1746519388;06.05.2025 08:16:28;00;22;0,0;0,0;28,6;0,0000;0;168,0;-0,5;0,4;168,0;-0,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;215;253;255;255;134;0;0;0;59;5;0;0;4;0;5;0;14;1;228;243;255;255;242;11;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746519409;06.05.2025 08:16:49;00;22;0,0;0,0;28,6;0,0000;0;205,0;-0,6;0,4;205,0;-0,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;254;255;255;23;255;255;255;67;5;0;0;255;255;254;255;9;1;228;243;255;255;242;11;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746519429;06.05.2025 08:17:09;00;22;0,0;0,0;28,6;0,0000;0;218,0;-0,5;0,4;218,0;-0,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81;254;255;255;173;254;255;255;73;5;0;0;3;0;3;0;13;1;228;243;255;255;242;11;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746519449;06.05.2025 08:17:29;00;22;0,0;0,0;28,6;0,0000;0;218,0;-0,5;0,4;218,0;-0,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;86;254;255;255;173;254;255;255;52;5;0;0;3;0;3;0;12;1;228;243;255;255;242;11;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746519454;06.05.2025 08:17:34;00;22;0,0;0,0;28,6;0,0000;0;218,0;-0,6;0,3;218,0;-0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;254;255;255;173;254;255;255;73;5;0;0;4;0;3;0;12;1;228;243;255;255;242;11;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746519464;06.05.2025 08:17:44;00;23;0,0;0,0;28,6;0,0000;0;218,0;-0,6;0,3;218,0;-0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;254;255;255;173;254;255;255;73;5;0;0;4;0;3;0;12;1;228;243;255;255;242;11;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746519485;06.05.2025 08:18:05;01;23;0,0;0,0;28,6;0,0000;0;218,0;-0,6;0,3;218,0;-0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;254;255;255;173;254;255;255;73;5;0;0;4;0;3;0;12;1;228;243;255;255;242;11;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746519490;06.05.2025 08:18:10;01;23;0,0;0,0;28,6;0,0000;0;218,0;-0,6;0,3;218,0;-0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;254;255;255;173;254;255;255;73;5;0;0;4;0;3;0;12;1;228;243;255;255;242;11;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746519500;06.05.2025 08:18:20;00;24;0,0;0,0;28,6;0,0000;0;218,0;-0,6;0,3;218,0;-0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;254;255;255;173;254;255;255;73;5;0;0;4;0;3;0;12;1;228;243;255;255;242;11;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746519520;06.05.2025 08:18:40;00;24;0,0;0,0;28,6;0,0000;0;218,0;-0,6;0,5;218,0;-0,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;83;254;255;255;174;254;255;255;76;5;0;0;3;0;2;0;12;1;228;243;255;255;242;11;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746519540;06.05.2025 08:19:00;00;24;0,0;0,0;28,6;0,0000;0;218,0;-0,5;0,5;218,0;-0,5;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81;254;255;255;174;254;255;255;69;5;0;0;3;0;4;0;12;1;228;243;255;255;242;11;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746519560;06.05.2025 08:19:20;00;24;0,0;0,0;28,6;0,0000;0;218,0;-0,6;0,5;218,0;-0,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;82;254;255;255;173;254;255;255;71;5;0;0;3;0;4;0;12;1;228;243;255;255;242;11;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746519581;06.05.2025 08:19:41;00;24;0,0;0,0;28,6;0,0000;0;218,0;-0,5;0,3;218,0;-0,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;86;254;255;255;174;254;255;255;44;5;0;0;3;0;3;0;13;1;228;243;255;255;242;11;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746519600;06.05.2025 08:20:00;00;24;0,0;0,0;28,6;0,0000;0;218,0;-0,7;0,5;218,0;-0,7;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;83;254;255;255;174;254;255;255;74;5;0;0;4;0;2;0;13;1;228;243;255;255;242;11;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746519606;06.05.2025 08:20:06;00;24;0,0;0,0;28,6;0,0000;0;218,0;-0,6;0,4;218,0;-0,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;82;254;255;255;173;254;255;255;72;5;0;0;3;0;2;0;12;1;228;243;255;255;242;11;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746519616;06.05.2025 08:20:16;00;25;0,0;0,0;28,6;0,0000;0;218,0;-0,6;0,4;218,0;-0,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;82;254;255;255;173;254;255;255;72;5;0;0;3;0;2;0;12;1;228;243;255;255;242;11;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746519636;06.05.2025 08:20:36;01;25;0,0;0,0;28,6;0,0000;0;218,0;-0,6;0,4;218,0;-0,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;82;254;255;255;173;254;255;255;72;5;0;0;3;0;2;0;12;1;228;243;255;255;242;11;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746519641;06.05.2025 08:20:41;01;25;0,0;0,0;28,6;0,0000;0;218,0;-0,6;0,4;218,0;-0,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;82;254;255;255;173;254;255;255;72;5;0;0;3;0;2;0;12;1;228;243;255;255;242;11;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746519652;06.05.2025 08:20:52;00;26;0,0;0,0;28,6;0,0000;0;218,0;-0,6;0,4;218,0;-0,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;82;254;255;255;173;254;255;255;72;5;0;0;3;0;2;0;12;1;228;243;255;255;242;11;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746519672;06.05.2025 08:21:12;00;30;0,0;0,0;28,6;0,0000;1;158,0;-1,1;-0,7;338,0;-178,7;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61;254;255;255;65;255;255;255;38;9;0;0;5;0;3;0;13;255;228;243;255;255;242;11;0;0;79;8;0;0;0;0;0;0;3;0;0x09;
1746519692;06.05.2025 08:21:32;00;30;0,0;0,0;28,6;0,0000;1;158,0;-0,7;-0,4;338,0;-179,1;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;254;255;255;64;255;255;255;57;9;0;0;6;0;4;0;13;255;228;243;255;255;242;11;0;0;79;8;0;0;0;0;0;0;3;0;0x09;
1746519711;06.05.2025 08:21:51;00;30;0,0;0,0;28,6;0,0000;1;159,0;-0,7;-0,6;339,0;-179,1;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58;254;255;255;65;255;255;255;47;9;0;0;6;0;4;0;13;255;228;243;255;255;242;11;0;0;79;8;0;0;0;0;0;0;3;0;0x09;
1746519732;06.05.2025 08:22:12;00;30;0,0;0,0;28,6;0,0000;1;159,0;-1,0;-0,8;339,0;-178,7;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;254;255;255;65;255;255;255;49;9;0;0;5;0;4;0;12;255;228;243;255;255;242;11;0;0;79;8;0;0;0;0;0;0;3;0;0x09;
1746519752;06.05.2025 08:22:32;00;30;0,0;0,0;28,6;0,0000;0;159,0;-0,4;0,7;159,0;-0,4;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;237;253;255;255;189;0;0;0;228;252;255;255;255;255;2;0;9;1;228;243;255;255;242;11;0;0;79;8;0;0;0;0;0;0;3;0;0x09;
1746519772;06.05.2025 08:22:52;00;30;0,0;0,0;28,6;0,0000;0;160,0;-0,5;0,5;160,0;-0,5;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;235;253;255;255;189;0;0;0;233;252;255;255;4;0;4;0;13;1;228;243;255;255;242;11;0;0;79;8;0;0;0;0;0;0;3;0;0x09;
1746519792;06.05.2025 08:23:12;00;30;0,0;0,0;28,6;0,0000;0;159,0;-0,5;0,8;159,0;-0,5;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;233;253;255;255;190;0;0;0;234;252;255;255;2;0;255;255;9;1;228;243;255;255;242;11;0;0;79;8;0;0;0;0;0;0;3;0;0x09;
1746519813;06.05.2025 08:23:33;00;30;0,0;0,0;28,6;0,0000;0;159,0;-0,5;0,7;159,0;-0,5;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;232;253;255;255;189;0;0;0;235;252;255;255;3;0;6;0;13;1;228;243;255;255;242;11;0;0;79;8;0;0;0;0;0;0;3;0;0x09;
1746519833;06.05.2025 08:23:53;00;30;0,0;0,0;28,6;0,0000;0;162,0;-0,6;0,6;162,0;-0,6;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;225;253;255;255;167;0;0;0;238;252;255;255;1;0;1;0;9;1;228;243;255;255;242;11;0;0;79;8;0;0;0;0;0;0;3;0;0x09;
1746519853;06.05.2025 08:24:13;00;30;0,0;0,0;28,6;0,0000;0;252,0;-0,8;0,7;252,0;-0,8;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;255;255;255;255;253;255;255;6;253;255;255;5;0;5;0;12;1;228;243;255;255;242;11;0;0;79;8;0;0;0;0;0;0;3;0;0x09;
1746519872;06.05.2025 08:24:32;00;30;0,0;0,0;28,6;0,0000;0;252,0;-0,7;0,4;252,0;-0,7;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;82;255;255;255;255;253;255;255;5;253;255;255;1;0;255;255;9;1;228;243;255;255;242;11;0;0;79;8;0;0;0;0;0;0;3;0;0x09;
1746519893;06.05.2025 08:24:53;00;30;0,0;0,0;28,6;0,0000;0;252,0;-0,7;0,6;252,0;-0,7;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;83;255;255;255;255;253;255;255;6;253;255;255;2;0;255;255;9;1;228;243;255;255;242;11;0;0;79;8;0;0;0;0;0;0;3;0;0x09;
1746519913;06.05.2025 08:25:13;00;30;0,0;0,0;28,6;0,0000;0;252,0;-0,8;0,7;252,0;-0,8;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;83;255;255;255;254;253;255;255;7;253;255;255;4;0;3;0;13;1;228;243;255;255;242;11;0;0;79;8;0;0;0;0;0;0;3;0;0x09;
1746519933;06.05.2025 08:25:33;00;30;0,0;0,0;28,6;0,0000;0;341,0;-0,9;0,8;341,0;-0,9;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;2;0;0;62;255;255;255;15;253;255;255;5;0;6;0;12;1;228;243;255;255;242;11;0;0;79;8;0;0;0;0;0;0;3;0;0x09;
1746519954;06.05.2025 08:25:54;00;30;0,0;0,0;28,6;0,0000;0;340,0;-0,9;0,7;340,0;-0,9;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;2;0;0;52;255;255;255;16;253;255;255;2;0;1;0;10;1;228;243;255;255;242;11;0;0;79;8;0;0;0;0;0;0;3;0;0x09;
1746519974;06.05.2025 08:26:14;00;30;0,0;0,0;28,6;0,0000;0;340,0;-1,0;0,8;340,0;-1,0;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;2;0;0;52;255;255;255;16;253;255;255;6;0;4;0;13;1;228;243;255;255;242;11;0;0;79;8;0;0;0;0;0;0;3;0;0x09;
1746519993;06.05.2025 08:26:33;00;30;0,0;0,0;28,6;0,0000;0;340,0;-0,9;0,6;340,0;-0,9;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;2;0;0;53;255;255;255;15;253;255;255;4;0;6;0;12;1;228;243;255;255;242;11;0;0;79;8;0;0;0;0;0;0;3;0;0x09;
1746520013;06.05.2025 08:26:53;00;30;0,0;0,0;28,6;0,0000;0;67,0;-0,7;0,8;67,0;-0,7;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;201;0;0;0;229;1;0;0;245;252;255;255;4;0;6;0;13;1;228;243;255;255;242;11;0;0;79;8;0;0;0;0;0;0;3;0;0x09;
1746520034;06.05.2025 08:27:14;00;30;0,0;0,0;28,6;0,0000;0;67,0;-0,6;1,1;67,0;-0,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;204;0;0;0;232;1;0;0;247;252;255;255;1;0;1;0;9;1;228;243;255;255;242;11;0;0;79;8;0;0;0;0;0;0;3;0;0x09;
1746520054;06.05.2025 08:27:34;00;30;0,0;0,0;28,6;0,0000;0;67,0;-0,7;1,0;67,0;-0,7;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;206;0;0;0;233;1;0;0;246;252;255;255;5;0;6;0;13;1;228;243;255;255;242;11;0;0;79;8;0;0;0;0;0;0;3;0;0x09;
1746520074;06.05.2025 08:27:54;00;30;0,0;0,0;28,6;0,0000;0;67,0;-0,8;1,1;67,0;-0,8;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;207;0;0;0;233;1;0;0;247;252;255;255;5;0;7;0;12;1;228;243;255;255;242;11;0;0;79;8;0;0;0;0;0;0;3;0;0x09;
1746520094;06.05.2025 08:28:14;00;30;0,0;0,0;28,6;0,0000;0;70,0;-0,8;0,8;70,0;-0,8;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;0;0;0;244;1;0;0;244;252;255;255;255;255;1;0;11;1;228;243;255;255;242;11;0;0;79;8;0;0;0;0;0;0;3;0;0x09;
1746520115;06.05.2025 08:28:35;00;30;0,0;0,0;28,6;0,0000;0;159,0;-0,7;0,7;159,0;-0,7;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;232;253;255;255;188;0;0;0;238;252;255;255;4;0;5;0;13;1;228;243;255;255;242;11;0;0;79;8;0;0;0;0;0;0;3;0;0x09;
1746520135;06.05.2025 08:28:55;00;30;0,0;0,0;28,6;0,0000;0;160,0;-0,4;0,4;160,0;-0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;231;253;255;255;185;0;0;0;233;252;255;255;1;0;1;0;9;1;228;243;255;255;242;11;0;0;79;8;0;0;0;0;0;0;3;0;0x09;
1746520154;06.05.2025 08:29:14;00;30;0,0;0,0;28,6;0,0000;0;160,0;-0,5;0,9;160,0;-0,5;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;233;253;255;255;184;0;0;0;234;252;255;255;1;0;1;0;10;1;228;243;255;255;242;11;0;0;79;8;0;0;0;0;0;0;3;0;0x09;
1746520174;06.05.2025 08:29:34;00;30;0,0;0,0;28,6;0,0000;0;160,0;-0,5;0,6;160,0;-0,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;231;253;255;255;184;0;0;0;235;252;255;255;1;0;1;0;8;1;228;243;255;255;242;11;0;0;79;8;0;0;0;0;0;0;3;0;0x09;
1746520195;06.05.2025 08:29:55;00;30;0,0;0,0;28,6;0,0000;0;160,0;-0,6;0,7;160,0;-0,6;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;230;253;255;255;184;0;0;0;233;252;255;255;4;0;4;0;13;1;228;243;255;255;242;11;0;0;79;8;0;0;0;0;0;0;3;0;0x09;
1746520215;06.05.2025 08:30:15;00;30;0,0;0,0;28,6;0,0000;0;160,0;-0,6;0,6;160,0;-0,6;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;229;253;255;255;184;0;0;0;236;252;255;255;4;0;5;0;14;1;228;243;255;255;242;11;0;0;79;8;0;0;0;0;0;0;3;0;0x09;
1746520235;06.05.2025 08:30:35;00;30;0,0;0,0;28,6;0,0000;0;160,0;-0,5;0,7;160,0;-0,5;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;231;253;255;255;184;0;0;0;236;252;255;255;4;0;5;0;13;1;228;243;255;255;242;11;0;0;79;8;0;0;0;0;0;0;3;0;0x09;
1746520255;06.05.2025 08:30:55;00;30;0,0;0,0;28,6;0,0000;0;160,0;-0,6;0,7;160,0;-0,6;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;230;253;255;255;185;0;0;0;235;252;255;255;1;0;1;0;9;1;228;243;255;255;242;11;0;0;79;8;0;0;0;0;0;0;3;0;0x09;
1746520275;06.05.2025 08:31:15;00;30;0,0;0,0;28,6;0,0000;0;160,0;-0,5;0,7;160,0;-0,5;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;230;253;255;255;184;0;0;0;237;252;255;255;5;0;5;0;13;1;228;243;255;255;242;11;0;0;79;8;0;0;0;0;0;0;3;0;0x09;
1746520295;06.05.2025 08:31:35;00;30;0,0;0,0;28,6;0,0000;0;160,0;-0,6;0,7;160,0;-0,6;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;232;253;255;255;184;0;0;0;235;252;255;255;3;0;7;0;13;1;228;243;255;255;242;11;0;0;79;8;0;0;0;0;0;0;3;0;0x09;
1746520315;06.05.2025 08:31:55;00;30;0,0;0,0;28,6;0,0000;0;160,0;-0,5;0,8;160,0;-0,5;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;231;253;255;255;185;0;0;0;228;252;255;255;4;0;6;0;13;1;228;243;255;255;242;11;0;0;79;8;0;0;0;0;0;0;3;0;0x09;
1746520335;06.05.2025 08:32:15;00;30;0,0;0,0;28,6;0,0000;0;160,0;-0,6;0,8;160,0;-0,6;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;231;253;255;255;184;0;0;0;236;252;255;255;4;0;5;0;12;1;228;243;255;255;242;11;0;0;79;8;0;0;0;0;0;0;3;0;0x09;
1746520356;06.05.2025 08:32:36;00;30;0,0;0,0;28,6;0,0000;0;160,0;-0,5;0,7;160,0;-0,5;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;229;253;255;255;185;0;0;0;235;252;255;255;4;0;5;0;13;1;228;243;255;255;242;11;0;0;79;8;0;0;0;0;0;0;3;0;0x09;
1746520376;06.05.2025 08:32:56;00;30;0,0;0,0;28,6;0,0000;0;160,0;-0,5;0,7;160,0;-0,5;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;231;253;255;255;184;0;0;0;234;252;255;255;3;0;5;0;12;1;228;243;255;255;242;11;0;0;79;8;0;0;0;0;0;0;3;0;0x09;
1746520396;06.05.2025 08:33:16;00;30;0,0;0,0;28,6;0,0000;0;160,0;-0,6;0,7;160,0;-0,6;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;230;253;255;255;183;0;0;0;228;252;255;255;3;0;5;0;13;1;228;243;255;255;242;11;0;0;79;8;0;0;0;0;0;0;3;0;0x09;
1746520415;06.05.2025 08:33:35;00;30;0,0;0,0;28,6;0,0000;0;160,0;-0,5;0,8;160,0;-0,5;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;230;253;255;255;183;0;0;0;237;252;255;255;4;0;6;0;13;1;228;243;255;255;242;11;0;0;79;8;0;0;0;0;0;0;3;0;0x09;
1746520436;06.05.2025 08:33:56;00;30;0,0;0,0;28,6;0,0000;0;160,0;-0,4;0,7;160,0;-0,4;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;230;253;255;255;186;0;0;0;238;252;255;255;3;0;5;0;13;1;228;243;255;255;242;11;0;0;79;8;0;0;0;0;0;0;3;0;0x09;
1746520456;06.05.2025 08:34:16;00;30;0,0;0,0;28,6;0,0000;0;141,0;-0,6;0,8;141,0;-0,6;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;240;253;255;255;153;1;0;0;165;253;255;255;2;0;3;0;9;1;228;243;255;255;242;11;0;0;79;8;0;0;0;0;0;0;3;0;0x09;
1746520476;06.05.2025 08:34:36;00;30;0,0;0,0;28,6;0,0000;0;173,0;-0,7;1,0;173,0;-0,7;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;156;253;255;255;60;0;0;0;93;253;255;255;2;0;1;0;11;1;228;243;255;255;242;11;0;0;79;8;0;0;0;0;0;0;3;0;0x09;
1746520497;06.05.2025 08:34:57;00;30;0,0;0,0;28,6;0,0000;0;196,0;-0,7;1,3;196,0;-0,7;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;247;255;255;81;253;255;255;203;247;255;255;3;0;6;0;14;1;228;243;255;255;242;11;0;0;79;8;0;0;0;0;0;0;3;0;0x09;
1746520517;06.05.2025 08:35:17;00;30;0,0;0,0;28,6;0,0000;0;238,0;0,1;1,1;238,0;0,1;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;240;252;255;255;254;250;255;255;105;248;255;255;2;0;8;0;15;1;228;243;255;255;242;11;0;0;79;8;0;0;0;0;0;0;3;0;0x09;
1746520536;06.05.2025 08:35:36;00;30;0,0;0,0;28,6;0,0000;0;226,0;-0,4;1,3;226,0;-0,4;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;227;250;255;255;141;250;255;255;69;248;255;255;1;0;9;0;16;1;228;243;255;255;242;11;0;0;79;8;0;0;0;0;0;0;3;0;0x09;
1746520556;06.05.2025 08:35:56;00;30;0,0;0,0;28,6;0,0000;0;222,0;-0,8;1,1;222,0;-0,8;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;251;255;255;157;251;255;255;79;248;255;255;5;0;7;0;13;1;228;243;255;255;242;11;0;0;79;8;0;0;0;0;0;0;3;0;0x09;
1746520577;06.05.2025 08:36:17;00;30;0,0;0,0;28,6;0,0000;0;222,0;-0,7;1,2;222,0;-0,7;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;251;255;255;156;251;255;255;80;248;255;255;4;0;7;0;13;1;228;243;255;255;242;11;0;0;79;8;0;0;0;0;0;0;3;0;0x09;
1746520597;06.05.2025 08:36:37;00;30;0,0;0,0;28,6;0,0000;0;222,0;-0,7;0,8;222,0;-0,7;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;251;255;255;155;251;255;255;71;248;255;255;1;0;2;0;9;1;228;243;255;255;242;11;0;0;79;8;0;0;0;0;0;0;3;0;0x09;
1746520617;06.05.2025 08:36:57;00;30;0,0;0,0;28,6;0,0000;0;222,0;-0,7;1,3;222,0;-0,7;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;251;255;255;157;251;255;255;80;248;255;255;5;0;7;0;13;1;228;243;255;255;242;11;0;0;79;8;0;0;0;0;0;0;3;0;0x09;
1746520637;06.05.2025 08:37:17;00;30;0,0;0,0;28,6;0,0000;0;219,0;-0,9;1,3;219,0;-0,9;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;192;248;255;255;37;250;255;255;39;248;255;255;5;0;8;0;13;1;228;243;255;255;242;11;0;0;79;8;0;0;0;0;0;0;3;0;0x09;
