1746531468;06.05.2025 11:37:48;00;24;0,0;0,0;28,6;0,0000;0;329,0;-1,0;0,2;329,0;-1,0;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;239;1;0;0;229;254;255;255;167;5;0;0;7;0;4;0;10;1;31;241;255;255;53;8;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1746531488;06.05.2025 11:38:08;00;24;0,0;0,0;28,6;0,0000;0;329,0;-1,0;0,2;329,0;-1,0;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;238;1;0;0;229;254;255;255;168;5;0;0;7;0;4;0;10;1;31;241;255;255;53;8;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1746531508;06.05.2025 11:38:28;00;24;0,0;0,0;28,6;0,0000;0;328,0;-1,2;0,4;328,0;-1,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;239;1;0;0;230;254;255;255;167;5;0;0;4;0;255;255;6;1;31;241;255;255;53;8;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1746531528;06.05.2025 11:38:48;00;24;0,0;0,0;28,6;0,0000;0;327,0;-1,3;0,6;327,0;-1,3;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;238;1;0;0;230;254;255;255;164;5;0;0;6;0;3;0;11;1;31;241;255;255;53;8;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1746531548;06.05.2025 11:39:08;00;24;0,0;0,0;28,6;0,0000;0;328,0;-1,0;0,3;328,0;-1,0;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;238;1;0;0;230;254;255;255;169;5;0;0;7;0;5;0;10;1;31;241;255;255;53;8;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1746531568;06.05.2025 11:39:28;00;24;0,0;0,0;28,6;0,0000;0;328,0;-1,0;0,6;328,0;-1,0;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;236;1;0;0;231;254;255;255;165;5;0;0;6;0;4;0;11;1;31;241;255;255;53;8;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1746531588;06.05.2025 11:39:48;00;24;0,0;0,0;28,6;0,0000;0;328,0;-1,0;0,5;328,0;-1,0;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;238;1;0;0;229;254;255;255;167;5;0;0;6;0;4;0;9;1;31;241;255;255;53;8;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1746531608;06.05.2025 11:40:08;00;24;0,0;0,0;28,6;0,0000;0;328,0;-1,1;0,4;328,0;-1,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;239;1;0;0;229;254;255;255;163;5;0;0;7;0;4;0;11;1;31;241;255;255;53;8;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1746531628;06.05.2025 11:40:28;00;24;0,0;0,0;28,6;0,0000;0;327,0;-1,2;0,6;327,0;-1,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;238;1;0;0;230;254;255;255;169;5;0;0;6;0;4;0;10;1;31;241;255;255;53;8;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1746531648;06.05.2025 11:40:48;00;24;0,0;0,0;28,6;0,0000;0;328,0;-1,0;0,4;328,0;-1,0;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;238;1;0;0;228;254;255;255;167;5;0;0;7;0;4;0;11;1;31;241;255;255;53;8;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1746531669;06.05.2025 11:41:09;00;24;0,0;0,0;28,6;0,0000;0;328,0;-1,3;0,4;328,0;-1,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;238;1;0;0;229;254;255;255;168;5;0;0;7;0;3;0;11;1;31;241;255;255;53;8;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1746531689;06.05.2025 11:41:29;00;24;0,0;0,0;28,6;0,0000;0;328,0;-1,2;0,4;328,0;-1,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;237;1;0;0;229;254;255;255;167;5;0;0;8;0;4;0;12;1;31;241;255;255;53;8;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1746531709;06.05.2025 11:41:49;00;24;0,0;0,0;28,6;0,0000;0;328,0;-1,2;0,3;328,0;-1,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;239;1;0;0;228;254;255;255;167;5;0;0;4;0;255;255;7;1;31;241;255;255;53;8;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1746531729;06.05.2025 11:42:09;00;24;0,0;0,0;28,6;0,0000;0;328,0;-1,1;0,3;328,0;-1,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;238;1;0;0;229;254;255;255;167;5;0;0;4;0;255;255;8;1;31;241;255;255;53;8;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1746531749;06.05.2025 11:42:29;00;24;0,0;0,0;28,6;0,0000;0;328,0;-1,1;0,4;328,0;-1,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;238;1;0;0;229;254;255;255;167;5;0;0;7;0;4;0;11;1;31;241;255;255;53;8;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1746531769;06.05.2025 11:42:49;00;24;0,0;0,0;28,6;0,0000;0;327,0;-1,3;0,5;327,0;-1,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;239;1;0;0;229;254;255;255;167;5;0;0;6;0;4;0;10;1;31;241;255;255;53;8;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1746531789;06.05.2025 11:43:09;00;24;0,0;0,0;28,6;0,0000;0;328,0;-1,0;0,3;328,0;-1,0;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;238;1;0;0;230;254;255;255;165;5;0;0;7;0;3;0;10;1;31;241;255;255;53;8;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1746531809;06.05.2025 11:43:29;00;24;0,0;0,0;28,6;0,0000;0;328,0;-1,0;0,5;328,0;-1,0;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;237;1;0;0;230;254;255;255;164;5;0;0;6;0;3;0;10;1;31;241;255;255;53;8;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1746531829;06.05.2025 11:43:49;00;24;0,0;0,0;28,6;0,0000;0;328,0;-1,0;0,3;328,0;-1,0;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;239;1;0;0;229;254;255;255;167;5;0;0;7;0;3;0;9;1;31;241;255;255;53;8;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1746531849;06.05.2025 11:44:09;00;24;0,0;0,0;28,6;0,0000;0;327,0;-1,2;0,6;327,0;-1,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;239;1;0;0;228;254;255;255;166;5;0;0;5;0;255;255;7;1;31;241;255;255;53;8;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1746531870;06.05.2025 11:44:30;00;24;0,0;0,0;28,6;0,0000;0;328,0;-1,0;0,3;328,0;-1,0;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;237;1;0;0;230;254;255;255;167;5;0;0;7;0;3;0;10;1;31;241;255;255;53;8;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1746531890;06.05.2025 11:44:50;00;24;0,0;0,0;28,6;0,0000;0;328,0;-1,3;0,3;328,0;-1,3;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;238;1;0;0;230;254;255;255;167;5;0;0;8;0;3;0;10;1;31;241;255;255;53;8;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1746531910;06.05.2025 11:45:10;00;24;0,0;0,0;28,6;0,0000;0;328,0;-0,9;0,4;328,0;-0,9;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;238;1;0;0;229;254;255;255;164;5;0;0;7;0;4;0;10;1;31;241;255;255;53;8;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1746531930;06.05.2025 11:45:30;00;24;0,0;0,0;28,6;0,0000;0;328,0;-1,0;0,3;328,0;-1,0;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;239;1;0;0;231;254;255;255;164;5;0;0;6;0;255;255;8;1;31;241;255;255;53;8;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1746531950;06.05.2025 11:45:50;00;24;0,0;0,0;28,6;0,0000;0;328,0;-1,3;0,2;328,0;-1,3;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;240;1;0;0;229;254;255;255;162;5;0;0;5;0;255;255;7;1;31;241;255;255;53;8;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1746531970;06.05.2025 11:46:10;00;24;0,0;0,0;28,6;0,0000;0;328,0;-1,3;0,4;328,0;-1,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;238;1;0;0;230;254;255;255;166;5;0;0;6;0;3;0;9;1;31;241;255;255;53;8;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1746531990;06.05.2025 11:46:30;00;24;0,0;0,0;28,6;0,0000;0;329,0;-1,0;0,3;329,0;-1,0;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;1;0;0;232;254;255;255;139;5;0;0;7;0;3;0;10;1;31;241;255;255;53;8;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1746531995;06.05.2025 11:46:35;00;24;0,0;0,0;28,6;0,0000;0;328,0;-1,1;0,2;328,0;-1,1;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;239;1;0;0;229;254;255;255;165;5;0;0;7;0;4;0;10;1;31;241;255;255;53;8;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1746532006;06.05.2025 11:46:46;00;25;0,0;0,0;28,6;0,0000;0;328,0;-1,1;0,2;328,0;-1,1;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;239;1;0;0;229;254;255;255;165;5;0;0;7;0;4;0;10;1;31;241;255;255;53;8;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1746532026;06.05.2025 11:47:06;01;25;0,0;0,0;28,6;0,0000;0;328,0;-1,1;0,2;328,0;-1,1;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;239;1;0;0;229;254;255;255;165;5;0;0;7;0;4;0;10;1;31;241;255;255;53;8;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1746532031;06.05.2025 11:47:11;01;25;0,0;0,0;28,6;0,0000;0;328,0;-1,1;0,2;328,0;-1,1;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;239;1;0;0;229;254;255;255;165;5;0;0;7;0;4;0;10;1;31;241;255;255;53;8;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1746532041;06.05.2025 11:47:21;00;26;0,0;0,0;28,6;0,0000;0;328,0;-1,1;0,2;328,0;-1,1;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;239;1;0;0;229;254;255;255;165;5;0;0;7;0;4;0;10;1;31;241;255;255;53;8;0;0;0;0;0;0;1;0;255;255;3;0;0x09;
1746532061;06.05.2025 11:47:41;00;30;0,0;0,0;28,6;0,0000;1;358,0;-1,5;0,7;178,1;-178,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;109;2;0;0;56;0;0;0;53;9;0;0;4;0;252;255;8;255;31;241;255;255;53;8;0;0;185;8;0;0;1;0;255;255;3;0;0x09;
1746532082;06.05.2025 11:48:02;00;30;0,0;0,0;28,6;0,0000;1;355,0;-1,1;-0,1;175,1;-178,7;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;116;2;0;0;54;0;0;0;51;9;0;0;7;0;1;0;10;255;31;241;255;255;53;8;0;0;185;8;0;0;1;0;255;255;3;0;0x09;
1746532102;06.05.2025 11:48:22;00;30;0,0;0,0;28,6;0,0000;1;355,0;-1,2;-0,2;175,1;-178,5;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;113;2;0;0;54;0;0;0;52;9;0;0;7;0;2;0;11;255;31;241;255;255;53;8;0;0;185;8;0;0;1;0;255;255;3;0;0x09;
1746532122;06.05.2025 11:48:42;00;30;0,0;0,0;28,6;0,0000;1;355,0;-1,5;-0,2;175,1;-178,2;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;114;2;0;0;54;0;0;0;52;9;0;0;7;0;3;0;11;255;31;241;255;255;53;8;0;0;185;8;0;0;1;0;255;255;3;0;0x09;
1746532142;06.05.2025 11:49:02;00;30;0,0;0,0;28,6;0,0000;1;355,0;-1,1;-0,2;175,1;-178,7;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;113;2;0;0;54;0;0;0;55;9;0;0;7;0;2;0;10;255;31;241;255;255;53;8;0;0;185;8;0;0;1;0;255;255;3;0;0x09;
1746532163;06.05.2025 11:49:23;00;30;0,0;0,0;28,6;0,0000;1;355,0;-1,1;-0,2;175,1;-178,7;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;113;2;0;0;54;0;0;0;53;9;0;0;7;0;2;0;11;255;31;241;255;255;53;8;0;0;185;8;0;0;1;0;255;255;3;0;0x09;
1746532183;06.05.2025 11:49:43;00;30;0,0;0,0;28,6;0,0000;1;355,0;-1,1;-0,2;175,1;-178,7;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;119;2;0;0;55;0;0;0;39;9;0;0;6;0;3;0;11;255;31;241;255;255;53;8;0;0;185;8;0;0;1;0;255;255;3;0;0x09;
1746532203;06.05.2025 11:50:03;00;30;0,0;0,0;28,6;0,0000;1;354,0;-1,5;-0,5;174,1;-178,4;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;114;2;0;0;55;0;0;0;46;9;0;0;6;0;3;0;11;255;31;241;255;255;53;8;0;0;185;8;0;0;1;0;255;255;3;0;0x09;
1746532223;06.05.2025 11:50:23;00;30;0,0;0,0;28,6;0,0000;1;355,0;-1,0;-0,2;175,1;-178,7;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;115;2;0;0;52;0;0;0;53;9;0;0;7;0;2;0;10;255;31;241;255;255;53;8;0;0;185;8;0;0;1;0;255;255;3;0;0x09;
1746532243;06.05.2025 11:50:43;00;30;0,0;0,0;28,6;0,0000;0;342,0;-1,2;1,3;342,0;-1,2;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;2;0;0;59;255;255;255;237;252;255;255;1;0;4;0;8;1;31;241;255;255;53;8;0;0;185;8;0;0;1;0;255;255;3;0;0x09;
1746532263;06.05.2025 11:51:03;00;30;0,0;0,0;28,6;0,0000;0;341,0;-1,3;1,3;341,0;-1,3;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;2;0;0;51;255;255;255;229;252;255;255;4;0;4;0;6;1;31;241;255;255;53;8;0;0;185;8;0;0;1;0;255;255;3;0;0x09;
1746532283;06.05.2025 11:51:23;00;30;0,0;0,0;28,6;0,0000;0;342,0;-1,3;1,5;342,0;-1,3;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;2;0;0;51;255;255;255;231;252;255;255;4;0;4;0;8;1;31;241;255;255;53;8;0;0;185;8;0;0;1;0;255;255;3;0;0x09;
1746532304;06.05.2025 11:51:44;00;30;0,0;0,0;28,6;0,0000;0;341,0;-1,1;1,4;341,0;-1,1;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;2;0;0;51;255;255;255;231;252;255;255;4;0;4;0;8;1;31;241;255;255;53;8;0;0;185;8;0;0;1;0;255;255;3;0;0x09;
1746532324;06.05.2025 11:52:04;00;30;0,0;0,0;28,6;0,0000;0;64,0;-1,0;1,7;64,0;-1,0;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;226;0;0;0;218;1;0;0;210;252;255;255;7;0;13;0;12;1;31;241;255;255;53;8;0;0;185;8;0;0;1;0;255;255;3;0;0x09;
1746532344;06.05.2025 11:52:24;00;30;0,0;0,0;28,6;0,0000;0;66,0;-1,0;1,5;66,0;-1,0;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;214;0;0;0;230;1;0;0;209;252;255;255;4;0;4;0;5;1;31;241;255;255;53;8;0;0;185;8;0;0;1;0;255;255;3;0;0x09;
1746532364;06.05.2025 11:52:44;00;30;0,0;0,0;28,6;0,0000;0;66,0;-1,1;1,6;66,0;-1,1;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;214;0;0;0;229;1;0;0;207;252;255;255;4;0;4;0;8;1;31;241;255;255;53;8;0;0;185;8;0;0;1;0;255;255;3;0;0x09;
1746532384;06.05.2025 11:53:04;00;30;0,0;0,0;28,6;0,0000;0;66,0;-1,1;1,5;66,0;-1,1;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;214;0;0;0;228;1;0;0;209;252;255;255;3;0;5;0;7;1;31;241;255;255;53;8;0;0;185;8;0;0;1;0;255;255;3;0;0x09;
1746532404;06.05.2025 11:53:24;00;30;0,0;0,0;28,6;0,0000;0;66,0;-0,9;1,7;66,0;-0,9;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;214;0;0;0;228;1;0;0;209;252;255;255;3;0;4;0;6;1;31;241;255;255;53;8;0;0;185;8;0;0;1;0;255;255;3;0;0x09;
1746532424;06.05.2025 11:53:44;00;30;0,0;0,0;28,6;0,0000;0;157,0;-0,9;1,3;157,0;-0,9;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;238;253;255;255;196;0;0;0;190;252;255;255;2;0;3;0;7;1;31;241;255;255;53;8;0;0;185;8;0;0;1;0;255;255;3;0;0x09;
1746532444;06.05.2025 11:54:04;00;30;0,0;0,0;28,6;0,0000;0;157,0;-0,9;1,6;157,0;-0,9;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;235;253;255;255;195;0;0;0;192;252;255;255;1;0;5;0;8;1;31;241;255;255;53;8;0;0;185;8;0;0;1;0;255;255;3;0;0x09;
1746532464;06.05.2025 11:54:24;00;30;0,0;0,0;28,6;0,0000;0;158,0;-1,0;1,2;158,0;-1,0;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;234;253;255;255;196;0;0;0;191;252;255;255;1;0;4;0;6;1;31;241;255;255;53;8;0;0;185;8;0;0;1;0;255;255;3;0;0x09;
1746532485;06.05.2025 11:54:45;00;30;0,0;0,0;28,6;0,0000;0;157,0;-0,9;1,7;157,0;-0,9;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;236;253;255;255;195;0;0;0;191;252;255;255;1;0;4;0;7;1;31;241;255;255;53;8;0;0;185;8;0;0;1;0;255;255;3;0;0x09;
1746532505;06.05.2025 11:55:05;00;30;0,0;0,0;28,6;0,0000;0;252,0;-1,0;1,5;252,0;-1,0;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;78;255;255;255;255;253;255;255;216;252;255;255;3;0;3;0;9;1;31;241;255;255;53;8;0;0;185;8;0;0;1;0;255;255;3;0;0x09;
1746532525;06.05.2025 11:55:25;00;30;0,0;0,0;28,6;0,0000;0;252,0;-1,0;1,2;252,0;-1,0;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;78;255;255;255;4;254;255;255;215;252;255;255;3;0;3;0;7;1;31;241;255;255;53;8;0;0;185;8;0;0;1;0;255;255;3;0;0x09;
1746532545;06.05.2025 11:55:45;00;30;0,0;0,0;28,6;0,0000;0;251,0;-1,0;1,6;251,0;-1,0;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;77;255;255;255;3;254;255;255;214;252;255;255;3;0;3;0;7;1;31;241;255;255;53;8;0;0;185;8;0;0;1;0;255;255;3;0;0x09;
1746532565;06.05.2025 11:56:05;00;30;0,0;0,0;28,6;0,0000;0;252,0;-1,2;1,3;252,0;-1,2;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;77;255;255;255;3;254;255;255;214;252;255;255;3;0;4;0;7;1;31;241;255;255;53;8;0;0;185;8;0;0;1;0;255;255;3;0;0x09;
1746532585;06.05.2025 11:56:25;00;30;0,0;0,0;28,6;0,0000;0;341,0;-1,1;1,3;341,0;-1,1;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;2;0;0;46;255;255;255;227;252;255;255;6;0;9;0;9;1;31;241;255;255;53;8;0;0;185;8;0;0;1;0;255;255;3;0;0x09;
1746532605;06.05.2025 11:56:45;00;30;0,0;0,0;28,6;0,0000;0;341,0;-1,2;1,4;341,0;-1,2;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;2;0;0;49;255;255;255;229;252;255;255;4;0;4;0;7;1;31;241;255;255;53;8;0;0;185;8;0;0;1;0;255;255;3;0;0x09;
1746532625;06.05.2025 11:57:05;00;30;0,0;0,0;28,6;0,0000;0;341,0;-1,1;1,3;341,0;-1,1;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;2;0;0;50;255;255;255;222;252;255;255;5;0;3;0;7;1;31;241;255;255;53;8;0;0;185;8;0;0;1;0;255;255;3;0;0x09;
1746532645;06.05.2025 11:57:25;00;30;0,0;0,0;28,6;0,0000;0;342,0;-1,3;1,5;342,0;-1,3;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;2;0;0;50;255;255;255;231;252;255;255;2;0;5;0;7;1;31;241;255;255;53;8;0;0;185;8;0;0;1;0;255;255;3;0;0x09;
1746532665;06.05.2025 11:57:45;00;30;0,0;0,0;28,6;0,0000;0;342,0;-1,0;1,8;342,0;-1,0;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;2;0;0;51;255;255;255;231;252;255;255;4;0;3;0;6;1;31;241;255;255;53;8;0;0;185;8;0;0;1;0;255;255;3;0;0x09;
1746532686;06.05.2025 11:58:06;00;30;0,0;0,0;28,6;0,0000;0;341,0;-1,1;1,4;341,0;-1,1;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;2;0;0;50;255;255;255;222;252;255;255;5;0;4;0;7;1;31;241;255;255;53;8;0;0;185;8;0;0;1;0;255;255;3;0;0x09;
1746532706;06.05.2025 11:58:26;00;30;0,0;0,0;28,6;0,0000;0;342,0;-1,3;1,6;342,0;-1,3;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;2;0;0;52;255;255;255;229;252;255;255;3;0;4;0;8;1;31;241;255;255;53;8;0;0;185;8;0;0;1;0;255;255;3;0;0x09;
1746532726;06.05.2025 11:58:46;00;30;0,0;0,0;28,6;0,0000;0;342,0;-1,1;1,6;342,0;-1,1;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;2;0;0;51;255;255;255;230;252;255;255;4;0;4;0;7;1;31;241;255;255;53;8;0;0;185;8;0;0;1;0;255;255;3;0;0x09;
1746532746;06.05.2025 11:59:06;00;30;0,0;0,0;28,6;0,0000;0;341,0;-1,3;1,3;341,0;-1,3;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;2;0;0;51;255;255;255;231;252;255;255;3;0;4;0;7;1;31;241;255;255;53;8;0;0;185;8;0;0;1;0;255;255;3;0;0x09;
1746532766;06.05.2025 11:59:26;00;30;0,0;0,0;28,6;0,0000;0;341,0;-1,3;1,3;341,0;-1,3;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;2;0;0;50;255;255;255;231;252;255;255;4;0;4;0;6;1;31;241;255;255;53;8;0;0;185;8;0;0;1;0;255;255;3;0;0x09;
1746532786;06.05.2025 11:59:46;00;30;0,0;0,0;28,6;0,0000;0;342,0;-1,1;1,5;342,0;-1,1;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;2;0;0;51;255;255;255;220;252;255;255;5;0;4;0;7;1;31;241;255;255;53;8;0;0;185;8;0;0;1;0;255;255;3;0;0x09;
1746532806;06.05.2025 12:00:06;00;30;0,0;0,0;28,6;0,0000;0;342,0;-1,2;1,5;342,0;-1,2;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;2;0;0;50;255;255;255;226;252;255;255;4;0;2;0;8;1;31;241;255;255;53;8;0;0;185;8;0;0;1;0;255;255;3;0;0x09;
1746532826;06.05.2025 12:00:26;00;30;0,0;0,0;28,6;0,0000;0;341,0;-1,1;1,5;341,0;-1,1;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;2;0;0;50;255;255;255;230;252;255;255;4;0;5;0;8;1;31;241;255;255;53;8;0;0;185;8;0;0;1;0;255;255;3;0;0x09;
1746532846;06.05.2025 12:00:46;00;30;0,0;0,0;28,6;0,0000;0;342,0;-1,2;1,7;342,0;-1,2;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;2;0;0;50;255;255;255;228;252;255;255;4;0;4;0;6;1;31;241;255;255;53;8;0;0;185;8;0;0;1;0;255;255;3;0;0x09;
1746532866;06.05.2025 12:01:06;00;30;0,0;0,0;28,6;0,0000;0;341,0;-1,3;1,3;341,0;-1,3;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;2;0;0;51;255;255;255;230;252;255;255;5;0;3;0;7;1;31;241;255;255;53;8;0;0;185;8;0;0;1;0;255;255;3;0;0x09;
1746532887;06.05.2025 12:01:27;00;30;0,0;0,0;28,6;0,0000;0;342,0;-1,3;1,4;342,0;-1,3;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;2;0;0;52;255;255;255;228;252;255;255;3;0;4;0;8;1;31;241;255;255;53;8;0;0;185;8;0;0;1;0;255;255;3;0;0x09;
1746532907;06.05.2025 12:01:47;00;30;0,0;0,0;28,6;0,0000;0;341,0;-1,3;1,2;341,0;-1,3;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;2;0;0;51;255;255;255;229;252;255;255;4;0;4;0;7;1;31;241;255;255;53;8;0;0;185;8;0;0;1;0;255;255;3;0;0x09;
1746532927;06.05.2025 12:02:07;00;30;0,0;0,0;28,6;0,0000;0;341,0;-1,0;1,4;341,0;-1,0;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;2;0;0;51;255;255;255;231;252;255;255;4;0;3;0;7;1;31;241;255;255;53;8;0;0;185;8;0;0;1;0;255;255;3;0;0x09;
1746532947;06.05.2025 12:02:27;00;30;0,0;0,0;28,6;0,0000;0;341,0;-1,1;1,3;341,0;-1,1;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;2;0;0;52;255;255;255;230;252;255;255;3;0;4;0;7;1;31;241;255;255;53;8;0;0;185;8;0;0;1;0;255;255;3;0;0x09;
