1747918727;22.05.2025 12:58:47;00;30;0,0;0,0;28,6;0,0000;0;213,0;-1,5;1,0;213,0;-1,5;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;217;253;255;255;160;254;255;255;179;249;255;255;7;0;6;0;6;1;113;240;255;255;148;7;0;0;100;12;0;0;255;255;0;0;1;0;0x09;
1747918747;22.05.2025 12:59:07;00;30;0,0;0,0;28,6;0,0000;0;308,0;-1,4;0,7;308,0;-1,4;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;118;1;0;0;218;253;255;255;229;249;255;255;3;0;255;255;2;1;113;240;255;255;148;7;0;0;100;12;0;0;255;255;0;0;1;0;0x09;
1747918767;22.05.2025 12:59:27;00;30;0,0;0,0;28,6;0,0000;0;308,0;-1,4;0,9;308,0;-1,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;118;1;0;0;218;253;255;255;219;249;255;255;6;0;6;0;6;1;113;240;255;255;148;7;0;0;100;12;0;0;255;255;0;0;1;0;0x09;
1747918787;22.05.2025 12:59:47;00;30;0,0;0,0;28,6;0,0000;0;308,0;-1,4;0,5;308,0;-1,4;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;117;1;0;0;219;253;255;255;225;249;255;255;4;0;1;0;2;1;113;240;255;255;148;7;0;0;100;12;0;0;255;255;0;0;1;0;0x09;
1747918807;22.05.2025 13:00:07;00;30;0,0;0,0;28,6;0,0000;0;309,0;-1,5;1,0;309,0;-1,5;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;116;1;0;0;222;253;255;255;228;249;255;255;7;0;5;0;5;1;113;240;255;255;148;7;0;0;100;12;0;0;255;255;0;0;1;0;0x09;
1747918827;22.05.2025 13:00:27;00;30;0,0;0,0;28,6;0,0000;0;308,0;-1,4;0,6;308,0;-1,4;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;117;1;0;0;219;253;255;255;227;249;255;255;7;0;5;0;5;1;113;240;255;255;148;7;0;0;100;12;0;0;255;255;0;0;1;0;0x09;
1747918848;22.05.2025 13:00:48;00;30;0,0;0,0;28,6;0,0000;0;30,0;-1,6;0,7;30,0;-1,6;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58;2;0;0;74;1;0;0;233;249;255;255;8;0;7;0;5;1;113;240;255;255;148;7;0;0;100;12;0;0;255;255;0;0;1;0;0x09;
1747918868;22.05.2025 13:01:08;00;30;0,0;0,0;28,6;0,0000;0;29,0;-1,8;0,6;29,0;-1,8;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58;2;0;0;74;1;0;0;233;249;255;255;9;0;5;0;6;1;113;240;255;255;148;7;0;0;100;12;0;0;255;255;0;0;1;0;0x09;
1747918888;22.05.2025 13:01:28;00;30;0,0;0,0;28,6;0,0000;0;30,0;-1,6;0,8;30,0;-1,6;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58;2;0;0;73;1;0;0;230;249;255;255;7;0;7;0;6;1;113;240;255;255;148;7;0;0;100;12;0;0;255;255;0;0;1;0;0x09;
1747918908;22.05.2025 13:01:48;00;30;0,0;0,0;28,6;0,0000;0;30,0;-1,6;0,7;30,0;-1,6;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;2;0;0;77;1;0;0;231;249;255;255;9;0;5;0;5;1;113;240;255;255;148;7;0;0;100;12;0;0;255;255;0;0;1;0;0x09;
1747918929;22.05.2025 13:02:09;00;30;0,0;0,0;28,6;0,0000;0;30,0;-1,6;0,8;30,0;-1,6;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;2;0;0;76;1;0;0;230;249;255;255;8;0;5;0;5;1;113;240;255;255;148;7;0;0;100;12;0;0;255;255;0;0;1;0;0x09;
1747918949;22.05.2025 13:02:29;00;30;0,0;0,0;28,6;0,0000;0;122,0;-1,7;1,4;122,0;-1,7;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;113;254;255;255;6;2;0;0;190;249;255;255;8;0;7;0;5;1;113;240;255;255;148;7;0;0;100;12;0;0;255;255;0;0;1;0;0x09;
1747918969;22.05.2025 13:02:49;00;30;0,0;0,0;28,6;0,0000;0;123,0;-1,6;1,3;123,0;-1,6;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;113;254;255;255;5;2;0;0;191;249;255;255;9;0;7;0;4;1;113;240;255;255;148;7;0;0;100;12;0;0;255;255;0;0;1;0;0x09;
1747918989;22.05.2025 13:03:09;00;30;0,0;0,0;28,6;0,0000;0;122,0;-1,7;1,4;122,0;-1,7;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;116;254;255;255;5;2;0;0;191;249;255;255;7;0;7;0;5;1;113;240;255;255;148;7;0;0;100;12;0;0;255;255;0;0;1;0;0x09;
1747919009;22.05.2025 13:03:29;00;30;0,0;0,0;28,6;0,0000;0;282,0;10,5;4,1;282,0;10,5;4,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;1;0;0;233;253;255;255;223;248;255;255;208;255;31;0;15;1;113;240;255;255;148;7;0;0;100;12;0;0;255;255;0;0;1;0;0x09;
1747919029;22.05.2025 13:03:49;00;30;0,0;0,0;28,6;0,0000;0;99,0;-1,6;1,4;99,0;-1,6;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;84;254;255;255;213;6;0;0;72;239;255;255;7;0;6;0;5;1;113;240;255;255;148;7;0;0;100;12;0;0;255;255;0;0;1;0;0x09;
1747919049;22.05.2025 13:04:09;00;30;0,0;0,0;28,6;0,0000;0;149,0;-1,5;0,1;149,0;-1,5;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;228;248;255;255;229;3;0;0;206;233;255;255;2;0;124;255;44;1;113;240;255;255;148;7;0;0;100;12;0;0;255;255;0;0;1;0;0x09;
1747919069;22.05.2025 13:04:29;00;30;0,0;0,0;28,6;0,0000;0;148,0;-1,4;0,8;148,0;-1,4;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;248;255;255;229;3;0;0;205;233;255;255;7;0;5;0;6;1;113;240;255;255;148;7;0;0;100;12;0;0;255;255;0;0;1;0;0x09;
1747919089;22.05.2025 13:04:49;00;30;0,0;0,0;28,6;0,0000;0;123,0;-0,6;1,6;123,0;-0,6;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;210;251;255;255;121;5;0;0;176;233;255;255;5;0;8;0;248;0;113;240;255;255;148;7;0;0;100;12;0;0;255;255;0;0;1;0;0x09;
1747919109;22.05.2025 13:05:09;00;30;0,0;0,0;28,6;0,0000;0;150,0;-1,5;1,5;150,0;-1,5;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;231;247;255;255;195;3;0;0;204;232;255;255;7;0;7;0;5;1;113;240;255;255;148;7;0;0;100;12;0;0;255;255;0;0;1;0;0x09;
1747919129;22.05.2025 13:05:29;00;30;0,0;0,0;28,6;0,0000;0;150,0;-1,4;1,3;150,0;-1,4;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;230;247;255;255;190;3;0;0;208;232;255;255;6;0;7;0;6;1;113;240;255;255;148;7;0;0;100;12;0;0;255;255;0;0;1;0;0x09;
1747919149;22.05.2025 13:05:49;00;30;0,0;0,0;28,6;0,0000;0;150,0;-1,5;1,3;150,0;-1,5;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;232;247;255;255;191;3;0;0;208;232;255;255;7;0;7;0;5;1;113;240;255;255;148;7;0;0;100;12;0;0;255;255;0;0;1;0;0x09;
1747919169;22.05.2025 13:06:09;00;30;0,0;0,0;28,6;0,0000;0;151,0;-1,4;1,2;151,0;-1,4;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;236;247;255;255;188;3;0;0;198;232;255;255;7;0;7;0;5;1;113;240;255;255;148;7;0;0;100;12;0;0;255;255;0;0;1;0;0x09;
1747919190;22.05.2025 13:06:30;00;30;0,0;0,0;28,6;0,0000;0;151,0;-1,4;1,2;151,0;-1,4;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;235;247;255;255;187;3;0;0;197;232;255;255;7;0;7;0;5;1;113;240;255;255;148;7;0;0;100;12;0;0;255;255;0;0;1;0;0x09;
1747919210;22.05.2025 13:06:50;00;30;0,0;0,0;28,6;0,0000;0;151,0;-1,5;1,2;151,0;-1,5;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;232;247;255;255;188;3;0;0;208;232;255;255;6;0;8;0;6;1;113;240;255;255;148;7;0;0;100;12;0;0;255;255;0;0;1;0;0x09;
1747919230;22.05.2025 13:07:10;00;30;0,0;0,0;28,6;0,0000;0;150,0;-1,4;1,3;150,0;-1,4;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;233;247;255;255;188;3;0;0;208;232;255;255;6;0;6;0;6;1;113;240;255;255;148;7;0;0;100;12;0;0;255;255;0;0;1;0;0x09;
1747919250;22.05.2025 13:07:30;00;30;0,0;0,0;28,6;0,0000;0;150,0;-1,5;1,4;150,0;-1,5;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;233;247;255;255;188;3;0;0;206;232;255;255;7;0;7;0;5;1;113;240;255;255;148;7;0;0;100;12;0;0;255;255;0;0;1;0;0x09;
1747919270;22.05.2025 13:07:50;00;30;0,0;0,0;28,6;0,0000;0;150,0;-1,5;1,3;150,0;-1,5;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;233;247;255;255;188;3;0;0;207;232;255;255;7;0;7;0;5;1;113;240;255;255;148;7;0;0;100;12;0;0;255;255;0;0;1;0;0x09;
1747919291;22.05.2025 13:08:11;00;30;0,0;0,0;28,6;0,0000;0;150,0;-1,5;1,3;150,0;-1,5;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;235;247;255;255;187;3;0;0;196;232;255;255;7;0;7;0;4;1;113;240;255;255;148;7;0;0;100;12;0;0;255;255;0;0;1;0;0x09;
1747919311;22.05.2025 13:08:31;00;30;0,0;0,0;28,6;0,0000;0;151,0;-1,4;1,2;151,0;-1,4;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;220;247;255;255;182;3;0;0;222;232;255;255;7;0;8;0;5;1;113;240;255;255;148;7;0;0;100;12;0;0;255;255;0;0;1;0;0x09;
1747919331;22.05.2025 13:08:51;00;30;0,0;0,0;28,6;0,0000;0;152,0;-1,5;1,3;152,0;-1,5;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;151;249;255;255;136;2;0;0;73;233;255;255;6;0;7;0;5;1;113;240;255;255;148;7;0;0;100;12;0;0;255;255;0;0;1;0;0x09;
1747919351;22.05.2025 13:09:11;00;30;0,0;0,0;28,6;0,0000;0;146,0;-1,6;1,4;146,0;-1,6;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99;249;255;255;131;3;0;0;193;233;255;255;6;0;7;0;6;1;113;240;255;255;148;7;0;0;100;12;0;0;255;255;0;0;1;0;0x09;
1747919371;22.05.2025 13:09:31;00;30;0,0;0,0;28,6;0,0000;0;147,0;-1,5;1,2;147,0;-1,5;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;249;255;255;131;3;0;0;194;233;255;255;7;0;7;0;6;1;113;240;255;255;148;7;0;0;100;12;0;0;255;255;0;0;1;0;0x09;
1747919391;22.05.2025 13:09:51;00;30;0,0;0,0;28,6;0,0000;0;147,0;-1,5;1,1;147,0;-1,5;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;249;255;255;137;3;0;0;191;233;255;255;7;0;8;0;6;1;113;240;255;255;148;7;0;0;100;12;0;0;255;255;0;0;1;0;0x09;
1747919411;22.05.2025 13:10:11;00;30;0,0;0,0;28,6;0,0000;0;146,0;-1,5;1,3;146,0;-1,5;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;104;249;255;255;136;3;0;0;193;233;255;255;6;0;7;0;4;1;113;240;255;255;148;7;0;0;100;12;0;0;255;255;0;0;1;0;0x09;
1747919431;22.05.2025 13:10:31;00;30;0,0;0,0;28,6;0,0000;0;146,0;-1,5;1,4;146,0;-1,5;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;249;255;255;136;3;0;0;192;233;255;255;7;0;6;0;4;1;113;240;255;255;148;7;0;0;100;12;0;0;255;255;0;0;1;0;0x09;
1747919451;22.05.2025 13:10:51;00;30;0,0;0,0;28,6;0,0000;0;146,0;-1,5;1,3;146,0;-1,5;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;103;249;255;255;139;3;0;0;191;233;255;255;7;0;8;0;5;1;113;240;255;255;148;7;0;0;100;12;0;0;255;255;0;0;1;0;0x09;
