1746596483;07.05.2025 05:41:23;00;10;0,0;0,0;28,6;0,0000;0;156,0;-0,3;-0,2;156,0;-0,3;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;245;255;255;212;4;0;0;197;6;0;0;255;255;252;255;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746596503;07.05.2025 05:41:43;00;10;0,0;0,0;28,6;0,0000;0;156,0;-0,2;-0,5;156,0;-0,2;-0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;245;255;255;213;4;0;0;196;6;0;0;255;255;252;255;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746596523;07.05.2025 05:42:03;00;10;0,0;0,0;28,6;0,0000;0;156,0;-0,2;-0,3;156,0;-0,2;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;245;255;255;212;4;0;0;196;6;0;0;3;0;1;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746596543;07.05.2025 05:42:23;00;10;0,0;0,0;28,6;0,0000;0;156,0;-0,2;-0,1;156,0;-0,2;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;245;255;255;212;4;0;0;199;6;0;0;255;255;252;255;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746596563;07.05.2025 05:42:43;00;10;0,0;0,0;28,6;0,0000;0;156,0;-0,2;-0,3;156,0;-0,2;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;245;255;255;211;4;0;0;197;6;0;0;2;0;1;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746596583;07.05.2025 05:43:03;00;10;0,0;0,0;28,6;0,0000;0;156,0;-0,1;-0,2;156,0;-0,1;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;245;255;255;212;4;0;0;199;6;0;0;2;0;1;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746596603;07.05.2025 05:43:23;00;10;0,0;0,0;28,6;0,0000;0;156,0;-0,2;-0,3;156,0;-0,2;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;245;255;255;213;4;0;0;197;6;0;0;255;255;253;255;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746596623;07.05.2025 05:43:43;00;10;0,0;0,0;28,6;0,0000;0;156,0;-0,3;-0,2;156,0;-0,3;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;245;255;255;212;4;0;0;196;6;0;0;255;255;252;255;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746596644;07.05.2025 05:44:04;00;10;0,0;0,0;28,6;0,0000;0;156,0;-0,3;-0,2;156,0;-0,3;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;245;255;255;212;4;0;0;198;6;0;0;3;0;1;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746596664;07.05.2025 05:44:24;00;10;0,0;0,0;28,6;0,0000;0;156,0;-0,3;-0,1;156,0;-0,3;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;245;255;255;213;4;0;0;193;6;0;0;1;0;252;255;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746596683;07.05.2025 05:44:43;00;10;0,0;0,0;28,6;0,0000;0;156,0;-0,3;0,0;156,0;-0,3;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;245;255;255;212;4;0;0;197;6;0;0;2;0;1;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746596703;07.05.2025 05:45:03;00;10;0,0;0,0;28,6;0,0000;0;156,0;-0,2;-0,3;156,0;-0,2;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;245;255;255;211;4;0;0;196;6;0;0;255;255;253;255;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746596723;07.05.2025 05:45:23;00;10;0,0;0,0;28,6;0,0000;0;156,0;-0,3;-0,3;156,0;-0,3;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;245;255;255;212;4;0;0;199;6;0;0;2;0;1;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746596743;07.05.2025 05:45:43;00;10;0,0;0,0;28,6;0,0000;0;156,0;-0,4;-0,2;156,0;-0,4;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;245;255;255;212;4;0;0;195;6;0;0;255;255;252;255;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746596763;07.05.2025 05:46:03;00;10;0,0;0,0;28,6;0,0000;0;156,0;-0,3;-0,2;156,0;-0,3;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;245;255;255;213;4;0;0;196;6;0;0;255;255;253;255;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746596784;07.05.2025 05:46:24;00;10;0,0;0,0;28,6;0,0000;0;156,0;-0,4;-0,2;156,0;-0,4;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;245;255;255;213;4;0;0;197;6;0;0;2;0;2;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746596804;07.05.2025 05:46:44;00;10;0,0;0,0;28,6;0,0000;0;156,0;-0,3;0,0;156,0;-0,3;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;245;255;255;212;4;0;0;198;6;0;0;1;0;1;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746596824;07.05.2025 05:47:04;00;10;0,0;0,0;28,6;0,0000;0;156,0;-0,2;-0,2;156,0;-0,2;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;245;255;255;212;4;0;0;198;6;0;0;254;255;253;255;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746596844;07.05.2025 05:47:24;00;10;0,0;0,0;28,6;0,0000;0;156,0;-0,2;-0,2;156,0;-0,2;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;245;255;255;213;4;0;0;192;6;0;0;1;0;1;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746596864;07.05.2025 05:47:44;00;10;0,0;0,0;28,6;0,0000;0;156,0;-0,3;-0,2;156,0;-0,3;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;245;255;255;211;4;0;0;197;6;0;0;255;255;252;255;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746596884;07.05.2025 05:48:04;00;10;0,0;0,0;28,6;0,0000;0;156,0;-0,1;-0,1;156,0;-0,1;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;245;255;255;213;4;0;0;197;6;0;0;255;255;253;255;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746596904;07.05.2025 05:48:24;00;10;0,0;0,0;28,6;0,0000;0;156,0;-0,3;-0,1;156,0;-0,3;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;245;255;255;212;4;0;0;198;6;0;0;3;0;1;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746596925;07.05.2025 05:48:45;00;10;0,0;0,0;28,6;0,0000;0;156,0;-0,2;-0,1;156,0;-0,2;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;245;255;255;212;4;0;0;190;6;0;0;2;0;255;255;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746596945;07.05.2025 05:49:05;00;10;0,0;0,0;28,6;0,0000;0;156,0;-0,2;-0,3;156,0;-0,2;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;245;255;255;211;4;0;0;194;6;0;0;3;0;1;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746596965;07.05.2025 05:49:25;00;10;0,0;0,0;28,6;0,0000;0;156,0;-0,1;-0,1;156,0;-0,1;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;245;255;255;212;4;0;0;198;6;0;0;1;0;1;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746596985;07.05.2025 05:49:45;00;10;0,0;0,0;28,6;0,0000;0;156,0;-0,3;-0,2;156,0;-0,3;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;245;255;255;213;4;0;0;198;6;0;0;3;0;255;255;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746597005;07.05.2025 05:50:05;00;10;0,0;0,0;28,6;0,0000;0;156,0;-0,3;-0,2;156,0;-0,3;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;245;255;255;213;4;0;0;199;6;0;0;3;0;1;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746597025;07.05.2025 05:50:25;00;10;0,0;0,0;28,6;0,0000;0;156,0;-0,4;0,0;156,0;-0,4;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;245;255;255;212;4;0;0;197;6;0;0;3;0;1;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746597045;07.05.2025 05:50:45;00;10;0,0;0,0;28,6;0,0000;0;156,0;-0,2;-0,2;156,0;-0,2;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;245;255;255;211;4;0;0;196;6;0;0;2;0;1;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746597065;07.05.2025 05:51:05;00;10;0,0;0,0;28,6;0,0000;0;156,0;-0,3;0,0;156,0;-0,3;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;245;255;255;213;4;0;0;198;6;0;0;3;0;1;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746597086;07.05.2025 05:51:26;00;10;0,0;0,0;28,6;0,0000;0;156,0;-0,3;-0,3;156,0;-0,3;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;245;255;255;213;4;0;0;200;6;0;0;3;0;2;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746597106;07.05.2025 05:51:46;00;10;0,0;0,0;28,6;0,0000;0;156,0;-0,2;-0,1;156,0;-0,2;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;245;255;255;213;4;0;0;197;6;0;0;2;0;1;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746597126;07.05.2025 05:52:06;00;10;0,0;0,0;28,6;0,0000;0;156,0;-0,4;-0,1;156,0;-0,4;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;245;255;255;213;4;0;0;195;6;0;0;1;0;2;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746597146;07.05.2025 05:52:26;00;10;0,0;0,0;28,6;0,0000;0;156,0;-0,1;-0,3;156,0;-0,1;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;245;255;255;212;4;0;0;198;6;0;0;2;0;1;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746597166;07.05.2025 05:52:46;00;10;0,0;0,0;28,6;0,0000;0;156,0;-0,2;-0,3;156,0;-0,2;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;245;255;255;212;4;0;0;200;6;0;0;254;255;252;255;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746597186;07.05.2025 05:53:06;00;10;0,0;0,0;28,6;0,0000;0;156,0;-0,3;-0,2;156,0;-0,3;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;245;255;255;214;4;0;0;197;6;0;0;2;0;1;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746597206;07.05.2025 05:53:26;00;10;0,0;0,0;28,6;0,0000;0;156,0;-0,2;0,0;156,0;-0,2;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;245;255;255;213;4;0;0;197;6;0;0;254;255;252;255;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746597226;07.05.2025 05:53:46;00;10;0,0;0,0;28,6;0,0000;0;156,0;-0,1;-0,2;156,0;-0,1;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;245;255;255;212;4;0;0;198;6;0;0;254;255;253;255;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746597247;07.05.2025 05:54:07;00;10;0,0;0,0;28,6;0,0000;0;156,0;-0,3;-0,3;156,0;-0,3;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;245;255;255;214;4;0;0;198;6;0;0;254;255;252;255;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746597267;07.05.2025 05:54:27;00;10;0,0;0,0;28,6;0,0000;0;156,0;-0,3;0,0;156,0;-0,3;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;245;255;255;213;4;0;0;198;6;0;0;255;255;251;255;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746597287;07.05.2025 05:54:47;00;10;0,0;0,0;28,6;0,0000;0;156,0;-0,2;-0,2;156,0;-0,2;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;245;255;255;212;4;0;0;197;6;0;0;255;255;252;255;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746597307;07.05.2025 05:55:07;00;10;0,0;0,0;28,6;0,0000;0;156,0;-0,2;-0,1;156,0;-0,2;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;245;255;255;212;4;0;0;197;6;0;0;254;255;253;255;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746597327;07.05.2025 05:55:27;00;10;0,0;0,0;28,6;0,0000;0;156,0;-0,2;-0,2;156,0;-0,2;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;245;255;255;213;4;0;0;199;6;0;0;254;255;252;255;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746597347;07.05.2025 05:55:47;00;10;0,0;0,0;28,6;0,0000;0;156,0;-0,2;-0,1;156,0;-0,2;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;245;255;255;213;4;0;0;197;6;0;0;255;255;253;255;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746597367;07.05.2025 05:56:07;00;10;0,0;0,0;28,6;0,0000;0;156,0;-0,2;-0,2;156,0;-0,2;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;245;255;255;212;4;0;0;198;6;0;0;2;0;1;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746597387;07.05.2025 05:56:27;00;10;0,0;0,0;28,6;0,0000;0;156,0;-0,2;-0,1;156,0;-0,2;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;245;255;255;214;4;0;0;198;6;0;0;254;255;253;255;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746597408;07.05.2025 05:56:48;00;10;0,0;0,0;28,6;0,0000;0;156,0;-0,2;-0,1;156,0;-0,2;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;245;255;255;213;4;0;0;198;6;0;0;254;255;253;255;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746597428;07.05.2025 05:57:08;00;10;0,0;0,0;28,6;0,0000;0;156,0;-0,3;-0,4;156,0;-0,3;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;245;255;255;212;4;0;0;198;6;0;0;255;255;252;255;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746597448;07.05.2025 05:57:28;00;10;0,0;0,0;28,6;0,0000;0;156,0;-0,2;-0,1;156,0;-0,2;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;245;255;255;213;4;0;0;196;6;0;0;255;255;253;255;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746597468;07.05.2025 05:57:48;00;10;0,0;0,0;28,6;0,0000;0;156,0;-0,3;-0,2;156,0;-0,3;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;245;255;255;212;4;0;0;198;6;0;0;2;0;1;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746597488;07.05.2025 05:58:08;00;10;0,0;0,0;28,6;0,0000;0;156,0;-0,2;-0,3;156,0;-0,2;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;245;255;255;215;4;0;0;196;6;0;0;254;255;253;255;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746597508;07.05.2025 05:58:28;00;10;0,0;0,0;28,6;0,0000;0;156,0;-0,2;-0,2;156,0;-0,2;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;245;255;255;213;4;0;0;198;6;0;0;4;0;1;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746597528;07.05.2025 05:58:48;00;10;0,0;0,0;28,6;0,0000;0;156,0;-0,2;-0,1;156,0;-0,2;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;245;255;255;211;4;0;0;199;6;0;0;3;0;1;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746597549;07.05.2025 05:59:09;00;10;0,0;0,0;28,6;0,0000;0;156,0;-0,2;0,0;156,0;-0,2;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;245;255;255;213;4;0;0;198;6;0;0;254;255;253;255;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746597569;07.05.2025 05:59:29;00;10;0,0;0,0;28,6;0,0000;0;156,0;-0,2;-0,3;156,0;-0,2;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;245;255;255;212;4;0;0;197;6;0;0;2;0;1;0;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746597589;07.05.2025 05:59:49;00;10;0,0;0,0;28,6;0,0000;0;156,0;-0,2;0,0;156,0;-0,2;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;245;255;255;211;4;0;0;198;6;0;0;254;255;253;255;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746597609;07.05.2025 06:00:09;00;10;0,0;0,0;28,6;0,0000;0;156,0;-0,1;-0,1;156,0;-0,1;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;245;255;255;213;4;0;0;200;6;0;0;254;255;253;255;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746597629;07.05.2025 06:00:29;00;10;0,0;0,0;28,6;0,0000;0;156,0;-0,1;-0,1;156,0;-0,1;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;245;255;255;213;4;0;0;198;6;0;0;1;0;1;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746597649;07.05.2025 06:00:49;00;10;0,0;0,0;28,6;0,0000;0;156,0;-0,2;-0,2;156,0;-0,2;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;245;255;255;211;4;0;0;198;6;0;0;2;0;1;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746597669;07.05.2025 06:01:09;00;10;0,0;0,0;28,6;0,0000;0;156,0;-0,1;-0,1;156,0;-0,1;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;245;255;255;212;4;0;0;199;6;0;0;254;255;253;255;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746597690;07.05.2025 06:01:30;00;10;0,0;0,0;28,6;0,0000;0;156,0;-0,2;-0,2;156,0;-0,2;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;245;255;255;212;4;0;0;198;6;0;0;255;255;252;255;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746597710;07.05.2025 06:01:50;00;10;0,0;0,0;28,6;0,0000;0;156,0;-0,3;-0,1;156,0;-0,3;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;245;255;255;213;4;0;0;197;6;0;0;2;0;1;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746597729;07.05.2025 06:02:09;00;10;0,0;0,0;28,6;0,0000;0;156,0;-0,1;-0,1;156,0;-0,1;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;245;255;255;210;4;0;0;196;6;0;0;3;0;1;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746597749;07.05.2025 06:02:29;00;10;0,0;0,0;28,6;0,0000;0;156,0;-0,3;0,0;156,0;-0,3;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;245;255;255;213;4;0;0;198;6;0;0;2;0;2;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746597769;07.05.2025 06:02:49;00;10;0,0;0,0;28,6;0,0000;0;156,0;-0,2;-0,3;156,0;-0,2;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;245;255;255;213;4;0;0;197;6;0;0;255;255;251;255;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746597789;07.05.2025 06:03:09;00;10;0,0;0,0;28,6;0,0000;0;156,0;-0,1;-0,2;156,0;-0,1;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;245;255;255;213;4;0;0;196;6;0;0;255;255;253;255;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746597809;07.05.2025 06:03:29;00;10;0,0;0,0;28,6;0,0000;0;166,0;0,3;1,0;166,0;0,3;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;112;243;255;255;89;3;0;0;129;6;0;0;254;255;13;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
