1747997479;23.05.2025 10:51:19;00;20;0,0;0,0;28,6;0,0000;0;141,0;-0,8;0,5;141,0;-0,8;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;232;243;255;255;229;9;0;0;53;7;0;0;5;0;2;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;4;0;0x09;
1747997499;23.05.2025 10:51:39;00;20;0,0;0,0;28,6;0,0000;0;141,0;-0,9;0,2;141,0;-0,9;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;233;243;255;255;228;9;0;0;56;7;0;0;1;0;254;255;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;4;0;0x09;
1747997519;23.05.2025 10:51:59;00;20;0,0;0,0;28,6;0,0000;0;141,0;-0,8;0,3;141,0;-0,8;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;231;243;255;255;227;9;0;0;56;7;0;0;2;0;255;255;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;4;0;0x09;
1747997539;23.05.2025 10:52:19;00;20;0,0;0,0;28,6;0,0000;0;141,0;-0,7;0,2;141,0;-0,7;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;233;243;255;255;226;9;0;0;53;7;0;0;1;0;255;255;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;4;0;0x09;
1747997559;23.05.2025 10:52:39;00;20;0,0;0,0;28,6;0,0000;0;142,0;-0,7;0,3;142,0;-0,7;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;201;243;255;255;200;9;0;0;28;7;0;0;3;0;253;255;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;4;0;0x09;
1747997565;23.05.2025 10:52:45;00;20;0,0;0,0;28,6;0,0000;0;147,0;-0,7;0,3;147,0;-0,7;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;225;242;255;255;140;8;0;0;43;7;0;0;254;255;254;255;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;4;0;0x09;
1747997575;23.05.2025 10:52:55;00;21;0,0;0,0;28,6;0,0000;0;147,0;-0,7;0,3;147,0;-0,7;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;225;242;255;255;140;8;0;0;43;7;0;0;254;255;254;255;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;4;0;0x09;
1747997595;23.05.2025 10:53:15;01;21;0,0;0,0;28,6;0,0000;0;147,0;-0,7;0,3;147,0;-0,7;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;225;242;255;255;140;8;0;0;43;7;0;0;254;255;254;255;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;4;0;0x09;
1747997615;23.05.2025 10:53:35;01;21;0,0;0,0;28,6;0,0000;0;147,0;-0,7;0,3;147,0;-0,7;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;225;242;255;255;140;8;0;0;43;7;0;0;254;255;254;255;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;4;0;0x09;
1747997635;23.05.2025 10:53:55;01;21;0,0;0,0;28,6;0,0000;0;147,0;-0,7;0,3;147,0;-0,7;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;225;242;255;255;140;8;0;0;43;7;0;0;254;255;254;255;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;4;0;0x09;
1747997655;23.05.2025 10:54:15;01;21;0,0;0,0;28,6;0,0000;0;147,0;-0,7;0,3;147,0;-0,7;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;225;242;255;255;140;8;0;0;43;7;0;0;254;255;254;255;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;4;0;0x09;
1747997675;23.05.2025 10:54:35;01;21;0,0;0,0;28,6;0,0000;0;147,0;-0,7;0,3;147,0;-0,7;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;225;242;255;255;140;8;0;0;43;7;0;0;254;255;254;255;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;4;0;0x09;
1747997695;23.05.2025 10:54:55;01;21;0,0;0,0;28,6;0,0000;0;147,0;-0,7;0,3;147,0;-0,7;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;225;242;255;255;140;8;0;0;43;7;0;0;254;255;254;255;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;4;0;0x09;
1747997715;23.05.2025 10:55:15;01;21;0,0;0,0;28,6;0,0000;0;147,0;-0,7;0,3;147,0;-0,7;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;225;242;255;255;140;8;0;0;43;7;0;0;254;255;254;255;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;4;0;0x09;
1747997735;23.05.2025 10:55:35;01;21;0,0;0,0;28,6;0,0000;0;147,0;-0,7;0,3;147,0;-0,7;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;225;242;255;255;140;8;0;0;43;7;0;0;254;255;254;255;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;4;0;0x09;
1747997756;23.05.2025 10:55:56;01;21;0,0;0,0;28,6;0,0000;0;147,0;-0,7;0,3;147,0;-0,7;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;225;242;255;255;140;8;0;0;43;7;0;0;254;255;254;255;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;4;0;0x09;
1747997777;23.05.2025 10:56:17;01;21;0,0;0,0;28,6;0,0000;0;147,0;-0,7;0,3;147,0;-0,7;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;225;242;255;255;140;8;0;0;43;7;0;0;254;255;254;255;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;4;0;0x09;
1747997797;23.05.2025 10:56:37;01;21;0,0;0,0;28,6;0,0000;0;147,0;-0,7;0,3;147,0;-0,7;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;225;242;255;255;140;8;0;0;43;7;0;0;254;255;254;255;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;4;0;0x09;
1747997817;23.05.2025 10:56:57;01;21;0,0;0,0;28,6;0,0000;0;147,0;-0,7;0,3;147,0;-0,7;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;225;242;255;255;140;8;0;0;43;7;0;0;254;255;254;255;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;4;0;0x09;
1747997837;23.05.2025 10:57:17;01;21;0,0;0,0;28,6;0,0000;0;147,0;-0,7;0,3;147,0;-0,7;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;225;242;255;255;140;8;0;0;43;7;0;0;254;255;254;255;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;4;0;0x09;
1747997857;23.05.2025 10:57:37;01;21;0,0;0,0;28,6;0,0000;0;147,0;-0,7;0,3;147,0;-0,7;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;225;242;255;255;140;8;0;0;43;7;0;0;254;255;254;255;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;4;0;0x09;
1747997877;23.05.2025 10:57:57;01;21;0,0;0,0;28,6;0,0000;0;147,0;-0,7;0,3;147,0;-0,7;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;225;242;255;255;140;8;0;0;43;7;0;0;254;255;254;255;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;4;0;0x09;
1747997897;23.05.2025 10:58:17;01;21;0,0;0,0;28,6;0,0000;0;147,0;-0,7;0,3;147,0;-0,7;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;225;242;255;255;140;8;0;0;43;7;0;0;254;255;254;255;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;4;0;0x09;
1747997917;23.05.2025 10:58:37;01;21;0,0;0,0;28,6;0,0000;0;147,0;-0,7;0,3;147,0;-0,7;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;225;242;255;255;140;8;0;0;43;7;0;0;254;255;254;255;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;4;0;0x09;
1747997937;23.05.2025 10:58:57;01;21;0,0;0,0;28,6;0,0000;0;147,0;-0,7;0,3;147,0;-0,7;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;225;242;255;255;140;8;0;0;43;7;0;0;254;255;254;255;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;4;0;0x09;
1747997943;23.05.2025 10:59:03;01;21;0,0;0,0;28,6;0,0000;0;147,0;-0,7;0,3;147,0;-0,7;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;225;242;255;255;140;8;0;0;43;7;0;0;254;255;254;255;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;4;0;0x09;
1747997953;23.05.2025 10:59:13;00;22;0,0;0,0;28,6;0,0000;0;147,0;-0,7;0,3;147,0;-0,7;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;225;242;255;255;140;8;0;0;43;7;0;0;254;255;254;255;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;4;0;0x09;
1747997973;23.05.2025 10:59:33;00;22;0,0;0,0;28,6;0,0000;0;127,0;-0,8;0,5;127,0;-0,8;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;144;254;255;255;22;2;0;0;52;7;0;0;5;0;4;0;12;1;90;245;255;255;207;7;0;0;0;0;0;0;0;0;255;255;4;0;0x09;
1747997993;23.05.2025 10:59:53;00;22;0,0;0,0;28,6;0,0000;0;160,0;-0,7;0,3;160,0;-0,7;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152;253;255;255;236;0;0;0;44;7;0;0;2;0;3;0;8;1;90;245;255;255;207;7;0;0;0;0;0;0;0;0;255;255;4;0;0x09;
1747998013;23.05.2025 11:00:13;00;22;0,0;0,0;28,6;0,0000;0;193,0;-0,4;0,3;193,0;-0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;124;253;255;255;117;255;255;255;44;7;0;0;4;0;2;0;12;1;90;245;255;255;207;7;0;0;0;0;0;0;0;0;255;255;4;0;0x09;
1747998033;23.05.2025 11:00:33;00;22;0,0;0,0;28,6;0,0000;0;225,0;-0,5;0,1;225,0;-0,5;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;254;255;255;50;254;255;255;52;7;0;0;2;0;255;255;11;1;90;245;255;255;207;7;0;0;0;0;0;0;0;0;255;255;4;0;0x09;
1747998053;23.05.2025 11:00:53;00;22;0,0;0,0;28,6;0,0000;0;259,0;-0,5;0,1;259,0;-0,5;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;153;255;255;255;140;253;255;255;69;7;0;0;255;255;253;255;9;1;90;245;255;255;207;7;0;0;0;0;0;0;0;0;255;255;4;0;0x09;
1747998073;23.05.2025 11:01:13;00;22;0,0;0,0;28,6;0,0000;0;293,0;-0,7;0,0;293,0;-0,7;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;1;0;0;184;253;255;255;89;7;0;0;5;0;2;0;14;1;90;245;255;255;207;7;0;0;0;0;0;0;0;0;255;255;4;0;0x09;
1747998093;23.05.2025 11:01:33;00;22;0,0;0,0;28,6;0,0000;0;329,0;-0,4;-0,1;329,0;-0,4;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;2;0;0;174;254;255;255;101;7;0;0;5;0;3;0;12;1;90;245;255;255;207;7;0;0;0;0;0;0;0;0;255;255;4;0;0x09;
1747998113;23.05.2025 11:01:53;00;22;0,0;0,0;28,6;0,0000;0;3,0;-0,7;-0,1;3,0;-0,7;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;142;2;0;0;33;0;0;0;105;7;0;0;6;0;3;0;14;1;90;245;255;255;207;7;0;0;0;0;0;0;0;0;255;255;4;0;0x09;
1747998134;23.05.2025 11:02:14;00;22;0,0;0,0;28,6;0,0000;0;40,0;-0,8;-0,2;40,0;-0,8;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;1;0;0;144;1;0;0;99;7;0;0;5;0;255;255;12;1;90;245;255;255;207;7;0;0;0;0;0;0;0;0;255;255;4;0;0x09;
1747998154;23.05.2025 11:02:34;00;22;0,0;0,0;28,6;0,0000;0;78,0;-0,7;0,1;78,0;-0,7;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;156;0;0;0;107;2;0;0;81;7;0;0;2;0;254;255;7;1;90;245;255;255;207;7;0;0;0;0;0;0;0;0;255;255;4;0;0x09;
1747998174;23.05.2025 11:02:54;00;22;0,0;0,0;28,6;0,0000;0;115,0;-0,7;0,4;115,0;-0,7;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;255;255;255;82;2;0;0;57;7;0;0;7;0;7;0;10;1;90;245;255;255;207;7;0;0;0;0;0;0;0;0;255;255;4;0;0x09;
1747998194;23.05.2025 11:03:14;00;22;0,0;0,0;28,6;0,0000;0;150,0;-0,7;0,4;150,0;-0,7;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;210;253;255;255;96;1;0;0;46;7;0;0;5;0;5;0;12;1;90;245;255;255;207;7;0;0;0;0;0;0;0;0;255;255;4;0;0x09;
1747998214;23.05.2025 11:03:34;00;22;0,0;0,0;28,6;0,0000;0;182,0;-0,6;0,2;182,0;-0,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;106;253;255;255;240;255;255;255;38;7;0;0;4;0;3;0;11;1;90;245;255;255;207;7;0;0;0;0;0;0;0;0;255;255;4;0;0x09;
1747998234;23.05.2025 11:03:54;00;22;0,0;0,0;28,6;0,0000;0;215,0;-0,5;0,4;215,0;-0,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;234;253;255;255;142;254;255;255;49;7;0;0;2;0;255;255;12;1;90;245;255;255;207;7;0;0;0;0;0;0;0;0;255;255;4;0;0x09;
1747998254;23.05.2025 11:04:14;00;22;0,0;0,0;28,6;0,0000;0;135,0;-0,8;0,6;135,0;-0,8;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76;254;255;255;229;1;0;0;54;7;0;0;5;0;4;0;10;1;90;245;255;255;207;7;0;0;0;0;0;0;0;0;255;255;4;0;0x09;
1747998274;23.05.2025 11:04:34;00;22;0,0;0,0;28,6;0,0000;0;134,0;-0,7;0,4;134,0;-0,7;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;254;255;255;230;1;0;0;38;7;0;0;1;0;255;255;9;1;90;245;255;255;207;7;0;0;0;0;0;0;0;0;255;255;4;0;0x09;
1747998294;23.05.2025 11:04:54;00;22;0,0;0,0;28,6;0,0000;0;134,0;-0,8;0,4;134,0;-0,8;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;254;255;255;228;1;0;0;44;7;0;0;1;0;255;255;9;1;90;245;255;255;207;7;0;0;0;0;0;0;0;0;255;255;4;0;0x09;
1747998300;23.05.2025 11:05:00;00;22;0,0;0,0;28,6;0,0000;0;134,0;-0,7;0,4;134,0;-0,7;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;77;254;255;255;228;1;0;0;50;7;0;0;2;0;254;255;7;1;90;245;255;255;207;7;0;0;0;0;0;0;0;0;255;255;4;0;0x09;
1747998310;23.05.2025 11:05:10;00;23;0,0;0,0;28,6;0,0000;0;134,0;-0,7;0,4;134,0;-0,7;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;77;254;255;255;228;1;0;0;50;7;0;0;2;0;254;255;7;1;90;245;255;255;207;7;0;0;0;0;0;0;0;0;255;255;4;0;0x09;
1747998330;23.05.2025 11:05:30;01;23;0,0;0,0;28,6;0,0000;0;134,0;-0,7;0,4;134,0;-0,7;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;77;254;255;255;228;1;0;0;50;7;0;0;2;0;254;255;7;1;90;245;255;255;207;7;0;0;0;0;0;0;0;0;255;255;4;0;0x09;
1747998335;23.05.2025 11:05:35;01;23;0,0;0,0;28,6;0,0000;0;134,0;-0,7;0,4;134,0;-0,7;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;77;254;255;255;228;1;0;0;50;7;0;0;2;0;254;255;7;1;90;245;255;255;207;7;0;0;0;0;0;0;0;0;255;255;4;0;0x09;
1747998345;23.05.2025 11:05:45;00;24;0,0;0,0;28,6;0,0000;0;134,0;-0,7;0,4;134,0;-0,7;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;77;254;255;255;228;1;0;0;50;7;0;0;2;0;254;255;7;1;90;245;255;255;207;7;0;0;0;0;0;0;0;0;255;255;4;0;0x09;
1747998365;23.05.2025 11:06:05;00;24;0,0;0,0;28,6;0,0000;0;134,0;-0,9;0,4;134,0;-0,9;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;78;254;255;255;229;1;0;0;51;7;0;0;2;0;255;255;9;1;90;245;255;255;207;7;0;0;0;0;0;0;0;0;255;255;4;0;0x09;
1747998386;23.05.2025 11:06:26;00;24;0,0;0,0;28,6;0,0000;0;134,0;-0,8;0,4;134,0;-0,8;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;77;254;255;255;230;1;0;0;55;7;0;0;5;0;3;0;12;1;90;245;255;255;207;7;0;0;0;0;0;0;0;0;255;255;4;0;0x09;
1747998406;23.05.2025 11:06:46;00;24;0,0;0,0;28,6;0,0000;1;109,0;-1,2;0,0;289,1;-178,7;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;185;254;255;255;106;253;255;255;164;19;0;0;4;0;252;255;8;255;90;245;255;255;207;7;0;0;0;0;0;0;0;0;255;255;4;0;0x09;
1747998426;23.05.2025 11:07:06;00;24;0,0;0,0;28,6;0,0000;1;108,0;-1,2;0,1;288,1;-178,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;194;254;255;255;105;253;255;255;141;19;0;0;4;0;252;255;6;255;90;245;255;255;207;7;0;0;0;0;0;0;0;0;255;255;4;0;0x09;
1747998432;23.05.2025 11:07:12;00;24;0,0;0,0;28,6;0,0000;1;108,0;-1,2;0,1;288,1;-178,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;189;254;255;255;104;253;255;255;173;19;0;0;4;0;252;255;8;255;90;245;255;255;207;7;0;0;0;0;0;0;0;0;255;255;4;0;0x09;
1747998442;23.05.2025 11:07:22;00;25;0,0;0,0;28,6;0,0000;1;108,0;-1,2;0,1;288,1;-178,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;189;254;255;255;104;253;255;255;173;19;0;0;4;0;252;255;8;255;90;245;255;255;207;7;0;0;0;0;0;0;0;0;255;255;4;0;0x09;
1747998462;23.05.2025 11:07:42;01;25;0,0;0,0;28,6;0,0000;1;108,0;-1,2;0,1;288,1;-178,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;189;254;255;255;104;253;255;255;173;19;0;0;4;0;252;255;8;255;90;245;255;255;207;7;0;0;0;0;0;0;0;0;255;255;4;0;0x09;
1747998467;23.05.2025 11:07:47;01;25;0,0;0,0;28,6;0,0000;1;108,0;-1,2;0,1;288,1;-178,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;189;254;255;255;104;253;255;255;173;19;0;0;4;0;252;255;8;255;90;245;255;255;207;7;0;0;0;0;0;0;0;0;255;255;4;0;0x09;
1747998478;23.05.2025 11:07:58;00;26;0,0;0,0;28,6;0,0000;1;108,0;-1,2;0,1;288,1;-178,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;189;254;255;255;104;253;255;255;173;19;0;0;4;0;252;255;8;255;90;245;255;255;207;7;0;0;0;0;0;0;0;0;255;255;4;0;0x09;
1747998498;23.05.2025 11:08:18;00;30;0,0;0,0;28,6;0,0000;1;113,0;-1,2;0,1;293,1;-178,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;189;254;255;255;104;253;255;255;71;6;0;0;6;0;2;0;11;255;90;245;255;255;207;7;0;0;102;13;0;0;0;0;255;255;4;0;0x09;
1747998518;23.05.2025 11:08:38;00;30;0,0;0,0;28,6;0,0000;1;114,0;-1,1;-0,7;294,0;-178,7;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188;254;255;255;105;253;255;255;67;6;0;0;4;0;255;255;8;255;90;245;255;255;207;7;0;0;102;13;0;0;0;0;255;255;4;0;0x09;
1747998538;23.05.2025 11:08:58;00;30;0,0;0,0;28,6;0,0000;1;114,0;-1,2;-0,8;294,0;-178,5;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188;254;255;255;104;253;255;255;69;6;0;0;6;0;5;0;11;255;90;245;255;255;207;7;0;0;102;13;0;0;0;0;255;255;4;0;0x09;
1747998558;23.05.2025 11:09:18;00;30;0,0;0,0;28,6;0,0000;1;114,0;-1,2;-0,5;294,0;-178,5;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188;254;255;255;105;253;255;255;71;6;0;0;5;0;4;0;12;255;90;245;255;255;207;7;0;0;102;13;0;0;0;0;255;255;4;0;0x09;
1747998578;23.05.2025 11:09:38;00;30;0,0;0,0;28,6;0,0000;1;114,0;-1,2;-0,8;294,0;-178,5;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;187;254;255;255;104;253;255;255;71;6;0;0;6;0;7;0;10;255;90;245;255;255;207;7;0;0;102;13;0;0;0;0;255;255;4;0;0x09;
1747998598;23.05.2025 11:09:58;00;30;0,0;0,0;28,6;0,0000;1;114,0;-1,2;-0,8;294,0;-178,5;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188;254;255;255;105;253;255;255;67;6;0;0;6;0;6;0;11;255;90;245;255;255;207;7;0;0;102;13;0;0;0;0;255;255;4;0;0x09;
1747998618;23.05.2025 11:10:18;00;30;0,0;0,0;28,6;0,0000;1;114,0;-1,2;-0,7;294,0;-178,6;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188;254;255;255;105;253;255;255;70;6;0;0;6;0;5;0;12;255;90;245;255;255;207;7;0;0;102;13;0;0;0;0;255;255;4;0;0x09;
1747998638;23.05.2025 11:10:38;00;30;0,0;0,0;28,6;0,0000;1;114,0;-1,1;-0,6;294,0;-178,7;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;187;254;255;255;106;253;255;255;69;6;0;0;6;0;5;0;10;255;90;245;255;255;207;7;0;0;102;13;0;0;0;0;255;255;4;0;0x09;
1747998658;23.05.2025 11:10:58;00;30;0,0;0,0;28,6;0,0000;1;115,0;-1,1;-0,7;295,0;-178,7;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;186;254;255;255;103;253;255;255;69;6;0;0;7;0;5;0;12;255;90;245;255;255;207;7;0;0;102;13;0;0;0;0;255;255;4;0;0x09;
