1747979856;23.05.2025 05:57:36;00;22;0,0;0,0;28,6;0,0000;0;190,0;-0,8;0,1;190,0;-0,8;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;254;255;255;167;255;255;255;126;6;0;0;1;0;255;255;4;1;230;244;255;255;107;8;0;0;0;0;0;0;1;0;0;0;2;0;0x09;
1747979876;23.05.2025 05:57:56;00;22;0,0;0,0;28,6;0,0000;0;226,0;-1,1;0,0;226,0;-1,1;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;189;254;255;255;152;254;255;255;128;6;0;0;3;0;255;255;5;1;230;244;255;255;107;8;0;0;0;0;0;0;1;0;0;0;2;0;0x09;
1747979896;23.05.2025 05:58:16;00;22;0,0;0,0;28,6;0,0000;0;263,0;-1,6;-0,2;263,0;-1,6;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;248;255;255;255;36;254;255;255;144;6;0;0;9;0;0;0;8;1;230;244;255;255;107;8;0;0;0;0;0;0;1;0;0;0;2;0;0x09;
1747979917;23.05.2025 05:58:37;00;22;0,0;0,0;28,6;0,0000;0;303,0;-1,9;0,3;303,0;-1,9;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;1;0;0;133;254;255;255;157;6;0;0;11;0;5;0;8;1;230;244;255;255;107;8;0;0;0;0;0;0;1;0;0;0;2;0;0x09;
1747979937;23.05.2025 05:58:57;00;22;0,0;0,0;28,6;0,0000;0;344,0;-2,0;0,5;344,0;-2,0;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;234;1;0;0;143;255;255;255;169;6;0;0;7;0;1;0;7;1;230;244;255;255;107;8;0;0;0;0;0;0;1;0;0;0;2;0;0x09;
1747979957;23.05.2025 05:59:17;00;22;0,0;0,0;28,6;0,0000;0;24,0;-1,8;1,0;24,0;-1,8;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;193;1;0;0;202;0;0;0;173;6;0;0;6;0;4;0;5;1;230;244;255;255;107;8;0;0;0;0;0;0;1;0;0;0;2;0;0x09;
1747979977;23.05.2025 05:59:37;00;22;0,0;0,0;28,6;0,0000;0;67,0;-1,3;1,1;67,0;-1,3;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;206;0;0;0;170;1;0;0;167;6;0;0;4;0;2;0;5;1;230;244;255;255;107;8;0;0;0;0;0;0;1;0;0;0;2;0;0x09;
1747979997;23.05.2025 05:59:57;00;22;0,0;0,0;28,6;0,0000;0;109,0;-0,9;1,0;109,0;-0,9;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;132;255;255;255;207;1;0;0;161;6;0;0;1;0;2;0;5;1;230;244;255;255;107;8;0;0;0;0;0;0;1;0;0;0;2;0;0x09;
1747980017;23.05.2025 06:00:17;00;22;0,0;0,0;28,6;0,0000;0;167,0;-0,6;0,2;167,0;-0,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;254;255;255;124;0;0;0;114;6;0;0;3;0;1;0;10;1;230;244;255;255;107;8;0;0;0;0;0;0;1;0;0;0;2;0;0x09;
1747980037;23.05.2025 06:00:37;00;22;0,0;0,0;28,6;0,0000;0;167,0;-0,6;0,3;167,0;-0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;254;255;255;124;0;0;0;114;6;0;0;0;0;0;0;5;1;230;244;255;255;107;8;0;0;0;0;0;0;1;0;0;0;2;0;0x09;
1747980042;23.05.2025 06:00:42;00;22;0,0;0,0;28,6;0,0000;0;167,0;-0,8;0,3;167,0;-0,8;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;254;255;255;124;0;0;0;147;6;0;0;4;0;2;0;9;1;230;244;255;255;107;8;0;0;0;0;0;0;1;0;0;0;2;0;0x09;
1747980052;23.05.2025 06:00:52;00;23;0,0;0,0;28,6;0,0000;0;167,0;-0,8;0,3;167,0;-0,8;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;254;255;255;124;0;0;0;147;6;0;0;4;0;2;0;9;1;230;244;255;255;107;8;0;0;0;0;0;0;1;0;0;0;2;0;0x09;
1747980073;23.05.2025 06:01:13;01;23;0,0;0,0;28,6;0,0000;0;167,0;-0,8;0,3;167,0;-0,8;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;254;255;255;124;0;0;0;147;6;0;0;4;0;2;0;9;1;230;244;255;255;107;8;0;0;0;0;0;0;1;0;0;0;2;0;0x09;
1747980079;23.05.2025 06:01:19;01;23;0,0;0,0;28,6;0,0000;0;167,0;-0,8;0,3;167,0;-0,8;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;254;255;255;124;0;0;0;147;6;0;0;4;0;2;0;9;1;230;244;255;255;107;8;0;0;0;0;0;0;1;0;0;0;2;0;0x09;
1747980089;23.05.2025 06:01:29;00;24;0,0;0,0;28,6;0,0000;0;167,0;-0,8;0,3;167,0;-0,8;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;254;255;255;124;0;0;0;147;6;0;0;4;0;2;0;9;1;230;244;255;255;107;8;0;0;0;0;0;0;1;0;0;0;2;0;0x09;
1747980109;23.05.2025 06:01:49;00;24;0,0;0,0;28,6;0,0000;0;167,0;-0,5;0,2;167,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;254;255;255;124;0;0;0;145;6;0;0;1;0;255;255;5;1;230;244;255;255;107;8;0;0;0;0;0;0;1;0;0;0;2;0;0x09;
1747980129;23.05.2025 06:02:09;00;24;0,0;0,0;28,6;0,0000;1;166,0;-0,6;-2,2;346,0;-179,1;-1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;113;254;255;255;239;254;255;255;64;19;0;0;2;0;14;0;8;255;230;244;255;255;107;8;0;0;0;0;0;0;1;0;0;0;2;0;0x09;
1747980149;23.05.2025 06:02:29;00;24;0,0;0,0;28,6;0,0000;1;158,0;-0,9;-1,6;338,0;-178,8;-1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;121;254;255;255;247;254;255;255;23;19;0;0;0;0;2;0;5;255;230;244;255;255;107;8;0;0;0;0;0;0;1;0;0;0;2;0;0x09;
1747980169;23.05.2025 06:02:49;00;24;0,0;0,0;28,6;0,0000;1;156,0;-0,8;-1,4;336,0;-179,1;-1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;120;254;255;255;248;254;255;255;21;19;0;0;1;0;3;0;6;255;230;244;255;255;107;8;0;0;0;0;0;0;1;0;0;0;2;0;0x09;
1747980189;23.05.2025 06:03:09;00;24;0,0;0,0;28,6;0,0000;1;158,0;-0,7;-1,6;338,0;-179,1;-1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;132;254;255;255;248;254;255;255;249;18;0;0;0;0;1;0;6;255;230;244;255;255;107;8;0;0;0;0;0;0;1;0;0;0;2;0;0x09;
1747980194;23.05.2025 06:03:14;00;24;0,0;0,0;28,6;0,0000;1;158,0;-0,7;-1,6;338,0;-179,1;-1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;125;254;255;255;246;254;255;255;22;19;0;0;1;0;2;0;7;255;230;244;255;255;107;8;0;0;0;0;0;0;1;0;0;0;2;0;0x09;
1747980204;23.05.2025 06:03:24;00;25;0,0;0,0;28,6;0,0000;1;158,0;-0,7;-1,6;338,0;-179,1;-1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;125;254;255;255;246;254;255;255;22;19;0;0;1;0;2;0;7;255;230;244;255;255;107;8;0;0;0;0;0;0;1;0;0;0;2;0;0x09;
1747980225;23.05.2025 06:03:45;01;25;0,0;0,0;28,6;0,0000;1;158,0;-0,7;-1,6;338,0;-179,1;-1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;125;254;255;255;246;254;255;255;22;19;0;0;1;0;2;0;7;255;230;244;255;255;107;8;0;0;0;0;0;0;1;0;0;0;2;0;0x09;
1747980231;23.05.2025 06:03:51;01;25;0,0;0,0;28,6;0,0000;1;158,0;-0,7;-1,6;338,0;-179,1;-1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;125;254;255;255;246;254;255;255;22;19;0;0;1;0;2;0;7;255;230;244;255;255;107;8;0;0;0;0;0;0;1;0;0;0;2;0;0x09;
1747980241;23.05.2025 06:04:01;00;26;0,0;0,0;28,6;0,0000;1;158,0;-0,7;-1,6;338,0;-179,1;-1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;125;254;255;255;246;254;255;255;22;19;0;0;1;0;2;0;7;255;230;244;255;255;107;8;0;0;0;0;0;0;1;0;0;0;2;0;0x09;
1747980261;23.05.2025 06:04:21;00;30;0,0;0,0;28,6;0,0000;1;148,0;-0,9;-1,4;328,0;-178,8;-1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;126;254;255;255;247;254;255;255;74;6;0;0;1;0;2;0;7;255;230;244;255;255;107;8;0;0;203;12;0;0;1;0;0;0;2;0;0x09;
1747980281;23.05.2025 06:04:41;00;30;0,0;0,0;28,6;0,0000;1;148,0;-0,8;-1,5;328,0;-178,9;-1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;126;254;255;255;246;254;255;255;75;6;0;0;1;0;2;0;6;255;230;244;255;255;107;8;0;0;203;12;0;0;1;0;0;0;2;0;0x09;
1747980301;23.05.2025 06:05:01;00;30;0,0;0,0;28,6;0,0000;1;149,0;-0,8;-1,5;329,0;-178,9;-1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;124;254;255;255;246;254;255;255;76;6;0;0;1;0;2;0;6;255;230;244;255;255;107;8;0;0;203;12;0;0;1;0;0;0;2;0;0x09;
1747980321;23.05.2025 06:05:21;00;30;0,0;0,0;28,6;0,0000;1;148,0;-0,8;-1,4;328,0;-179,1;-1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;123;254;255;255;244;254;255;255;78;6;0;0;1;0;3;0;6;255;230;244;255;255;107;8;0;0;203;12;0;0;1;0;0;0;2;0;0x09;
1747980341;23.05.2025 06:05:41;00;30;0,0;0,0;28,6;0,0000;1;149,0;-0,8;-1,5;329,0;-178,9;-1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;124;254;255;255;247;254;255;255;77;6;0;0;0;0;2;0;7;255;230;244;255;255;107;8;0;0;203;12;0;0;1;0;0;0;2;0;0x09;
1747980361;23.05.2025 06:06:01;00;30;0,0;0,0;28,6;0,0000;1;148,0;-0,9;-1,4;328,0;-178,8;-1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;124;254;255;255;249;254;255;255;80;6;0;0;1;0;2;0;6;255;230;244;255;255;107;8;0;0;203;12;0;0;1;0;0;0;2;0;0x09;
1747980381;23.05.2025 06:06:21;00;30;0,0;0,0;28,6;0,0000;0;165,0;-0,8;0,3;165,0;-0,8;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;254;255;255;120;0;0;0;196;249;255;255;1;0;255;255;6;1;230;244;255;255;107;8;0;0;203;12;0;0;1;0;0;0;2;0;0x09;
1747980401;23.05.2025 06:06:41;00;30;0,0;0,0;28,6;0,0000;0;164,0;-0,9;0,5;164,0;-0,9;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;254;255;255;118;0;0;0;195;249;255;255;5;0;2;0;10;1;230;244;255;255;107;8;0;0;203;12;0;0;1;0;0;0;2;0;0x09;
1747980421;23.05.2025 06:07:01;00;30;0,0;0,0;28,6;0,0000;0;165,0;-0,8;0,3;165,0;-0,8;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;254;255;255;119;0;0;0;188;249;255;255;0;0;0;0;6;1;230;244;255;255;107;8;0;0;203;12;0;0;1;0;0;0;2;0;0x09;
1747980441;23.05.2025 06:07:21;00;30;0,0;0,0;28,6;0,0000;0;165,0;-0,6;0,4;165,0;-0,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;254;255;255;118;0;0;0;193;249;255;255;0;0;255;255;5;1;230;244;255;255;107;8;0;0;203;12;0;0;1;0;0;0;2;0;0x09;
1747980461;23.05.2025 06:07:41;00;30;0,0;0,0;28,6;0,0000;0;261,0;-1,6;-0,4;261,0;-1,6;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;137;255;255;255;51;254;255;255;198;249;255;255;9;0;255;255;10;1;230;244;255;255;107;8;0;0;203;12;0;0;1;0;0;0;2;0;0x09;
1747980481;23.05.2025 06:08:01;00;30;0,0;0,0;28,6;0,0000;0;261,0;-1,5;-0,1;261,0;-1,5;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;255;255;255;49;254;255;255;196;249;255;255;3;0;255;255;6;1;230;244;255;255;107;8;0;0;203;12;0;0;1;0;0;0;2;0;0x09;
1747980501;23.05.2025 06:08:21;00;30;0,0;0,0;28,6;0,0000;0;261,0;-1,5;-0,2;261,0;-1,5;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;139;255;255;255;51;254;255;255;196;249;255;255;3;0;254;255;6;1;230;244;255;255;107;8;0;0;203;12;0;0;1;0;0;0;2;0;0x09;
1747980521;23.05.2025 06:08:41;00;30;0,0;0,0;28,6;0,0000;0;261,0;-1,5;0,1;261,0;-1,5;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;139;255;255;255;51;254;255;255;199;249;255;255;8;0;2;0;8;1;230;244;255;255;107;8;0;0;203;12;0;0;1;0;0;0;2;0;0x09;
1747980542;23.05.2025 06:09:02;00;30;0,0;0,0;28,6;0,0000;0;347,0;-1,9;0,4;347,0;-1,9;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;229;1;0;0;121;255;255;255;218;249;255;255;9;0;3;0;9;1;230;244;255;255;107;8;0;0;203;12;0;0;1;0;0;0;2;0;0x09;
1747980562;23.05.2025 06:09:22;00;30;0,0;0,0;28,6;0,0000;0;348,0;-1,8;0,3;348,0;-1,8;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;234;1;0;0;137;255;255;255;220;249;255;255;9;0;2;0;9;1;230;244;255;255;107;8;0;0;203;12;0;0;1;0;0;0;2;0;0x09;
1747980582;23.05.2025 06:09:42;00;30;0,0;0,0;28,6;0,0000;0;349,0;-2,1;0,6;349,0;-2,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;233;1;0;0;136;255;255;255;220;249;255;255;9;0;3;0;9;1;230;244;255;255;107;8;0;0;203;12;0;0;1;0;0;0;2;0;0x09;
1747980602;23.05.2025 06:10:02;00;30;0,0;0,0;28,6;0,0000;0;349,0;-2,1;0,6;349,0;-2,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;234;1;0;0;136;255;255;255;220;249;255;255;10;0;3;0;11;1;230;244;255;255;107;8;0;0;203;12;0;0;1;0;0;0;2;0;0x09;
1747980622;23.05.2025 06:10:22;00;30;0,0;0,0;28,6;0,0000;0;349,0;-2,0;0,5;349,0;-2,0;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;232;1;0;0;134;255;255;255;218;249;255;255;5;0;0;0;6;1;230;244;255;255;107;8;0;0;203;12;0;0;1;0;0;0;2;0;0x09;
1747980642;23.05.2025 06:10:42;00;30;0,0;0,0;28,6;0,0000;0;74,0;-1,0;0,9;74,0;-1,0;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;111;0;0;0;204;1;0;0;214;249;255;255;2;0;1;0;7;1;230;244;255;255;107;8;0;0;203;12;0;0;1;0;0;0;2;0;0x09;
1747980662;23.05.2025 06:11:02;00;30;0,0;0,0;28,6;0,0000;0;73,0;-1,3;1,1;73,0;-1,3;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;110;0;0;0;202;1;0;0;215;249;255;255;3;0;1;0;7;1;230;244;255;255;107;8;0;0;203;12;0;0;1;0;0;0;2;0;0x09;
1747980682;23.05.2025 06:11:22;00;30;0,0;0,0;28,6;0,0000;0;74,0;-1,1;1,1;74,0;-1,1;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;110;0;0;0;202;1;0;0;216;249;255;255;2;0;2;0;5;1;230;244;255;255;107;8;0;0;203;12;0;0;1;0;0;0;2;0;0x09;
1747980703;23.05.2025 06:11:43;00;30;0,0;0,0;28,6;0,0000;0;74,0;-1,1;1,0;74,0;-1,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;110;0;0;0;204;1;0;0;217;249;255;255;3;0;0;0;6;1;230;244;255;255;107;8;0;0;203;12;0;0;1;0;0;0;2;0;0x09;
1747980723;23.05.2025 06:12:03;00;30;0,0;0,0;28,6;0,0000;0;165,0;-0,8;0,4;165,0;-0,8;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;254;255;255;118;0;0;0;197;249;255;255;4;0;2;0;10;1;230;244;255;255;107;8;0;0;203;12;0;0;1;0;0;0;2;0;0x09;
1747980743;23.05.2025 06:12:23;00;30;0,0;0,0;28,6;0,0000;0;165,0;-0,6;0,3;165,0;-0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;254;255;255;119;0;0;0;197;249;255;255;1;0;255;255;6;1;230;244;255;255;107;8;0;0;203;12;0;0;1;0;0;0;2;0;0x09;
1747980763;23.05.2025 06:12:43;00;30;0,0;0,0;28,6;0,0000;0;167,0;-0,7;0,3;167,0;-0,7;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;254;255;255;101;0;0;0;204;249;255;255;1;0;255;255;5;1;230;244;255;255;107;8;0;0;203;12;0;0;1;0;0;0;2;0;0x09;
1747980783;23.05.2025 06:13:03;00;30;0,0;0,0;28,6;0,0000;0;167,0;-0,8;0,2;167,0;-0,8;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;254;255;255;102;0;0;0;205;249;255;255;0;0;0;0;6;1;230;244;255;255;107;8;0;0;203;12;0;0;1;0;0;0;2;0;0x09;
1747980803;23.05.2025 06:13:23;00;30;0,0;0,0;28,6;0,0000;0;166,0;-0,8;0,5;166,0;-0,8;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;254;255;255;104;0;0;0;201;249;255;255;4;0;2;0;9;1;230;244;255;255;107;8;0;0;203;12;0;0;1;0;0;0;2;0;0x09;
1747980823;23.05.2025 06:13:43;00;30;0,0;0,0;28,6;0,0000;0;167,0;-0,6;0,3;167,0;-0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;254;255;255;102;0;0;0;201;249;255;255;0;0;0;0;7;1;230;244;255;255;107;8;0;0;203;12;0;0;1;0;0;0;2;0;0x09;
1747980843;23.05.2025 06:14:03;00;30;0,0;0,0;28,6;0,0000;0;166,0;-0,8;0,4;166,0;-0,8;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;254;255;255;106;0;0;0;199;249;255;255;5;0;2;0;9;1;230;244;255;255;107;8;0;0;203;12;0;0;1;0;0;0;2;0;0x09;
1747980864;23.05.2025 06:14:24;00;30;0,0;0,0;28,6;0,0000;0;243,0;-1,0;1,3;243,0;-1,0;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;253;255;255;61;251;255;255;145;246;255;255;11;0;250;255;254;0;230;244;255;255;107;8;0;0;203;12;0;0;1;0;0;0;2;0;0x09;
1747980884;23.05.2025 06:14:44;00;30;0,0;0,0;28,6;0,0000;0;282,0;-0,9;1,9;282,0;-0,9;1,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;118;0;0;0;214;252;255;255;204;247;255;255;5;0;8;0;11;1;230;244;255;255;107;8;0;0;203;12;0;0;1;0;0;0;2;0;0x09;
1747980904;23.05.2025 06:15:04;00;30;0,0;0,0;28,6;0,0000;0;252,0;-1,0;0,7;252,0;-1,0;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;254;255;255;126;250;255;255;95;247;255;255;6;0;5;0;10;1;230;244;255;255;107;8;0;0;203;12;0;0;1;0;0;0;2;0;0x09;
1747980924;23.05.2025 06:15:24;00;30;0,0;0,0;28,6;0,0000;0;253,0;-1,1;0,8;253,0;-1,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;254;255;255;122;250;255;255;101;247;255;255;6;0;5;0;10;1;230;244;255;255;107;8;0;0;203;12;0;0;1;0;0;0;2;0;0x09;
