1747744618;20.05.2025 12:36:58;00;24;0,0;0,0;28,6;0,0000;1;149,0;-0,6;0,5;329,1;-179,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;254;255;255;41;255;255;255;200;18;0;0;1;0;252;255;2;255;2;245;255;255;234;6;0;0;0;0;0;0;1;0;255;255;2;0;0x09;
1747744624;20.05.2025 12:37:04;00;24;0,0;0,0;28,6;0,0000;1;148,0;-0,7;0,5;328,1;-179,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;254;255;255;39;255;255;255;203;18;0;0;2;0;251;255;3;255;2;245;255;255;234;6;0;0;0;0;0;0;1;0;255;255;2;0;0x09;
1747744634;20.05.2025 12:37:14;00;25;0,0;0,0;28,6;0,0000;1;148,0;-0,7;0,5;328,1;-179,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;254;255;255;39;255;255;255;203;18;0;0;2;0;251;255;3;255;2;245;255;255;234;6;0;0;0;0;0;0;1;0;255;255;2;0;0x09;
1747744654;20.05.2025 12:37:34;01;25;0,0;0,0;28,6;0,0000;1;148,0;-0,7;0,5;328,1;-179,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;254;255;255;39;255;255;255;203;18;0;0;2;0;251;255;3;255;2;245;255;255;234;6;0;0;0;0;0;0;1;0;255;255;2;0;0x09;
1747744659;20.05.2025 12:37:39;01;25;0,0;0,0;28,6;0,0000;1;148,0;-0,7;0,5;328,1;-179,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;254;255;255;39;255;255;255;203;18;0;0;2;0;251;255;3;255;2;245;255;255;234;6;0;0;0;0;0;0;1;0;255;255;2;0;0x09;
1747744669;20.05.2025 12:37:49;00;26;0,0;0,0;28,6;0,0000;1;148,0;-0,7;0,5;328,1;-179,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;254;255;255;39;255;255;255;203;18;0;0;2;0;251;255;3;255;2;245;255;255;234;6;0;0;0;0;0;0;1;0;255;255;2;0;0x09;
1747744689;20.05.2025 12:38:09;00;30;0,0;0,0;28,6;0,0000;1;154,0;-0,6;0,3;334,1;-179,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;254;255;255;40;255;255;255;104;6;0;0;1;0;252;255;3;255;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
1747744709;20.05.2025 12:38:29;00;30;0,0;0,0;28,6;0,0000;1;155,0;-0,7;-0,3;335,1;-179,1;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;254;255;255;40;255;255;255;103;6;0;0;1;0;254;255;3;255;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
1747744730;20.05.2025 12:38:50;00;30;0,0;0,0;28,6;0,0000;1;157,0;-0,7;-0,7;337,0;-179,1;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;254;255;255;41;255;255;255;103;6;0;0;5;0;4;0;6;255;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
1747744750;20.05.2025 12:39:10;00;30;0,0;0,0;28,6;0,0000;1;156,0;-1,0;-0,6;336,0;-178,7;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;254;255;255;41;255;255;255;103;6;0;0;6;0;4;0;6;255;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
1747744770;20.05.2025 12:39:30;00;30;0,0;0,0;28,6;0,0000;1;155,0;-0,5;-0,2;335,1;-179,2;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;254;255;255;41;255;255;255;104;6;0;0;1;0;1;0;3;255;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
1747744790;20.05.2025 12:39:50;00;30;0,0;0,0;28,6;0,0000;1;157,0;-0,8;-0,7;337,0;-178,8;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;254;255;255;40;255;255;255;105;6;0;0;5;0;4;0;6;255;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
1747744810;20.05.2025 12:40:10;00;30;0,0;0,0;28,6;0,0000;1;156,0;-0,5;-0,3;336,1;-179,2;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;254;255;255;40;255;255;255;105;6;0;0;6;0;3;0;6;255;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
1747744830;20.05.2025 12:40:30;00;30;0,0;0,0;28,6;0,0000;1;155,0;-0,7;-0,2;335,1;-179,1;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;254;255;255;41;255;255;255;98;6;0;0;5;0;3;0;7;255;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
1747744850;20.05.2025 12:40:50;00;30;0,0;0,0;28,6;0,0000;1;156,0;-0,7;-0,3;336,1;-179,1;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;254;255;255;41;255;255;255;104;6;0;0;5;0;3;0;6;255;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
1747744870;20.05.2025 12:41:10;00;30;0,0;0,0;28,6;0,0000;1;156,0;-0,7;-0,6;336,0;-179,1;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;254;255;255;42;255;255;255;106;6;0;0;5;0;4;0;7;255;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
1747744891;20.05.2025 12:41:31;00;30;0,0;0,0;28,6;0,0000;1;156,0;-1,0;-0,6;336,0;-178,7;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;254;255;255;41;255;255;255;104;6;0;0;5;0;4;0;6;255;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
1747744911;20.05.2025 12:41:51;00;30;0,0;0,0;28,6;0,0000;1;155,0;-1,0;-0,4;335,1;-178,8;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;254;255;255;42;255;255;255;105;6;0;0;5;0;3;0;8;255;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
1747744931;20.05.2025 12:42:11;00;30;0,0;0,0;28,6;0,0000;1;156,0;-1,1;-0,7;336,0;-178,7;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;254;255;255;40;255;255;255;106;6;0;0;5;0;4;0;6;255;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
1747744951;20.05.2025 12:42:31;00;30;0,0;0,0;28,6;0,0000;0;164,0;-0,3;1,6;164,0;-0,3;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;194;253;255;255;122;0;0;0;160;249;255;255;253;255;5;0;2;1;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
1747744971;20.05.2025 12:42:51;00;30;0,0;0,0;28,6;0,0000;0;164,0;-0,2;1,6;164,0;-0,2;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;192;253;255;255;122;0;0;0;162;249;255;255;255;255;5;0;4;1;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
1747744991;20.05.2025 12:43:11;00;30;0,0;0,0;28,6;0,0000;0;164,0;-0,1;1,5;164,0;-0,1;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;196;253;255;255;122;0;0;0;153;249;255;255;254;255;5;0;4;1;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
1747745011;20.05.2025 12:43:31;00;30;0,0;0,0;28,6;0,0000;0;163,0;-0,3;1,7;163,0;-0,3;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;192;253;255;255;123;0;0;0;162;249;255;255;4;0;9;0;7;1;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
1747745031;20.05.2025 12:43:51;00;30;0,0;0,0;28,6;0,0000;0;163,0;-0,4;1,6;163,0;-0,4;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;192;253;255;255;123;0;0;0;162;249;255;255;254;255;5;0;3;1;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
1747745051;20.05.2025 12:44:11;00;30;0,0;0,0;28,6;0,0000;0;164,0;-0,1;1,5;164,0;-0,1;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;191;253;255;255;123;0;0;0;159;249;255;255;255;255;5;0;4;1;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
1747745072;20.05.2025 12:44:32;00;30;0,0;0,0;28,6;0,0000;0;163,0;-0,3;1,8;163,0;-0,3;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;192;253;255;255;122;0;0;0;162;249;255;255;255;255;5;0;3;1;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
1747745092;20.05.2025 12:44:52;00;30;0,0;0,0;28,6;0,0000;0;163,0;-0,4;1,6;163,0;-0,4;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;192;253;255;255;123;0;0;0;155;249;255;255;253;255;5;0;3;1;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
1747745112;20.05.2025 12:45:12;00;30;0,0;0,0;28,6;0,0000;0;163,0;-0,3;1,8;163,0;-0,3;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;187;253;255;255;125;0;0;0;154;249;255;255;255;255;5;0;3;1;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
1747745132;20.05.2025 12:45:32;00;30;0,0;0,0;28,6;0,0000;0;163,0;-0,3;1,7;163,0;-0,3;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;189;253;255;255;125;0;0;0;162;249;255;255;255;255;6;0;4;1;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
1747745152;20.05.2025 12:45:52;00;30;0,0;0,0;28,6;0,0000;0;163,0;-0,2;1,7;163,0;-0,2;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;189;253;255;255;125;0;0;0;165;249;255;255;253;255;5;0;3;1;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
1747745172;20.05.2025 12:46:12;00;30;0,0;0,0;28,6;0,0000;0;163,0;-0,3;1,7;163,0;-0,3;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;191;253;255;255;124;0;0;0;156;249;255;255;254;255;5;0;2;1;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
1747745192;20.05.2025 12:46:32;00;30;0,0;0,0;28,6;0,0000;0;163,0;-0,3;1,6;163,0;-0,3;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188;253;255;255;125;0;0;0;163;249;255;255;254;255;6;0;2;1;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
1747745212;20.05.2025 12:46:52;00;30;0,0;0,0;28,6;0,0000;0;163,0;-0,1;1,8;163,0;-0,1;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;183;253;255;255;123;0;0;0;163;249;255;255;254;255;5;0;3;1;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
1747745232;20.05.2025 12:47:12;00;30;0,0;0,0;28,6;0,0000;0;163,0;-0,4;1,7;163,0;-0,4;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;183;253;255;255;123;0;0;0;164;249;255;255;254;255;6;0;4;1;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
1747745253;20.05.2025 12:47:33;00;30;0,0;0,0;28,6;0,0000;0;163,0;-0,3;1,7;163,0;-0,3;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;184;253;255;255;123;0;0;0;163;249;255;255;255;255;6;0;4;1;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
1747745273;20.05.2025 12:47:53;00;30;0,0;0,0;28,6;0,0000;0;163,0;-0,4;1,7;163,0;-0,4;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;186;253;255;255;122;0;0;0;156;249;255;255;254;255;5;0;3;1;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
1747745293;20.05.2025 12:48:13;00;30;0,0;0,0;28,6;0,0000;0;163,0;-0,4;1,7;163,0;-0,4;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;184;253;255;255;121;0;0;0;164;249;255;255;255;255;6;0;3;1;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
1747745313;20.05.2025 12:48:33;00;30;0,0;0,0;28,6;0,0000;0;163,0;-0,2;1,8;163,0;-0,2;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;189;253;255;255;121;0;0;0;162;249;255;255;254;255;5;0;4;1;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
1747745333;20.05.2025 12:48:53;00;30;0,0;0,0;28,6;0,0000;0;163,0;-0,2;1,8;163,0;-0,2;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;190;253;255;255;121;0;0;0;163;249;255;255;254;255;5;0;5;1;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
1747745353;20.05.2025 12:49:13;00;30;0,0;0,0;28,6;0,0000;0;164,0;-0,4;1,6;164,0;-0,4;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;190;253;255;255;121;0;0;0;165;249;255;255;253;255;6;0;4;1;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
1747745373;20.05.2025 12:49:33;00;30;0,0;0,0;28,6;0,0000;0;163,0;-0,3;1,7;163,0;-0,3;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;190;253;255;255;121;0;0;0;164;249;255;255;254;255;5;0;4;1;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
1747745393;20.05.2025 12:49:53;00;30;0,0;0,0;28,6;0,0000;0;164,0;-0,4;1,5;164,0;-0,4;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;191;253;255;255;120;0;0;0;164;249;255;255;255;255;5;0;4;1;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
1747745413;20.05.2025 12:50:13;00;30;0,0;0,0;28,6;0,0000;0;163,0;-0,3;1,6;163,0;-0,3;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;193;253;255;255;124;0;0;0;163;249;255;255;255;255;5;0;4;1;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
1747745433;20.05.2025 12:50:33;00;30;0,0;0,0;28,6;0,0000;0;163,0;-0,4;1,7;163,0;-0,4;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;193;253;255;255;123;0;0;0;165;249;255;255;254;255;5;0;4;1;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
1747745454;20.05.2025 12:50:54;00;30;0,0;0,0;28,6;0,0000;0;251,0;0,4;1,9;251,0;0,4;1,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;106;255;255;255;239;253;255;255;186;249;255;255;1;0;10;0;7;1;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
1747745474;20.05.2025 12:51:14;00;30;0,0;0,0;28,6;0,0000;0;252,0;0,3;1,8;252,0;0,3;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;106;255;255;255;238;253;255;255;190;249;255;255;251;255;6;0;3;1;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
1747745494;20.05.2025 12:51:34;00;30;0,0;0,0;28,6;0,0000;0;252,0;0,2;1,7;252,0;0,2;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;106;255;255;255;239;253;255;255;189;249;255;255;1;0;10;0;7;1;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
1747745514;20.05.2025 12:51:54;00;30;0,0;0,0;28,6;0,0000;0;252,0;0,3;1,9;252,0;0,3;1,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;107;255;255;255;238;253;255;255;187;249;255;255;252;255;6;0;4;1;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
1747745534;20.05.2025 12:52:14;00;30;0,0;0,0;28,6;0,0000;0;351,0;0,6;1,4;351,0;0,6;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;2;0;0;126;255;255;255;206;249;255;255;1;0;10;0;7;1;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
1747745554;20.05.2025 12:52:34;00;30;0,0;0,0;28,6;0,0000;0;351,0;0,6;1,5;351,0;0,6;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;2;0;0;126;255;255;255;211;249;255;255;255;255;8;0;6;1;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
1747745574;20.05.2025 12:52:54;00;30;0,0;0,0;28,6;0,0000;0;351,0;0,6;1,5;351,0;0,6;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;2;0;0;126;255;255;255;211;249;255;255;251;255;4;0;4;1;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
1747745594;20.05.2025 12:53:14;00;30;0,0;0,0;28,6;0,0000;0;350,0;0,4;1,3;350,0;0,4;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;2;0;0;127;255;255;255;213;249;255;255;251;255;5;0;4;1;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
1747745614;20.05.2025 12:53:34;00;30;0,0;0,0;28,6;0,0000;0;75,0;-0,7;3,4;75,0;-0,7;3,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;146;0;0;0;1;2;0;0;189;249;255;255;11;0;23;0;4;1;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
1747745634;20.05.2025 12:53:54;00;30;0,0;0,0;28,6;0,0000;0;80,0;0,1;1,2;80,0;0,1;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;0;0;0;12;2;0;0;182;249;255;255;252;255;4;0;3;1;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
1747745654;20.05.2025 12:54:14;00;30;0,0;0,0;28,6;0,0000;0;80,0;0,0;1,1;80,0;0,0;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;97;0;0;0;12;2;0;0;185;249;255;255;253;255;5;0;4;1;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
1747745675;20.05.2025 12:54:35;00;30;0,0;0,0;28,6;0,0000;0;80,0;0,0;1,2;80,0;0,0;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;0;0;0;13;2;0;0;179;249;255;255;254;255;4;0;3;1;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
1747745695;20.05.2025 12:54:55;00;30;0,0;0,0;28,6;0,0000;0;80,0;-0,1;1,0;80,0;-0,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;0;0;0;13;2;0;0;183;249;255;255;254;255;4;0;3;1;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
1747745715;20.05.2025 12:55:15;00;30;0,0;0,0;28,6;0,0000;0;163,0;-0,4;1,7;163,0;-0,4;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;195;253;255;255;124;0;0;0;161;249;255;255;3;0;8;0;7;1;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
1747745735;20.05.2025 12:55:35;00;30;0,0;0,0;28,6;0,0000;0;163,0;-0,2;1,6;163,0;-0,2;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;194;253;255;255;124;0;0;0;160;249;255;255;255;255;6;0;2;1;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
1747745755;20.05.2025 12:55:55;00;30;0,0;0,0;28,6;0,0000;0;163,0;-0,2;1,6;163,0;-0,2;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;194;253;255;255;124;0;0;0;163;249;255;255;253;255;6;0;4;1;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
1747745775;20.05.2025 12:56:15;00;30;0,0;0,0;28,6;0,0000;0;163,0;-0,4;1,7;163,0;-0,4;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;193;253;255;255;124;0;0;0;164;249;255;255;3;0;9;0;7;1;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
1747745795;20.05.2025 12:56:35;00;30;0,0;0,0;28,6;0,0000;0;163,0;-0,3;1,7;163,0;-0,3;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;195;253;255;255;123;0;0;0;163;249;255;255;254;255;5;0;4;1;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
1747745815;20.05.2025 12:56:55;00;30;0,0;0,0;28,6;0,0000;0;163,0;-0,1;1,7;163,0;-0,1;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;195;253;255;255;124;0;0;0;161;249;255;255;254;255;5;0;4;1;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
1747745835;20.05.2025 12:57:15;00;30;0,0;0,0;28,6;0,0000;0;163,0;-0,4;1,7;163,0;-0,4;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;194;253;255;255;124;0;0;0;164;249;255;255;254;255;6;0;3;1;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
1747745855;20.05.2025 12:57:35;00;30;0,0;0,0;28,6;0,0000;0;163,0;-0,4;1,7;163,0;-0,4;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;192;253;255;255;125;0;0;0;162;249;255;255;254;255;6;0;4;1;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
1747745876;20.05.2025 12:57:56;00;30;0,0;0,0;28,6;0,0000;0;163,0;-0,2;1,7;163,0;-0,2;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;194;253;255;255;124;0;0;0;157;249;255;255;253;255;6;0;3;1;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
1747745896;20.05.2025 12:58:16;00;30;0,0;0,0;28,6;0,0000;0;163,0;-0,4;1,8;163,0;-0,4;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;191;253;255;255;124;0;0;0;163;249;255;255;255;255;5;0;4;1;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
1747745916;20.05.2025 12:58:36;00;30;0,0;0,0;28,6;0,0000;0;163,0;-0,3;1,8;163,0;-0,3;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;194;253;255;255;124;0;0;0;163;249;255;255;253;255;5;0;4;1;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
1747745936;20.05.2025 12:58:56;00;30;0,0;0,0;28,6;0,0000;0;163,0;-0,2;1,6;163,0;-0,2;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;192;253;255;255;125;0;0;0;164;249;255;255;254;255;6;0;3;1;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
1747745956;20.05.2025 12:59:16;00;30;0,0;0,0;28,6;0,0000;0;163,0;-0,3;1,7;163,0;-0,3;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;194;253;255;255;124;0;0;0;164;249;255;255;254;255;5;0;5;1;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
1747745976;20.05.2025 12:59:36;00;30;0,0;0,0;28,6;0,0000;0;163,0;-0,4;1,7;163,0;-0,4;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;193;253;255;255;124;0;0;0;159;249;255;255;254;255;5;0;4;1;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
1747745996;20.05.2025 12:59:56;00;30;0,0;0,0;28,6;0,0000;0;163,0;-0,4;1,8;163,0;-0,4;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;193;253;255;255;125;0;0;0;164;249;255;255;254;255;5;0;4;1;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
1747746016;20.05.2025 13:00:16;00;30;0,0;0,0;28,6;0,0000;0;163,0;-0,3;1,7;163,0;-0,3;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;192;253;255;255;124;0;0;0;163;249;255;255;3;0;10;0;6;1;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
1747746036;20.05.2025 13:00:36;00;30;0,0;0,0;28,6;0,0000;0;163,0;-0,3;1,7;163,0;-0,3;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;194;253;255;255;124;0;0;0;160;249;255;255;255;255;5;0;4;1;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
1747746057;20.05.2025 13:00:57;00;30;0,0;0,0;28,6;0,0000;0;163,0;-0,3;1,7;163,0;-0,3;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;192;253;255;255;124;0;0;0;164;249;255;255;255;255;6;0;4;1;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
1747746077;20.05.2025 13:01:17;00;30;0,0;0,0;28,6;0,0000;0;163,0;-0,2;1,8;163,0;-0,2;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;190;253;255;255;124;0;0;0;163;249;255;255;254;255;5;0;4;1;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
1747746097;20.05.2025 13:01:37;00;30;0,0;0,0;28,6;0,0000;0;163,0;-0,2;1,6;163,0;-0,2;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;192;253;255;255;124;0;0;0;160;249;255;255;253;255;6;0;4;1;2;245;255;255;234;6;0;0;97;12;0;0;1;0;255;255;2;0;0x09;
