1747993624;23.05.2025 09:47:04;00;20;0,0;0,0;28,6;0,0000;0;149,0;-0,2;-0,2;149,0;-0,2;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;210;242;255;255;205;7;0;0;108;7;0;0;255;255;255;255;3;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1747993644;23.05.2025 09:47:24;00;20;0,0;0,0;28,6;0,0000;0;150,0;-0,3;0,7;150,0;-0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;209;242;255;255;203;7;0;0;110;7;0;0;255;255;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0x09;
1747993664;23.05.2025 09:47:44;00;20;0,0;0,0;28,6;0,0000;0;150,0;-0,5;0,7;150,0;-0,5;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;208;242;255;255;202;7;0;0;109;7;0;0;3;0;3;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0x09;
1747993684;23.05.2025 09:48:04;00;20;0,0;0,0;28,6;0,0000;0;152,0;-0,3;0,6;152,0;-0,3;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;110;242;255;255;90;7;0;0;111;7;0;0;4;0;2;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0x09;
1747993689;23.05.2025 09:48:09;00;20;0,0;0,0;28,6;0,0000;0;156,0;-0,3;0,7;156,0;-0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;242;255;255;44;6;0;0;112;7;0;0;1;0;2;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0x09;
1747993699;23.05.2025 09:48:19;00;21;0,0;0,0;28,6;0,0000;0;156,0;-0,3;0,7;156,0;-0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;242;255;255;44;6;0;0;112;7;0;0;1;0;2;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0x09;
1747993720;23.05.2025 09:48:40;01;21;0,0;0,0;28,6;0,0000;0;156,0;-0,3;0,7;156,0;-0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;242;255;255;44;6;0;0;112;7;0;0;1;0;2;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0x09;
1747993740;23.05.2025 09:49:00;01;21;0,0;0,0;28,6;0,0000;0;156,0;-0,3;0,7;156,0;-0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;242;255;255;44;6;0;0;112;7;0;0;1;0;2;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0x09;
1747993760;23.05.2025 09:49:20;01;21;0,0;0,0;28,6;0,0000;0;156,0;-0,3;0,7;156,0;-0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;242;255;255;44;6;0;0;112;7;0;0;1;0;2;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0x09;
1747993780;23.05.2025 09:49:40;01;21;0,0;0,0;28,6;0,0000;0;156,0;-0,3;0,7;156,0;-0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;242;255;255;44;6;0;0;112;7;0;0;1;0;2;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0x09;
1747993801;23.05.2025 09:50:01;01;21;0,0;0,0;28,6;0,0000;0;156,0;-0,3;0,7;156,0;-0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;242;255;255;44;6;0;0;112;7;0;0;1;0;2;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0x09;
1747993821;23.05.2025 09:50:21;01;21;0,0;0,0;28,6;0,0000;0;156,0;-0,3;0,7;156,0;-0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;242;255;255;44;6;0;0;112;7;0;0;1;0;2;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0x09;
1747993841;23.05.2025 09:50:41;01;21;0,0;0,0;28,6;0,0000;0;156,0;-0,3;0,7;156,0;-0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;242;255;255;44;6;0;0;112;7;0;0;1;0;2;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0x09;
1747993861;23.05.2025 09:51:01;01;21;0,0;0,0;28,6;0,0000;0;156,0;-0,3;0,7;156,0;-0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;242;255;255;44;6;0;0;112;7;0;0;1;0;2;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0x09;
1747993880;23.05.2025 09:51:20;01;21;0,0;0,0;28,6;0,0000;0;156,0;-0,3;0,7;156,0;-0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;242;255;255;44;6;0;0;112;7;0;0;1;0;2;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0x09;
1747993901;23.05.2025 09:51:41;01;21;0,0;0,0;28,6;0,0000;0;156,0;-0,3;0,7;156,0;-0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;242;255;255;44;6;0;0;112;7;0;0;1;0;2;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0x09;
1747993922;23.05.2025 09:52:02;01;21;0,0;0,0;28,6;0,0000;0;156,0;-0,3;0,7;156,0;-0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;242;255;255;44;6;0;0;112;7;0;0;1;0;2;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0x09;
1747993942;23.05.2025 09:52:22;01;21;0,0;0,0;28,6;0,0000;0;156,0;-0,3;0,7;156,0;-0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;242;255;255;44;6;0;0;112;7;0;0;1;0;2;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0x09;
1747993962;23.05.2025 09:52:42;01;21;0,0;0,0;28,6;0,0000;0;156,0;-0,3;0,7;156,0;-0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;242;255;255;44;6;0;0;112;7;0;0;1;0;2;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0x09;
1747993982;23.05.2025 09:53:02;01;21;0,0;0,0;28,6;0,0000;0;156,0;-0,3;0,7;156,0;-0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;242;255;255;44;6;0;0;112;7;0;0;1;0;2;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0x09;
1747994002;23.05.2025 09:53:22;01;21;0,0;0,0;28,6;0,0000;0;156,0;-0,3;0,7;156,0;-0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;242;255;255;44;6;0;0;112;7;0;0;1;0;2;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0x09;
1747994022;23.05.2025 09:53:42;01;21;0,0;0,0;28,6;0,0000;0;156,0;-0,3;0,7;156,0;-0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;242;255;255;44;6;0;0;112;7;0;0;1;0;2;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0x09;
1747994042;23.05.2025 09:54:02;01;21;0,0;0,0;28,6;0,0000;0;156,0;-0,3;0,7;156,0;-0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;242;255;255;44;6;0;0;112;7;0;0;1;0;2;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0x09;
1747994062;23.05.2025 09:54:22;01;21;0,0;0,0;28,6;0,0000;0;156,0;-0,3;0,7;156,0;-0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;242;255;255;44;6;0;0;112;7;0;0;1;0;2;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0x09;
1747994068;23.05.2025 09:54:28;01;21;0,0;0,0;28,6;0,0000;0;156,0;-0,3;0,7;156,0;-0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;242;255;255;44;6;0;0;112;7;0;0;1;0;2;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0x09;
1747994078;23.05.2025 09:54:38;00;22;0,0;0,0;28,6;0,0000;0;156,0;-0,3;0,7;156,0;-0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;242;255;255;44;6;0;0;112;7;0;0;1;0;2;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0x09;
1747994098;23.05.2025 09:54:58;00;22;0,0;0,0;28,6;0,0000;0;145,0;-0,4;0,7;145,0;-0,4;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99;254;255;255;69;1;0;0;108;7;0;0;2;0;4;0;7;1;46;244;255;255;74;6;0;0;0;0;0;0;0;0;1;0;2;0;0x09;
1747994118;23.05.2025 09:55:18;00;22;0,0;0,0;28,6;0,0000;0;179,0;-0,3;0,7;179,0;-0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;240;253;255;255;33;0;0;0;110;7;0;0;254;255;0;0;6;1;46;244;255;255;74;6;0;0;0;0;0;0;0;0;1;0;2;0;0x09;
1747994138;23.05.2025 09:55:38;00;22;0,0;0,0;28,6;0,0000;0;213,0;-0,6;0,8;213,0;-0,6;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;254;255;255;243;254;255;255;116;7;0;0;1;0;4;0;4;1;46;244;255;255;74;6;0;0;0;0;0;0;0;0;1;0;2;0;0x09;
1747994158;23.05.2025 09:55:58;00;22;0,0;0,0;28,6;0,0000;0;247,0;-0,4;0,8;247,0;-0,4;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;255;255;255;45;254;255;255;120;7;0;0;5;0;3;0;7;1;46;244;255;255;74;6;0;0;0;0;0;0;0;0;1;0;2;0;0x09;
1747994178;23.05.2025 09:56:18;00;22;0,0;0,0;28,6;0,0000;0;280,0;-0,5;0,8;280,0;-0,5;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;110;0;0;0;15;254;255;255;139;7;0;0;2;0;3;0;6;1;46;244;255;255;74;6;0;0;0;0;0;0;0;0;1;0;2;0;0x09;
1747994198;23.05.2025 09:56:38;00;22;0,0;0,0;28,6;0,0000;0;314,0;-0,3;0,9;314,0;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;122;1;0;0;159;254;255;255;145;7;0;0;2;0;4;0;7;1;46;244;255;255;74;6;0;0;0;0;0;0;0;0;1;0;2;0;0x09;
1747994218;23.05.2025 09:56:58;00;22;0,0;0,0;28,6;0,0000;0;347,0;-0,2;0,8;347,0;-0,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;161;255;255;255;148;7;0;0;255;255;2;0;6;1;46;244;255;255;74;6;0;0;0;0;0;0;0;0;1;0;2;0;0x09;
1747994238;23.05.2025 09:57:18;00;22;0,0;0,0;28,6;0,0000;0;19,0;-0,1;1,0;19,0;-0,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;220;1;0;0;193;0;0;0;139;7;0;0;1;0;5;0;8;1;46;244;255;255;74;6;0;0;0;0;0;0;0;0;1;0;2;0;0x09;
1747994258;23.05.2025 09:57:38;00;22;0,0;0,0;28,6;0,0000;0;122,0;-0,1;0,6;122,0;-0,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;250;254;255;255;187;1;0;0;113;7;0;0;255;255;1;0;3;1;46;244;255;255;74;6;0;0;0;0;0;0;0;0;1;0;2;0;0x09;
1747994278;23.05.2025 09:57:58;00;22;0,0;0,0;28,6;0,0000;0;124,0;-0,3;0,9;124,0;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;254;255;255;188;1;0;0;110;7;0;0;4;0;4;0;7;1;46;244;255;255;74;6;0;0;0;0;0;0;0;0;1;0;2;0;0x09;
1747994299;23.05.2025 09:58:19;00;22;0,0;0,0;28,6;0,0000;0;122,0;-0,2;0,6;122,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;253;254;255;255;187;1;0;0;98;7;0;0;254;255;1;0;4;1;46;244;255;255;74;6;0;0;0;0;0;0;0;0;1;0;2;0;0x09;
1747994304;23.05.2025 09:58:24;00;22;0,0;0,0;28,6;0,0000;0;123,0;-0,3;0,8;123,0;-0,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;250;254;255;255;186;1;0;0;114;7;0;0;2;0;4;0;7;1;46;244;255;255;74;6;0;0;0;0;0;0;0;0;1;0;2;0;0x09;
1747994314;23.05.2025 09:58:34;00;23;0,0;0,0;28,6;0,0000;0;123,0;-0,3;0,8;123,0;-0,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;250;254;255;255;186;1;0;0;114;7;0;0;2;0;4;0;7;1;46;244;255;255;74;6;0;0;0;0;0;0;0;0;1;0;2;0;0x09;
1747994334;23.05.2025 09:58:54;01;23;0,0;0,0;28,6;0,0000;0;123,0;-0,3;0,8;123,0;-0,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;250;254;255;255;186;1;0;0;114;7;0;0;2;0;4;0;7;1;46;244;255;255;74;6;0;0;0;0;0;0;0;0;1;0;2;0;0x09;
1747994340;23.05.2025 09:59:00;01;23;0,0;0,0;28,6;0,0000;0;123,0;-0,3;0,8;123,0;-0,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;250;254;255;255;186;1;0;0;114;7;0;0;2;0;4;0;7;1;46;244;255;255;74;6;0;0;0;0;0;0;0;0;1;0;2;0;0x09;
1747994350;23.05.2025 09:59:10;00;24;0,0;0,0;28,6;0,0000;0;123,0;-0,3;0,8;123,0;-0,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;250;254;255;255;186;1;0;0;114;7;0;0;2;0;4;0;7;1;46;244;255;255;74;6;0;0;0;0;0;0;0;0;1;0;2;0;0x09;
1747994370;23.05.2025 09:59:30;00;24;0,0;0,0;28,6;0,0000;0;123,0;-0,2;0,8;123,0;-0,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;250;254;255;255;188;1;0;0;111;7;0;0;2;0;3;0;7;1;46;244;255;255;74;6;0;0;0;0;0;0;0;0;1;0;2;0;0x09;
1747994390;23.05.2025 09:59:50;00;24;0,0;0,0;28,6;0,0000;0;123,0;-0,3;0,8;123,0;-0,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;250;254;255;255;188;1;0;0;113;7;0;0;3;0;4;0;7;1;46;244;255;255;74;6;0;0;0;0;0;0;0;0;1;0;2;0;0x09;
1747994410;23.05.2025 10:00:10;00;24;0,0;0,0;28,6;0,0000;0;124,0;-0,2;0,6;124,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;254;255;255;171;1;0;0;98;7;0;0;254;255;0;0;4;1;46;244;255;255;74;6;0;0;0;0;0;0;0;0;1;0;2;0;0x09;
1747994430;23.05.2025 10:00:30;00;24;0,0;0,0;28,6;0,0000;1;103,0;-1,5;-1,8;283,0;-178,2;-1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;255;255;255;209;253;255;255;228;19;0;0;8;0;9;0;9;255;46;244;255;255;74;6;0;0;0;0;0;0;0;0;1;0;2;0;0x09;
1747994450;23.05.2025 10:00:50;00;24;0,0;0,0;28,6;0,0000;1;103,0;-1,5;-2,0;283,0;-178,2;-1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;255;255;255;227;253;255;255;229;19;0;0;9;0;9;0;9;255;46;244;255;255;74;6;0;0;0;0;0;0;0;0;1;0;2;0;0x09;
1747994470;23.05.2025 10:01:10;00;24;0,0;0,0;28,6;0,0000;1;104,0;-1,4;-2,0;284,0;-178,4;-1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;255;255;255;208;253;255;255;225;19;0;0;9;0;9;0;8;255;46;244;255;255;74;6;0;0;0;0;0;0;0;0;1;0;2;0;0x09;
1747994476;23.05.2025 10:01:16;00;24;0,0;0,0;28,6;0,0000;1;102,0;-1,6;-2,0;282,0;-178,1;-1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;255;255;255;207;253;255;255;229;19;0;0;7;0;10;0;8;255;46;244;255;255;74;6;0;0;0;0;0;0;0;0;1;0;2;0;0x09;
1747994486;23.05.2025 10:01:26;00;25;0,0;0,0;28,6;0,0000;1;102,0;-1,6;-2,0;282,0;-178,1;-1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;255;255;255;207;253;255;255;229;19;0;0;7;0;10;0;8;255;46;244;255;255;74;6;0;0;0;0;0;0;0;0;1;0;2;0;0x09;
1747994506;23.05.2025 10:01:46;01;25;0,0;0,0;28,6;0,0000;1;102,0;-1,6;-2,0;282,0;-178,1;-1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;255;255;255;207;253;255;255;229;19;0;0;7;0;10;0;8;255;46;244;255;255;74;6;0;0;0;0;0;0;0;0;1;0;2;0;0x09;
1747994511;23.05.2025 10:01:51;01;25;0,0;0,0;28,6;0,0000;1;102,0;-1,6;-2,0;282,0;-178,1;-1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;255;255;255;207;253;255;255;229;19;0;0;7;0;10;0;8;255;46;244;255;255;74;6;0;0;0;0;0;0;0;0;1;0;2;0;0x09;
1747994521;23.05.2025 10:02:01;00;26;0,0;0,0;28,6;0,0000;1;102,0;-1,6;-2,0;282,0;-178,1;-1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;255;255;255;207;253;255;255;229;19;0;0;7;0;10;0;8;255;46;244;255;255;74;6;0;0;0;0;0;0;0;0;1;0;2;0;0x09;
1747994541;23.05.2025 10:02:21;00;30;0,0;0,0;28,6;0,0000;1;110,0;-1,5;-2,1;290,0;-178,4;-1,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;255;255;255;208;253;255;255;62;6;0;0;8;0;9;0;9;255;46;244;255;255;74;6;0;0;165;13;0;0;0;0;1;0;2;0;0x09;
1747994561;23.05.2025 10:02:41;00;30;0,0;0,0;28,6;0,0000;1;112,0;-1,3;-2,0;292,0;-178,4;-1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;255;255;255;232;253;255;255;117;6;0;0;9;0;11;0;8;255;46;244;255;255;74;6;0;0;165;13;0;0;0;0;1;0;2;0;0x09;
1747994582;23.05.2025 10:03:02;00;30;0,0;0,0;28,6;0,0000;0;137,0;-0,3;0,7;137,0;-0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;122;254;255;255;79;1;0;0;194;249;255;255;4;0;3;0;8;1;46;244;255;255;74;6;0;0;165;13;0;0;0;0;1;0;2;0;0x09;
1747994603;23.05.2025 10:03:23;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,3;0,7;138,0;-0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;124;254;255;255;65;1;0;0;181;249;255;255;4;0;4;0;9;1;46;244;255;255;74;6;0;0;165;13;0;0;0;0;1;0;2;0;0x09;
1747994623;23.05.2025 10:03:43;00;30;0,0;0,0;28,6;0,0000;0;137,0;-0,4;0,7;137,0;-0,4;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;122;254;255;255;80;1;0;0;190;249;255;255;3;0;4;0;7;1;46;244;255;255;74;6;0;0;165;13;0;0;0;0;1;0;2;0;0x09;
1747994643;23.05.2025 10:04:03;00;30;0,0;0,0;28,6;0,0000;0;137,0;-0,3;0,7;137,0;-0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;121;254;255;255;79;1;0;0;192;249;255;255;4;0;4;0;6;1;46;244;255;255;74;6;0;0;165;13;0;0;0;0;1;0;2;0;0x09;
1747994663;23.05.2025 10:04:23;00;30;0,0;0,0;28,6;0,0000;0;137,0;-0,3;0,7;137,0;-0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;121;254;255;255;80;1;0;0;195;249;255;255;255;255;1;0;5;1;46;244;255;255;74;6;0;0;165;13;0;0;0;0;1;0;2;0;0x09;
1747994683;23.05.2025 10:04:43;00;30;0,0;0,0;28,6;0,0000;0;137,0;-0,3;0,7;137,0;-0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;121;254;255;255;79;1;0;0;192;249;255;255;3;0;4;0;8;1;46;244;255;255;74;6;0;0;165;13;0;0;0;0;1;0;2;0;0x09;
1747994703;23.05.2025 10:05:03;00;30;0,0;0,0;28,6;0,0000;0;229,0;-0,4;0,8;229,0;-0,4;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;182;254;255;255;127;254;255;255;205;249;255;255;1;0;3;0;3;1;46;244;255;255;74;6;0;0;165;13;0;0;0;0;1;0;2;0;0x09;
1747994723;23.05.2025 10:05:23;00;30;0,0;0,0;28,6;0,0000;0;230,0;-0,4;0,8;230,0;-0,4;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;189;254;255;255;122;254;255;255;205;249;255;255;5;0;4;0;8;1;46;244;255;255;74;6;0;0;165;13;0;0;0;0;1;0;2;0;0x09;
