1747996677;23.05.2025 10:37:57;00;30;0,0;0,0;28,6;0,0000;0;128,0;-0,9;0,7;128,0;-0,9;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;174;254;255;255;131;1;0;0;185;249;255;255;5;0;5;0;8;1;165;244;255;255;174;6;0;0;147;14;0;0;1;0;1;0;2;0;0x09;
1747996697;23.05.2025 10:38:17;00;30;0,0;0,0;28,6;0,0000;0;127,0;-0,8;1,0;127,0;-0,8;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;174;254;255;255;131;1;0;0;185;249;255;255;4;0;6;0;8;1;165;244;255;255;174;6;0;0;147;14;0;0;1;0;1;0;2;0;0x09;
1747996717;23.05.2025 10:38:37;00;30;0,0;0,0;28,6;0,0000;0;220,0;-0,8;0,9;220,0;-0,8;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;119;254;255;255;178;254;255;255;195;249;255;255;6;0;6;0;11;1;165;244;255;255;174;6;0;0;147;14;0;0;1;0;1;0;2;0;0x09;
1747996737;23.05.2025 10:38:57;00;30;0,0;0,0;28,6;0,0000;0;220,0;-1,1;1,1;220,0;-1,1;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;119;254;255;255;178;254;255;255;187;249;255;255;6;0;8;0;8;1;165;244;255;255;174;6;0;0;147;14;0;0;1;0;1;0;2;0;0x09;
1747996757;23.05.2025 10:39:17;00;30;0,0;0,0;28,6;0,0000;0;220,0;-1,0;1,2;220,0;-1,0;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;119;254;255;255;178;254;255;255;196;249;255;255;6;0;7;0;8;1;165;244;255;255;174;6;0;0;147;14;0;0;1;0;1;0;2;0;0x09;
1747996777;23.05.2025 10:39:37;00;30;0,0;0,0;28,6;0,0000;0;220,0;-0,9;1,0;220,0;-0,9;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;118;254;255;255;177;254;255;255;196;249;255;255;6;0;6;0;11;1;165;244;255;255;174;6;0;0;147;14;0;0;1;0;1;0;2;0;0x09;
1747996797;23.05.2025 10:39:57;00;30;0,0;0,0;28,6;0,0000;0;220,0;-1,0;0,9;220,0;-1,0;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;118;254;255;255;176;254;255;255;196;249;255;255;7;0;6;0;8;1;165;244;255;255;174;6;0;0;147;14;0;0;1;0;1;0;2;0;0x09;
1747996818;23.05.2025 10:40:18;00;30;0,0;0,0;28,6;0,0000;0;316,0;-0,8;1,2;316,0;-0,8;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90;1;0;0;119;254;255;255;225;249;255;255;6;0;8;0;9;1;165;244;255;255;174;6;0;0;147;14;0;0;1;0;1;0;2;0;0x09;
1747996838;23.05.2025 10:40:38;00;30;0,0;0,0;28,6;0,0000;0;315,0;-0,7;1,1;315,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;1;0;0;118;254;255;255;226;249;255;255;6;0;7;0;8;1;165;244;255;255;174;6;0;0;147;14;0;0;1;0;1;0;2;0;0x09;
1747996858;23.05.2025 10:40:58;00;30;0,0;0,0;28,6;0,0000;0;315,0;-0,7;1,0;315,0;-0,7;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90;1;0;0;120;254;255;255;224;249;255;255;5;0;7;0;9;1;165;244;255;255;174;6;0;0;147;14;0;0;1;0;1;0;2;0;0x09;
1747996878;23.05.2025 10:41:18;00;30;0,0;0,0;28,6;0,0000;0;316,0;-0,8;1,3;316,0;-0,8;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;1;0;0;120;254;255;255;227;249;255;255;5;0;7;0;8;1;165;244;255;255;174;6;0;0;147;14;0;0;1;0;1;0;2;0;0x09;
1747996898;23.05.2025 10:41:38;00;30;0,0;0,0;28,6;0,0000;0;316,0;-0,7;1,2;316,0;-0,7;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;92;1;0;0;119;254;255;255;225;249;255;255;5;0;8;0;9;1;165;244;255;255;174;6;0;0;147;14;0;0;1;0;1;0;2;0;0x09;
1747996918;23.05.2025 10:41:58;00;30;0,0;0,0;28,6;0,0000;0;36,0;-0,8;1,0;36,0;-0,8;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;1;0;0;38;1;0;0;214;249;255;255;5;0;6;0;8;1;165;244;255;255;174;6;0;0;147;14;0;0;1;0;1;0;2;0;0x09;
1747996938;23.05.2025 10:42:18;00;30;0,0;0,0;28,6;0,0000;0;35,0;-0,7;0,8;35,0;-0,7;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;1;0;0;37;1;0;0;214;249;255;255;4;0;7;0;9;1;165;244;255;255;174;6;0;0;147;14;0;0;1;0;1;0;2;0;0x09;
1747996958;23.05.2025 10:42:38;00;30;0,0;0,0;28,6;0,0000;0;37,0;-0,8;1,4;37,0;-0,8;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;1;0;0;39;1;0;0;216;249;255;255;5;0;8;0;9;1;165;244;255;255;174;6;0;0;147;14;0;0;1;0;1;0;2;0;0x09;
1747996978;23.05.2025 10:42:58;00;30;0,0;0,0;28,6;0,0000;0;36,0;-0,4;0,8;36,0;-0,4;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;1;0;0;36;1;0;0;215;249;255;255;0;0;3;0;6;1;165;244;255;255;174;6;0;0;147;14;0;0;1;0;1;0;2;0;0x09;
1747996999;23.05.2025 10:43:19;00;30;0,0;0,0;28,6;0,0000;0;36,0;-0,8;1,4;36,0;-0,8;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;1;0;0;34;1;0;0;214;249;255;255;4;0;7;0;8;1;165;244;255;255;174;6;0;0;147;14;0;0;1;0;1;0;2;0;0x09;
1747997019;23.05.2025 10:43:39;00;30;0,0;0,0;28,6;0,0000;0;128,0;-0,7;0,7;128,0;-0,7;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;174;254;255;255;134;1;0;0;185;249;255;255;4;0;6;0;10;1;165;244;255;255;174;6;0;0;147;14;0;0;1;0;1;0;2;0;0x09;
1747997039;23.05.2025 10:43:59;00;30;0,0;0,0;28,6;0,0000;0;127,0;-1,0;0,9;127,0;-1,0;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;175;254;255;255;133;1;0;0;186;249;255;255;6;0;5;0;9;1;165;244;255;255;174;6;0;0;147;14;0;0;1;0;1;0;2;0;0x09;
1747997059;23.05.2025 10:44:19;00;30;0,0;0,0;28,6;0,0000;0;126,0;-0,9;0,7;126,0;-0,9;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;177;254;255;255;152;1;0;0;177;249;255;255;5;0;5;0;9;1;165;244;255;255;174;6;0;0;147;14;0;0;1;0;1;0;2;0;0x09;
1747997079;23.05.2025 10:44:39;00;30;0,0;0,0;28,6;0,0000;0;126,0;-0,9;0,8;126,0;-0,9;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;177;254;255;255;152;1;0;0;174;249;255;255;7;0;6;0;9;1;165;244;255;255;174;6;0;0;147;14;0;0;1;0;1;0;2;0;0x09;
1747997100;23.05.2025 10:45:00;00;30;0,0;0,0;28,6;0,0000;0;127,0;-0,7;0,8;127,0;-0,7;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;173;254;255;255;151;1;0;0;175;249;255;255;6;0;5;0;9;1;165;244;255;255;174;6;0;0;147;14;0;0;1;0;1;0;2;0;0x09;
1747997120;23.05.2025 10:45:20;00;30;0,0;0,0;28,6;0,0000;0;256,0;-0,4;1,0;256,0;-0,4;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;254;255;255;235;250;255;255;195;244;255;255;1;0;3;0;5;1;165;244;255;255;174;6;0;0;147;14;0;0;1;0;1;0;2;0;0x09;
1747997140;23.05.2025 10:45:40;00;30;0,0;0,0;28,6;0,0000;0;253,0;-0,3;1,1;253,0;-0,3;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;254;255;255;184;249;255;255;70;246;255;255;1;0;4;0;6;1;165;244;255;255;174;6;0;0;147;14;0;0;1;0;1;0;2;0;0x09;
1747997160;23.05.2025 10:46:00;00;30;0,0;0,0;28,6;0,0000;0;246,0;1,8;2,8;246,0;1,8;2,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;253;255;255;247;247;255;255;38;239;255;255;250;255;13;0;14;1;165;244;255;255;174;6;0;0;147;14;0;0;1;0;1;0;2;0;0x09;
1747997180;23.05.2025 10:46:20;00;30;0,0;0,0;28,6;0,0000;0;245,0;-0,4;1,5;245,0;-0,4;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;252;255;255;176;247;255;255;38;239;255;255;0;0;9;0;6;1;165;244;255;255;174;6;0;0;147;14;0;0;1;0;1;0;2;0;0x09;
1747997200;23.05.2025 10:46:40;00;30;0,0;0,0;28,6;0,0000;0;245,0;-0,2;1,5;245,0;-0,2;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61;252;255;255;177;247;255;255;29;239;255;255;3;0;9;0;9;1;165;244;255;255;174;6;0;0;147;14;0;0;1;0;1;0;2;0;0x09;
1747997220;23.05.2025 10:47:00;00;30;0,0;0,0;28,6;0,0000;0;246,0;-0,2;0,3;246,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;252;255;255;184;247;255;255;39;239;255;255;3;0;2;0;10;1;165;244;255;255;174;6;0;0;147;14;0;0;1;0;1;0;2;0;0x09;
1747997240;23.05.2025 10:47:20;00;30;0,0;0,0;28,6;0,0000;0;246,0;-0,4;1,3;246,0;-0,4;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;252;255;255;169;247;255;255;27;239;255;255;0;0;4;0;4;1;165;244;255;255;174;6;0;0;147;14;0;0;1;0;1;0;2;0;0x09;
1747997260;23.05.2025 10:47:40;00;30;0,0;0,0;28,6;0,0000;0;245,0;-0,3;1,7;245,0;-0,3;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;252;255;255;180;247;255;255;35;239;255;255;4;0;9;0;4;1;165;244;255;255;174;6;0;0;147;14;0;0;1;0;1;0;2;0;0x09;
