1747914914;22.05.2025 11:55:14;00;24;0,0;0,0;28,6;0,0000;0;167,0;0,1;1,1;167,0;0,1;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;254;255;255;158;0;0;0;141;9;0;0;255;255;4;0;4;1;225;247;255;255;208;9;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747914933;22.05.2025 11:55:33;00;24;0,0;0,0;28,6;0,0000;0;165,0;0,2;0,7;165,0;0,2;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;254;255;255;157;0;0;0;144;9;0;0;0;0;3;0;3;1;225;247;255;255;208;9;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747914953;22.05.2025 11:55:53;00;24;0,0;0,0;28,6;0,0000;0;167,0;-0,1;1,1;167,0;-0,1;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;254;255;255;158;0;0;0;145;9;0;0;1;0;7;0;8;1;225;247;255;255;208;9;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747914973;22.05.2025 11:56:13;00;24;0,0;0,0;28,6;0,0000;0;167,0;-0,1;1,0;167,0;-0,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;254;255;255;158;0;0;0;144;9;0;0;2;0;8;0;7;1;225;247;255;255;208;9;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747914993;22.05.2025 11:56:33;00;24;0,0;0,0;28,6;0,0000;0;166,0;0,1;0,9;166,0;0,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;254;255;255;158;0;0;0;138;9;0;0;2;0;7;0;8;1;225;247;255;255;208;9;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747915014;22.05.2025 11:56:54;00;24;0,0;0,0;28,6;0,0000;0;165,0;0,2;0,7;165,0;0,2;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;254;255;255;158;0;0;0;144;9;0;0;0;0;3;0;4;1;225;247;255;255;208;9;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747915034;22.05.2025 11:57:14;00;24;0,0;0,0;28,6;0,0000;0;166,0;-0,1;0,9;166,0;-0,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;254;255;255;158;0;0;0;146;9;0;0;2;0;6;0;7;1;225;247;255;255;208;9;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747915054;22.05.2025 11:57:34;00;24;0,0;0,0;28,6;0,0000;0;165,0;-0,1;0,7;165,0;-0,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;254;255;255;158;0;0;0;145;9;0;0;2;0;7;0;7;1;225;247;255;255;208;9;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747915074;22.05.2025 11:57:54;00;24;0,0;0,0;28,6;0,0000;0;167,0;-0,2;1,1;167,0;-0,2;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;254;255;255;158;0;0;0;146;9;0;0;1;0;7;0;6;1;225;247;255;255;208;9;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747915094;22.05.2025 11:58:14;00;24;0,0;0,0;28,6;0,0000;0;168,0;-0,1;1,2;168,0;-0,1;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;254;255;255;158;0;0;0;142;9;0;0;2;0;8;0;7;1;225;247;255;255;208;9;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747915114;22.05.2025 11:58:34;00;24;0,0;0,0;28,6;0,0000;0;165,0;0,0;0,6;165,0;0,0;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;254;255;255;158;0;0;0;143;9;0;0;0;0;2;0;4;1;225;247;255;255;208;9;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747915135;22.05.2025 11:58:55;00;24;0,0;0,0;28,6;0,0000;0;167,0;-0,3;1,0;167,0;-0,3;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;254;255;255;158;0;0;0;145;9;0;0;2;0;8;0;7;1;225;247;255;255;208;9;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747915155;22.05.2025 11:59:15;00;24;0,0;0,0;28,6;0,0000;0;166,0;0,0;0,9;166,0;0,0;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;254;255;255;158;0;0;0;145;9;0;0;2;0;7;0;8;1;225;247;255;255;208;9;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747915175;22.05.2025 11:59:35;00;24;0,0;0,0;28,6;0,0000;0;168,0;-0,1;1,2;168,0;-0,1;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;254;255;255;158;0;0;0;144;9;0;0;3;0;7;0;7;1;225;247;255;255;208;9;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747915195;22.05.2025 11:59:55;00;24;0,0;0,0;28,6;0,0000;0;166,0;0,0;0,8;166,0;0,0;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;254;255;255;158;0;0;0;135;9;0;0;0;0;3;0;5;1;225;247;255;255;208;9;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747915215;22.05.2025 12:00:15;00;24;0,0;0,0;28,6;0,0000;0;167,0;-0,2;1,1;167,0;-0,2;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;254;255;255;158;0;0;0;145;9;0;0;2;0;8;0;6;1;225;247;255;255;208;9;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747915235;22.05.2025 12:00:35;00;24;0,0;0,0;28,6;0,0000;0;166,0;-0,1;0,9;166,0;-0,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;254;255;255;159;0;0;0;145;9;0;0;3;0;6;0;7;1;225;247;255;255;208;9;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747915255;22.05.2025 12:00:55;00;24;0,0;0,0;28,6;0,0000;0;167,0;-0,2;1,0;167,0;-0,2;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;254;255;255;157;0;0;0;137;9;0;0;2;0;7;0;7;1;225;247;255;255;208;9;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747915276;22.05.2025 12:01:16;00;24;0,0;0,0;28,6;0,0000;0;167,0;-0,2;1,1;167,0;-0,2;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;254;255;255;157;0;0;0;144;9;0;0;2;0;7;0;8;1;225;247;255;255;208;9;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747915296;22.05.2025 12:01:36;00;24;0,0;0,0;28,6;0,0000;0;167,0;0,0;1,1;167,0;0,0;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;254;255;255;158;0;0;0;137;9;0;0;1;0;8;0;7;1;225;247;255;255;208;9;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747915316;22.05.2025 12:01:56;00;24;0,0;0,0;28,6;0,0000;0;168,0;-0,1;1,3;168,0;-0,1;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;254;255;255;158;0;0;0;146;9;0;0;1;0;7;0;8;1;225;247;255;255;208;9;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747915335;22.05.2025 12:02:15;00;24;0,0;0,0;28,6;0,0000;0;165,0;0,2;0,7;165,0;0,2;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;254;255;255;158;0;0;0;146;9;0;0;255;255;3;0;4;1;225;247;255;255;208;9;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747915355;22.05.2025 12:02:35;00;24;0,0;0,0;28,6;0,0000;0;167,0;0,1;1,0;167,0;0,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;254;255;255;158;0;0;0;141;9;0;0;255;255;4;0;5;1;225;247;255;255;208;9;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747915375;22.05.2025 12:02:55;00;24;0,0;0,0;28,6;0,0000;0;168,0;-0,2;1,3;168,0;-0,2;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;254;255;255;158;0;0;0;143;9;0;0;2;0;7;0;7;1;225;247;255;255;208;9;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747915396;22.05.2025 12:03:16;00;24;0,0;0,0;28,6;0,0000;0;167,0;-0,1;1,1;167,0;-0,1;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;254;255;255;157;0;0;0;136;9;0;0;2;0;7;0;7;1;225;247;255;255;208;9;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747915416;22.05.2025 12:03:36;00;24;0,0;0,0;28,6;0,0000;0;168,0;-0,1;1,2;168,0;-0,1;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;254;255;255;158;0;0;0;145;9;0;0;2;0;7;0;8;1;225;247;255;255;208;9;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747915436;22.05.2025 12:03:56;00;24;0,0;0,0;28,6;0,0000;0;167,0;-0,1;1,1;167,0;-0,1;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;254;255;255;159;0;0;0;145;9;0;0;254;255;3;0;5;1;225;247;255;255;208;9;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747915456;22.05.2025 12:04:16;00;24;0,0;0,0;28,6;0,0000;0;167,0;-0,1;1,0;167,0;-0,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;254;255;255;159;0;0;0;144;9;0;0;1;0;8;0;7;1;225;247;255;255;208;9;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747915476;22.05.2025 12:04:36;00;24;0,0;0,0;28,6;0,0000;0;167,0;0,1;1,1;167,0;0,1;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;254;255;255;158;0;0;0;142;9;0;0;0;0;7;0;7;1;225;247;255;255;208;9;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747915496;22.05.2025 12:04:56;00;24;0,0;0,0;28,6;0,0000;0;165,0;-0,1;0,5;165,0;-0,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;254;255;255;157;0;0;0;141;9;0;0;0;0;3;0;4;1;225;247;255;255;208;9;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747915517;22.05.2025 12:05:17;00;24;0,0;0,0;28,6;0,0000;0;167,0;-0,2;1,0;167,0;-0,2;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;254;255;255;158;0;0;0;146;9;0;0;2;0;7;0;7;1;225;247;255;255;208;9;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747915537;22.05.2025 12:05:37;00;24;0,0;0,0;28,6;0,0000;0;167,0;0,0;1,0;167,0;0,0;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;254;255;255;158;0;0;0;145;9;0;0;0;0;7;0;7;1;225;247;255;255;208;9;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747915557;22.05.2025 12:05:57;00;24;0,0;0,0;28,6;0,0000;0;167,0;-0,3;1,1;167,0;-0,3;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;254;255;255;158;0;0;0;139;9;0;0;3;0;7;0;8;1;225;247;255;255;208;9;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747915577;22.05.2025 12:06:17;00;24;0,0;0,0;28,6;0,0000;0;167,0;0,2;1,1;167,0;0,2;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;254;255;255;158;0;0;0;145;9;0;0;2;0;7;0;8;1;225;247;255;255;208;9;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747915597;22.05.2025 12:06:37;00;24;0,0;0,0;28,6;0,0000;0;167,0;-0,2;1,1;167,0;-0,2;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;254;255;255;158;0;0;0;144;9;0;0;2;0;7;0;7;1;225;247;255;255;208;9;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747915617;22.05.2025 12:06:57;00;24;0,0;0,0;28,6;0,0000;0;168,0;-0,1;1,2;168,0;-0,1;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;254;255;255;157;0;0;0;143;9;0;0;2;0;7;0;8;1;225;247;255;255;208;9;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747915638;22.05.2025 12:07:18;00;24;0,0;0,0;28,6;0,0000;0;166,0;-0,2;0,8;166,0;-0,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;254;255;255;158;0;0;0;144;9;0;0;2;0;7;0;7;1;225;247;255;255;208;9;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747915658;22.05.2025 12:07:38;00;24;0,0;0,0;28,6;0,0000;0;168,0;-0,1;1,2;168,0;-0,1;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;254;255;255;158;0;0;0;144;9;0;0;1;0;7;0;8;1;225;247;255;255;208;9;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747915678;22.05.2025 12:07:58;00;24;0,0;0,0;28,6;0,0000;0;165,0;0,1;0,6;165,0;0,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;254;255;255;158;0;0;0;146;9;0;0;255;255;3;0;5;1;225;247;255;255;208;9;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747915698;22.05.2025 12:08:18;00;24;0,0;0,0;28,6;0,0000;0;167,0;-0,2;1,0;167,0;-0,2;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;254;255;255;158;0;0;0;141;9;0;0;2;0;8;0;8;1;225;247;255;255;208;9;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747915718;22.05.2025 12:08:38;00;24;0,0;0,0;28,6;0,0000;0;166,0;-0,2;0,9;166,0;-0,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;254;255;255;158;0;0;0;145;9;0;0;1;0;9;0;8;1;225;247;255;255;208;9;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747915738;22.05.2025 12:08:58;00;24;0,0;0,0;28,6;0,0000;0;167,0;-0,2;1,1;167,0;-0,2;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;254;255;255;158;0;0;0;141;9;0;0;2;0;7;0;8;1;225;247;255;255;208;9;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747915758;22.05.2025 12:09:18;00;24;0,0;0,0;28,6;0,0000;0;168,0;-0,1;1,2;168,0;-0,1;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;254;255;255;159;0;0;0;147;9;0;0;3;0;7;0;7;1;225;247;255;255;208;9;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747915778;22.05.2025 12:09:38;00;24;0,0;0,0;28,6;0,0000;0;167,0;0,0;1,1;167,0;0,0;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;254;255;255;158;0;0;0;144;9;0;0;1;0;7;0;8;1;225;247;255;255;208;9;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747915798;22.05.2025 12:09:58;00;24;0,0;0,0;28,6;0,0000;0;166,0;-0,1;0,8;166,0;-0,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;254;255;255;158;0;0;0;145;9;0;0;4;0;6;0;7;1;225;247;255;255;208;9;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747915818;22.05.2025 12:10:18;00;24;0,0;0,0;28,6;0,0000;0;167,0;-0,2;1,1;167,0;-0,2;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;254;255;255;158;0;0;0;147;9;0;0;2;0;7;0;9;1;225;247;255;255;208;9;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747915838;22.05.2025 12:10:38;00;24;0,0;0,0;28,6;0,0000;0;167,0;-0,1;1,1;167,0;-0,1;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;254;255;255;158;0;0;0;142;9;0;0;2;0;8;0;6;1;225;247;255;255;208;9;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747915858;22.05.2025 12:10:58;00;24;0,0;0,0;28,6;0,0000;0;167,0;-0,2;1,1;167,0;-0,2;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;254;255;255;158;0;0;0;144;9;0;0;2;0;7;0;7;1;225;247;255;255;208;9;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747915879;22.05.2025 12:11:19;00;24;0,0;0,0;28,6;0,0000;0;168,0;-0,2;1,1;168,0;-0,2;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;254;255;255;157;0;0;0;144;9;0;0;2;0;7;0;7;1;225;247;255;255;208;9;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747915899;22.05.2025 12:11:39;00;24;0,0;0,0;28,6;0,0000;0;167,0;-0,1;1,1;167,0;-0,1;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;254;255;255;158;0;0;0;145;9;0;0;2;0;8;0;8;1;225;247;255;255;208;9;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747915919;22.05.2025 12:11:59;00;24;0,0;0,0;28,6;0,0000;0;167,0;-0,1;1,0;167,0;-0,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;254;255;255;157;0;0;0;147;9;0;0;2;0;7;0;7;1;225;247;255;255;208;9;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747915939;22.05.2025 12:12:19;00;24;0,0;0,0;28,6;0,0000;0;167,0;-0,1;1,1;167,0;-0,1;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;254;255;255;159;0;0;0;143;9;0;0;2;0;7;0;8;1;225;247;255;255;208;9;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747915959;22.05.2025 12:12:39;00;24;0,0;0,0;28,6;0,0000;0;167,0;0,0;1,1;167,0;0,0;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;254;255;255;158;0;0;0;144;9;0;0;1;0;6;0;7;1;225;247;255;255;208;9;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747915979;22.05.2025 12:12:59;00;24;0,0;0,0;28,6;0,0000;0;167,0;-0,2;1,1;167,0;-0,2;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;254;255;255;158;0;0;0;146;9;0;0;2;0;7;0;9;1;225;247;255;255;208;9;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747916000;22.05.2025 12:13:20;00;24;0,0;0,0;28,6;0,0000;0;167,0;-0,2;0,9;167,0;-0,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;254;255;255;158;0;0;0;145;9;0;0;0;0;3;0;3;1;225;247;255;255;208;9;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747916020;22.05.2025 12:13:40;00;24;0,0;0,0;28,6;0,0000;0;167,0;0,0;1,1;167,0;0,0;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;254;255;255;158;0;0;0;141;9;0;0;1;0;7;0;8;1;225;247;255;255;208;9;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747916040;22.05.2025 12:14:00;00;24;0,0;0,0;28,6;0,0000;0;167,0;-0,1;1,1;167,0;-0,1;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;254;255;255;158;0;0;0;145;9;0;0;1;0;8;0;7;1;225;247;255;255;208;9;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747916060;22.05.2025 12:14:20;00;24;0,0;0,0;28,6;0,0000;0;167,0;-0,2;1,1;167,0;-0,2;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;254;255;255;157;0;0;0;141;9;0;0;2;0;7;0;8;1;225;247;255;255;208;9;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747916080;22.05.2025 12:14:40;00;24;0,0;0,0;28,6;0,0000;1;132,0;-0,8;-0,1;312,1;-179,1;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;129;254;255;255;162;254;255;255;115;21;0;0;5;0;4;0;6;255;225;247;255;255;208;9;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747916100;22.05.2025 12:15:00;00;24;0,0;0,0;28,6;0,0000;1;136,0;-0,1;0,1;316,1;-179,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;129;254;255;255;162;254;255;255;109;21;0;0;1;0;255;255;4;255;225;247;255;255;208;9;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747916121;22.05.2025 12:15:21;00;24;0,0;0,0;28,6;0,0000;1;138,0;-0,2;-0,2;318,1;-179,6;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;130;254;255;255;161;254;255;255;112;21;0;0;3;0;4;0;5;255;225;247;255;255;208;9;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747916140;22.05.2025 12:15:40;00;24;0,0;0,0;28,6;0,0000;1;133,0;-0,5;0,1;313,1;-179,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;132;254;255;255;162;254;255;255;104;21;0;0;5;0;3;0;7;255;225;247;255;255;208;9;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747916160;22.05.2025 12:16:00;00;24;0,0;0,0;28,6;0,0000;1;133,0;-0,6;0,0;313,1;-179,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131;254;255;255;161;254;255;255;112;21;0;0;5;0;4;0;6;255;225;247;255;255;208;9;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747916180;22.05.2025 12:16:20;00;24;0,0;0,0;28,6;0,0000;1;135,0;-0,4;-0,2;315,1;-179,3;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;140;254;255;255;161;254;255;255;89;21;0;0;4;0;4;0;6;255;225;247;255;255;208;9;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747916185;22.05.2025 12:16:25;00;24;0,0;0,0;28,6;0,0000;1;131,0;-0,6;0,1;311,1;-179,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;135;254;255;255;160;254;255;255;109;21;0;0;4;0;3;0;6;255;225;247;255;255;208;9;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747916196;22.05.2025 12:16:36;00;25;0,0;0,0;28,6;0,0000;1;131,0;-0,6;0,1;311,1;-179,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;135;254;255;255;160;254;255;255;109;21;0;0;4;0;3;0;6;255;225;247;255;255;208;9;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747916216;22.05.2025 12:16:56;01;25;0,0;0,0;28,6;0,0000;1;131,0;-0,6;0,1;311,1;-179,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;135;254;255;255;160;254;255;255;109;21;0;0;4;0;3;0;6;255;225;247;255;255;208;9;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747916221;22.05.2025 12:17:01;01;25;0,0;0,0;28,6;0,0000;1;131,0;-0,6;0,1;311,1;-179,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;135;254;255;255;160;254;255;255;109;21;0;0;4;0;3;0;6;255;225;247;255;255;208;9;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747916231;22.05.2025 12:17:11;00;26;0,0;0,0;28,6;0,0000;1;131,0;-0,6;0,1;311,1;-179,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;135;254;255;255;160;254;255;255;109;21;0;0;4;0;3;0;6;255;225;247;255;255;208;9;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747916252;22.05.2025 12:17:32;00;30;0,0;0,0;28,6;0,0000;1;137,0;-0,2;-0,1;317,1;-179,6;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;134;254;255;255;159;254;255;255;249;5;0;0;3;0;4;0;6;255;225;247;255;255;208;9;0;0;117;15;0;0;0;0;0;0;3;0;0x09;
1747916272;22.05.2025 12:17:52;00;30;0,0;0,0;28,6;0,0000;1;137,0;-0,2;-0,1;317,1;-179,6;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;137;254;255;255;160;254;255;255;240;5;0;0;4;0;4;0;7;255;225;247;255;255;208;9;0;0;117;15;0;0;0;0;0;0;3;0;0x09;
1747916292;22.05.2025 12:18:12;00;30;0,0;0,0;28,6;0,0000;1;137,0;-0,2;-0,1;317,1;-179,6;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;135;254;255;255;160;254;255;255;250;5;0;0;4;0;4;0;7;255;225;247;255;255;208;9;0;0;117;15;0;0;0;0;0;0;3;0;0x09;
1747916312;22.05.2025 12:18:32;00;30;0,0;0,0;28,6;0,0000;1;136,0;-0,3;0,0;316,1;-179,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;135;254;255;255;160;254;255;255;252;5;0;0;0;0;255;255;3;255;225;247;255;255;208;9;0;0;117;15;0;0;0;0;0;0;3;0;0x09;
1747916332;22.05.2025 12:18:52;00;30;0,0;0,0;28,6;0,0000;0;156,0;0,0;1,1;156,0;0,0;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;254;255;255;185;0;0;0;20;250;255;255;1;0;7;0;6;1;225;247;255;255;208;9;0;0;117;15;0;0;0;0;0;0;3;0;0x09;
1747916352;22.05.2025 12:19:12;00;30;0,0;0,0;28,6;0,0000;0;156,0;-0,1;1,1;156,0;-0,1;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;254;255;255;185;0;0;0;17;250;255;255;1;0;7;0;7;1;225;247;255;255;208;9;0;0;117;15;0;0;0;0;0;0;3;0;0x09;
1747916372;22.05.2025 12:19:32;00;30;0,0;0,0;28,6;0,0000;0;156,0;-0,1;1,1;156,0;-0,1;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;254;255;255;185;0;0;0;18;250;255;255;2;0;7;0;8;1;225;247;255;255;208;9;0;0;117;15;0;0;0;0;0;0;3;0;0x09;
1747916393;22.05.2025 12:19:53;00;30;0,0;0,0;28,6;0,0000;0;155,0;-0,3;1,1;155,0;-0,3;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;254;255;255;184;0;0;0;12;250;255;255;3;0;8;0;7;1;225;247;255;255;208;9;0;0;117;15;0;0;0;0;0;0;3;0;0x09;
