1747996657;23.05.2025 10:37:37;00;30;0,0;0,0;28,6;0,0000;0;146,0;-0,4;0,6;146,0;-0,4;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;254;255;255;49;1;0;0;180;249;255;255;3;0;6;0;10;1;171;241;255;255;40;7;0;0;126;11;0;0;0;0;0;0;3;0;0x09;
1747996677;23.05.2025 10:37:57;00;30;0,0;0,0;28,6;0,0000;0;146,0;-0,6;0,4;146,0;-0,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;254;255;255;48;1;0;0;179;249;255;255;3;0;4;0;9;1;171;241;255;255;40;7;0;0;126;11;0;0;0;0;0;0;3;0;0x09;
1747996697;23.05.2025 10:38:17;00;30;0,0;0,0;28,6;0,0000;0;147,0;-0,8;0,7;147,0;-0,8;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;254;255;255;32;1;0;0;180;249;255;255;4;0;5;0;9;1;171;241;255;255;40;7;0;0;126;11;0;0;0;0;0;0;3;0;0x09;
1747996717;23.05.2025 10:38:37;00;30;0,0;0,0;28,6;0,0000;0;232,0;-0,1;1,2;232,0;-0,1;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;182;254;255;255;59;254;255;255;189;249;255;255;0;0;6;0;8;1;171;241;255;255;40;7;0;0;126;11;0;0;0;0;0;0;3;0;0x09;
1747996738;23.05.2025 10:38:58;00;30;0,0;0,0;28,6;0,0000;0;233,0;-0,1;0,8;233,0;-0,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;254;255;255;57;254;255;255;194;249;255;255;1;0;7;0;11;1;171;241;255;255;40;7;0;0;126;11;0;0;0;0;0;0;3;0;0x09;
1747996758;23.05.2025 10:39:18;00;30;0,0;0,0;28,6;0,0000;0;232,0;-0,1;1,3;232,0;-0,1;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;254;255;255;58;254;255;255;196;249;255;255;1;0;6;0;10;1;171;241;255;255;40;7;0;0;126;11;0;0;0;0;0;0;3;0;0x09;
1747996778;23.05.2025 10:39:38;00;30;0,0;0,0;28,6;0,0000;0;232,0;-0,1;1,0;232,0;-0,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;177;254;255;255;56;254;255;255;195;249;255;255;1;0;8;0;9;1;171;241;255;255;40;7;0;0;126;11;0;0;0;0;0;0;3;0;0x09;
1747996798;23.05.2025 10:39:58;00;30;0,0;0,0;28,6;0,0000;0;328,0;0,4;0,4;328,0;0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;227;1;0;0;200;254;255;255;224;249;255;255;0;0;4;0;8;1;171;241;255;255;40;7;0;0;126;11;0;0;0;0;0;0;3;0;0x09;
1747996818;23.05.2025 10:40:18;00;30;0,0;0,0;28,6;0,0000;0;327,0;0,6;0,3;327,0;0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;231;1;0;0;199;254;255;255;224;249;255;255;253;255;255;255;6;1;171;241;255;255;40;7;0;0;126;11;0;0;0;0;0;0;3;0;0x09;
1747996838;23.05.2025 10:40:38;00;30;0,0;0,0;28,6;0,0000;0;328,0;0,6;0,5;328,0;0,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;232;1;0;0;199;254;255;255;222;249;255;255;255;255;5;0;10;1;171;241;255;255;40;7;0;0;126;11;0;0;0;0;0;0;3;0;0x09;
1747996858;23.05.2025 10:40:58;00;30;0,0;0,0;28,6;0,0000;0;327,0;0,7;0,4;327,0;0,7;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;233;1;0;0;200;254;255;255;220;249;255;255;253;255;255;255;6;1;171;241;255;255;40;7;0;0;126;11;0;0;0;0;0;0;3;0;0x09;
1747996878;23.05.2025 10:41:18;00;30;0,0;0,0;28,6;0,0000;0;60,0;-0,1;0,5;60,0;-0,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;1;0;0;232;1;0;0;207;249;255;255;250;255;244;255;10;1;171;241;255;255;40;7;0;0;126;11;0;0;0;0;0;0;3;0;0x09;
1747996898;23.05.2025 10:41:38;00;30;0,0;0,0;28,6;0,0000;0;58,0;-0,3;0,1;58,0;-0,3;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;1;0;0;232;1;0;0;207;249;255;255;1;0;2;0;9;1;171;241;255;255;40;7;0;0;126;11;0;0;0;0;0;0;3;0;0x09;
1747996919;23.05.2025 10:41:59;00;30;0,0;0,0;28,6;0,0000;0;59,0;-0,1;0,1;59,0;-0,1;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;1;0;0;232;1;0;0;206;249;255;255;1;0;3;0;10;1;171;241;255;255;40;7;0;0;126;11;0;0;0;0;0;0;3;0;0x09;
1747996939;23.05.2025 10:42:19;00;30;0,0;0,0;28,6;0,0000;0;59,0;-0,1;0,2;59,0;-0,1;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;1;0;0;229;1;0;0;206;249;255;255;1;0;2;0;11;1;171;241;255;255;40;7;0;0;126;11;0;0;0;0;0;0;3;0;0x09;
1747996959;23.05.2025 10:42:39;00;30;0,0;0,0;28,6;0,0000;0;63,0;-0,1;0,6;63,0;-0,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;1;0;0;243;1;0;0;202;249;255;255;3;0;5;0;10;1;171;241;255;255;40;7;0;0;126;11;0;0;0;0;0;0;3;0;0x09;
1747996979;23.05.2025 10:42:59;00;30;0,0;0,0;28,6;0,0000;0;146,0;-0,3;0,6;146,0;-0,3;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;254;255;255;57;1;0;0;178;249;255;255;4;0;5;0;9;1;171;241;255;255;40;7;0;0;126;11;0;0;0;0;0;0;3;0;0x09;
1747996999;23.05.2025 10:43:19;00;30;0,0;0,0;28,6;0,0000;0;146,0;-0,3;0,5;146,0;-0,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;254;255;255;57;1;0;0;175;249;255;255;2;0;5;0;9;1;171;241;255;255;40;7;0;0;126;11;0;0;0;0;0;0;3;0;0x09;
1747997019;23.05.2025 10:43:39;00;30;0,0;0,0;28,6;0,0000;0;146,0;-0,3;0,2;146,0;-0,3;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;254;255;255;56;1;0;0;176;249;255;255;1;0;6;0;9;1;171;241;255;255;40;7;0;0;126;11;0;0;0;0;0;0;3;0;0x09;
1747997039;23.05.2025 10:43:59;00;30;0,0;0,0;28,6;0,0000;0;145,0;-0,2;0,6;145,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;254;255;255;58;1;0;0;176;249;255;255;3;0;5;0;10;1;171;241;255;255;40;7;0;0;126;11;0;0;0;0;0;0;3;0;0x09;
1747997059;23.05.2025 10:44:19;00;30;0,0;0,0;28,6;0,0000;0;145,0;-0,2;0,2;145,0;-0,2;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;254;255;255;62;1;0;0;194;249;255;255;2;0;5;0;9;1;171;241;255;255;40;7;0;0;126;11;0;0;0;0;0;0;3;0;0x09;
1747997079;23.05.2025 10:44:39;00;30;0,0;0,0;28,6;0,0000;0;143,0;-0,5;0,6;143,0;-0,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;254;255;255;62;1;0;0;194;249;255;255;3;0;4;0;10;1;171;241;255;255;40;7;0;0;126;11;0;0;0;0;0;0;3;0;0x09;
1747997100;23.05.2025 10:45:00;00;30;0,0;0,0;28,6;0,0000;0;254,0;6,0;1,5;254,0;6,0;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;187;255;255;255;134;252;255;255;64;250;255;255;238;255;33;0;247;0;171;241;255;255;40;7;0;0;126;11;0;0;0;0;0;0;3;0;0x09;
1747997120;23.05.2025 10:45:20;00;30;0,0;0,0;28,6;0,0000;0;240,0;-0,2;1,0;240,0;-0,2;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;110;254;255;255;50;253;255;255;255;244;255;255;2;0;6;0;9;1;171;241;255;255;40;7;0;0;126;11;0;0;0;0;0;0;3;0;0x09;
1747997140;23.05.2025 10:45:40;00;30;0,0;0,0;28,6;0,0000;0;224,0;-0,3;1,3;224,0;-0,3;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;249;255;255;92;249;255;255;234;240;255;255;2;0;7;0;10;1;171;241;255;255;40;7;0;0;126;11;0;0;0;0;0;0;3;0;0x09;
1747997160;23.05.2025 10:46:00;00;30;0,0;0,0;28,6;0,0000;0;229,0;2,6;1,8;229,0;2,6;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;123;252;255;255;166;250;255;255;175;240;255;255;243;255;12;0;24;1;171;241;255;255;40;7;0;0;126;11;0;0;0;0;0;0;3;0;0x09;
1747997180;23.05.2025 10:46:20;00;30;0,0;0,0;28,6;0,0000;0;233,0;-0,1;1,2;233,0;-0,1;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;199;251;255;255;10;250;255;255;198;240;255;255;0;0;6;0;9;1;171;241;255;255;40;7;0;0;126;11;0;0;0;0;0;0;3;0;0x09;
1747997200;23.05.2025 10:46:40;00;30;0,0;0,0;28,6;0,0000;0;233,0;-0,2;1,4;233,0;-0,2;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;197;251;255;255;19;250;255;255;198;240;255;255;2;0;8;0;9;1;171;241;255;255;40;7;0;0;126;11;0;0;0;0;0;0;3;0;0x09;
1747997220;23.05.2025 10:47:00;00;30;0,0;0,0;28,6;0,0000;0;234,0;0,2;0,1;234,0;0,2;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;203;251;255;255;28;250;255;255;198;240;255;255;255;255;1;0;4;1;171;241;255;255;40;7;0;0;126;11;0;0;0;0;0;0;3;0;0x09;
1747997240;23.05.2025 10:47:20;00;30;0,0;0,0;28,6;0,0000;0;234,0;-0,2;1,1;234,0;-0,2;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;202;251;255;255;252;249;255;255;198;240;255;255;1;0;8;0;9;1;171;241;255;255;40;7;0;0;126;11;0;0;0;0;0;0;3;0;0x09;
1747997260;23.05.2025 10:47:40;00;30;0,0;0,0;28,6;0,0000;0;233,0;0,1;1,1;233,0;0,1;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;209;251;255;255;18;250;255;255;196;240;255;255;0;0;1;0;5;1;171;241;255;255;40;7;0;0;126;11;0;0;0;0;0;0;3;0;0x09;
