1746531585;06.05.2025 11:39:45;00;24;0,0;0,0;28,6;0,0000;0;184,0;0,2;0,4;184,0;0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;253;255;255;221;255;255;255;134;5;0;0;1;0;4;0;7;1;234;245;255;255;70;7;0;0;0;0;0;0;1;0;255;255;2;0;0x09;
1746531605;06.05.2025 11:40:05;00;24;0,0;0,0;28,6;0,0000;0;184,0;0,3;0,3;184,0;0,3;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;93;253;255;255;220;255;255;255;137;5;0;0;1;0;5;0;7;1;234;245;255;255;70;7;0;0;0;0;0;0;1;0;255;255;2;0;0x09;
1746531626;06.05.2025 11:40:26;00;24;0,0;0,0;28,6;0,0000;0;184,0;0,2;0,3;184,0;0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;253;255;255;221;255;255;255;127;5;0;0;255;255;1;0;4;1;234;245;255;255;70;7;0;0;0;0;0;0;1;0;255;255;2;0;0x09;
1746531646;06.05.2025 11:40:46;00;24;0,0;0,0;28,6;0,0000;0;184,0;0,2;0,2;184,0;0,2;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90;253;255;255;219;255;255;255;127;5;0;0;254;255;255;255;4;1;234;245;255;255;70;7;0;0;0;0;0;0;1;0;255;255;2;0;0x09;
1746531666;06.05.2025 11:41:06;00;24;0,0;0,0;28,6;0,0000;0;184,0;0,1;0,3;184,0;0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;253;255;255;220;255;255;255;135;5;0;0;0;0;4;0;8;1;234;245;255;255;70;7;0;0;0;0;0;0;1;0;255;255;2;0;0x09;
1746531686;06.05.2025 11:41:26;00;24;0,0;0,0;28,6;0,0000;0;184,0;0,1;0,5;184,0;0,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90;253;255;255;220;255;255;255;133;5;0;0;1;0;4;0;6;1;234;245;255;255;70;7;0;0;0;0;0;0;1;0;255;255;2;0;0x09;
1746531707;06.05.2025 11:41:47;00;24;0,0;0,0;28,6;0,0000;0;184,0;0,1;0,5;184,0;0,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;253;255;255;221;255;255;255;136;5;0;0;255;255;1;0;5;1;234;245;255;255;70;7;0;0;0;0;0;0;1;0;255;255;2;0;0x09;
1746531727;06.05.2025 11:42:07;00;24;0,0;0,0;28,6;0,0000;0;184,0;-0,1;0,4;184,0;-0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;253;255;255;221;255;255;255;138;5;0;0;254;255;255;255;4;1;234;245;255;255;70;7;0;0;0;0;0;0;1;0;255;255;2;0;0x09;
1746531746;06.05.2025 11:42:26;00;24;0,0;0,0;28,6;0,0000;0;184,0;-0,1;0,6;184,0;-0,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90;253;255;255;221;255;255;255;134;5;0;0;1;0;5;0;8;1;234;245;255;255;70;7;0;0;0;0;0;0;1;0;255;255;2;0;0x09;
1746531767;06.05.2025 11:42:47;00;24;0,0;0,0;28,6;0,0000;0;184,0;0,0;0,3;184,0;0,0;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;253;255;255;221;255;255;255;136;5;0;0;0;0;5;0;8;1;234;245;255;255;70;7;0;0;0;0;0;0;1;0;255;255;2;0;0x09;
1746531787;06.05.2025 11:43:07;00;24;0,0;0,0;28,6;0,0000;0;184,0;0,1;0,5;184,0;0,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90;253;255;255;221;255;255;255;133;5;0;0;255;255;255;255;6;1;234;245;255;255;70;7;0;0;0;0;0;0;1;0;255;255;2;0;0x09;
1746531807;06.05.2025 11:43:27;00;24;0,0;0,0;28,6;0,0000;0;184,0;0,2;0,5;184,0;0,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;93;253;255;255;221;255;255;255;120;5;0;0;0;0;4;0;8;1;234;245;255;255;70;7;0;0;0;0;0;0;1;0;255;255;2;0;0x09;
1746531827;06.05.2025 11:43:47;00;24;0,0;0,0;28,6;0,0000;0;184,0;0,1;0,5;184,0;0,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;253;255;255;220;255;255;255;134;5;0;0;1;0;4;0;7;1;234;245;255;255;70;7;0;0;0;0;0;0;1;0;255;255;2;0;0x09;
1746531848;06.05.2025 11:44:08;00;24;0,0;0,0;28,6;0,0000;0;184,0;0,1;0,4;184,0;0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;253;255;255;221;255;255;255;135;5;0;0;0;0;3;0;7;1;234;245;255;255;70;7;0;0;0;0;0;0;1;0;255;255;2;0;0x09;
1746531868;06.05.2025 11:44:28;00;24;0,0;0,0;28,6;0,0000;0;184,0;0,1;0,3;184,0;0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;253;255;255;221;255;255;255;134;5;0;0;1;0;3;0;7;1;234;245;255;255;70;7;0;0;0;0;0;0;1;0;255;255;2;0;0x09;
1746531888;06.05.2025 11:44:48;00;24;0,0;0,0;28,6;0,0000;0;184,0;0,1;0,4;184,0;0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;92;253;255;255;220;255;255;255;135;5;0;0;0;0;5;0;7;1;234;245;255;255;70;7;0;0;0;0;0;0;1;0;255;255;2;0;0x09;
1746531908;06.05.2025 11:45:08;00;24;0,0;0,0;28,6;0,0000;0;184,0;0,2;0,5;184,0;0,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;92;253;255;255;221;255;255;255;134;5;0;0;254;255;255;255;5;1;234;245;255;255;70;7;0;0;0;0;0;0;1;0;255;255;2;0;0x09;
1746531928;06.05.2025 11:45:28;00;24;0,0;0,0;28,6;0,0000;0;184,0;0,1;0,3;184,0;0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;253;255;255;221;255;255;255;135;5;0;0;2;0;4;0;8;1;234;245;255;255;70;7;0;0;0;0;0;0;1;0;255;255;2;0;0x09;
1746531948;06.05.2025 11:45:48;00;24;0,0;0,0;28,6;0,0000;0;184,0;0,0;0,3;184,0;0,0;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90;253;255;255;220;255;255;255;136;5;0;0;0;0;5;0;9;1;234;245;255;255;70;7;0;0;0;0;0;0;1;0;255;255;2;0;0x09;
1746531968;06.05.2025 11:46:08;00;24;0,0;0,0;28,6;0,0000;0;184,0;0,1;0,6;184,0;0,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99;253;255;255;220;255;255;255;107;5;0;0;0;0;4;0;8;1;234;245;255;255;70;7;0;0;0;0;0;0;1;0;255;255;2;0;0x09;
1746531973;06.05.2025 11:46:13;00;24;0,0;0,0;28,6;0,0000;0;184,0;0,1;0,4;184,0;0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;93;253;255;255;222;255;255;255;132;5;0;0;1;0;4;0;8;1;234;245;255;255;70;7;0;0;0;0;0;0;1;0;255;255;2;0;0x09;
1746531983;06.05.2025 11:46:23;00;25;0,0;0,0;28,6;0,0000;0;184,0;0,1;0,4;184,0;0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;93;253;255;255;222;255;255;255;132;5;0;0;1;0;4;0;8;1;234;245;255;255;70;7;0;0;0;0;0;0;1;0;255;255;2;0;0x09;
1746532003;06.05.2025 11:46:43;01;25;0,0;0,0;28,6;0,0000;0;184,0;0,1;0,4;184,0;0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;93;253;255;255;222;255;255;255;132;5;0;0;1;0;4;0;8;1;234;245;255;255;70;7;0;0;0;0;0;0;1;0;255;255;2;0;0x09;
1746532008;06.05.2025 11:46:48;01;25;0,0;0,0;28,6;0,0000;0;184,0;0,1;0,4;184,0;0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;93;253;255;255;222;255;255;255;132;5;0;0;1;0;4;0;8;1;234;245;255;255;70;7;0;0;0;0;0;0;1;0;255;255;2;0;0x09;
1746532020;06.05.2025 11:47:00;00;26;0,0;0,0;28,6;0,0000;0;184,0;0,1;0,4;184,0;0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;93;253;255;255;222;255;255;255;132;5;0;0;1;0;4;0;8;1;234;245;255;255;70;7;0;0;0;0;0;0;1;0;255;255;2;0;0x09;
1746532040;06.05.2025 11:47:20;00;30;0,0;0,0;28,6;0,0000;1;156,0;-0,7;1,5;336,1;-179,1;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;194;253;255;255;77;255;255;255;102;9;0;0;4;0;251;255;9;255;234;245;255;255;70;7;0;0;157;8;0;0;1;0;255;255;2;0;0x09;
1746532059;06.05.2025 11:47:39;00;30;0,0;0,0;28,6;0,0000;1;160,0;-0,7;0,4;340,1;-179,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;193;253;255;255;77;255;255;255;102;9;0;0;5;0;255;255;8;255;234;245;255;255;70;7;0;0;157;8;0;0;1;0;255;255;2;0;0x09;
1746532080;06.05.2025 11:48:00;00;30;0,0;0,0;28,6;0,0000;1;160,0;-0,7;0,6;340,1;-179,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;195;253;255;255;78;255;255;255;101;9;0;0;4;0;255;255;9;255;234;245;255;255;70;7;0;0;157;8;0;0;1;0;255;255;2;0;0x09;
1746532100;06.05.2025 11:48:20;00;30;0,0;0,0;28,6;0,0000;1;158,0;-0,7;0,9;338,1;-179,1;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;192;253;255;255;77;255;255;255;102;9;0;0;0;0;251;255;5;255;234;245;255;255;70;7;0;0;157;8;0;0;1;0;255;255;2;0;0x09;
1746532120;06.05.2025 11:48:40;00;30;0,0;0,0;28,6;0,0000;1;159,0;-0,7;0,7;339,1;-179,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;193;253;255;255;77;255;255;255;101;9;0;0;4;0;255;255;9;255;234;245;255;255;70;7;0;0;157;8;0;0;1;0;255;255;2;0;0x09;
1746532140;06.05.2025 11:49:00;00;30;0,0;0,0;28,6;0,0000;1;160,0;-0,6;0,4;340,1;-179,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;196;253;255;255;78;255;255;255;92;9;0;0;4;0;255;255;9;255;234;245;255;255;70;7;0;0;157;8;0;0;1;0;255;255;2;0;0x09;
1746532160;06.05.2025 11:49:20;00;30;0,0;0,0;28,6;0,0000;1;160,0;-0,7;0,6;340,1;-179,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;192;253;255;255;79;255;255;255;101;9;0;0;2;0;253;255;6;255;234;245;255;255;70;7;0;0;157;8;0;0;1;0;255;255;2;0;0x09;
1746532180;06.05.2025 11:49:40;00;30;0,0;0,0;28,6;0,0000;0;159,0;-0,3;1,7;159,0;-0,3;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;119;253;255;255;219;0;0;0;227;252;255;255;1;0;9;0;7;1;234;245;255;255;70;7;0;0;157;8;0;0;1;0;255;255;2;0;0x09;
1746532200;06.05.2025 11:50:00;00;30;0,0;0,0;28,6;0,0000;0;159,0;-0,3;1,7;159,0;-0,3;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;119;253;255;255;219;0;0;0;226;252;255;255;1;0;9;0;8;1;234;245;255;255;70;7;0;0;157;8;0;0;1;0;255;255;2;0;0x09;
1746532221;06.05.2025 11:50:21;00;30;0,0;0,0;28,6;0,0000;0;160,0;-0,1;1,7;160,0;-0,1;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;119;253;255;255;218;0;0;0;224;252;255;255;2;0;9;0;7;1;234;245;255;255;70;7;0;0;157;8;0;0;1;0;255;255;2;0;0x09;
1746532241;06.05.2025 11:50:41;00;30;0,0;0,0;28,6;0,0000;0;159,0;-0,3;1,7;159,0;-0,3;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;121;253;255;255;217;0;0;0;214;252;255;255;1;0;8;0;8;1;234;245;255;255;70;7;0;0;157;8;0;0;1;0;255;255;2;0;0x09;
1746532261;06.05.2025 11:51:01;00;30;0,0;0,0;28,6;0,0000;0;163,0;-0,1;1,2;163,0;-0,1;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;108;253;255;255;183;0;0;0;226;252;255;255;2;0;11;0;7;1;234;245;255;255;70;7;0;0;157;8;0;0;1;0;255;255;2;0;0x09;
1746532281;06.05.2025 11:51:21;00;30;0,0;0,0;28,6;0,0000;0;246,0;-0,1;1,7;246,0;-0,1;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;255;255;255;175;253;255;255;13;253;255;255;0;0;8;0;9;1;234;245;255;255;70;7;0;0;157;8;0;0;1;0;255;255;2;0;0x09;
1746532301;06.05.2025 11:51:41;00;30;0,0;0,0;28,6;0,0000;0;246,0;0,1;1,2;246,0;0,1;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;255;255;255;175;253;255;255;3;253;255;255;0;0;6;0;9;1;234;245;255;255;70;7;0;0;157;8;0;0;1;0;255;255;2;0;0x09;
1746532321;06.05.2025 11:52:01;00;30;0,0;0,0;28,6;0,0000;0;246,0;0,0;1,2;246,0;0,0;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;255;255;255;176;253;255;255;11;253;255;255;0;0;8;0;7;1;234;245;255;255;70;7;0;0;157;8;0;0;1;0;255;255;2;0;0x09;
1746532341;06.05.2025 11:52:21;00;30;0,0;0,0;28,6;0,0000;0;246,0;0,1;1,5;246,0;0,1;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;255;255;255;176;253;255;255;13;253;255;255;0;0;8;0;8;1;234;245;255;255;70;7;0;0;157;8;0;0;1;0;255;255;2;0;0x09;
1746532361;06.05.2025 11:52:41;00;30;0,0;0,0;28,6;0,0000;0;280,0;0,4;1,5;280,0;0,4;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;121;0;0;0;129;253;255;255;32;253;255;255;7;0;6;0;9;1;234;245;255;255;70;7;0;0;157;8;0;0;1;0;255;255;2;0;0x09;
1746532381;06.05.2025 11:53:01;00;30;0,0;0,0;28,6;0,0000;0;337,0;-0,1;0,9;337,0;-0,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99;2;0;0;235;254;255;255;44;253;255;255;1;0;7;0;8;1;234;245;255;255;70;7;0;0;157;8;0;0;1;0;255;255;2;0;0x09;
1746532401;06.05.2025 11:53:21;00;30;0,0;0,0;28,6;0,0000;0;337,0;-0,4;1,2;337,0;-0,4;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;2;0;0;234;254;255;255;46;253;255;255;2;0;6;0;8;1;234;245;255;255;70;7;0;0;157;8;0;0;1;0;255;255;2;0;0x09;
1746532422;06.05.2025 11:53:42;00;30;0,0;0,0;28,6;0,0000;0;337,0;-0,1;1,0;337,0;-0,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;2;0;0;235;254;255;255;47;253;255;255;0;0;7;0;8;1;234;245;255;255;70;7;0;0;157;8;0;0;1;0;255;255;2;0;0x09;
1746532442;06.05.2025 11:54:02;00;30;0,0;0,0;28,6;0,0000;0;337,0;-0,2;0,9;337,0;-0,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;2;0;0;234;254;255;255;40;253;255;255;1;0;6;0;8;1;234;245;255;255;70;7;0;0;157;8;0;0;1;0;255;255;2;0;0x09;
1746532462;06.05.2025 11:54:22;00;30;0,0;0,0;28,6;0,0000;0;63,0;0,0;1,2;63,0;0,0;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;1;0;0;53;2;0;0;9;253;255;255;4;0;10;0;8;1;234;245;255;255;70;7;0;0;157;8;0;0;1;0;255;255;2;0;0x09;
1746532482;06.05.2025 11:54:42;00;30;0,0;0,0;28,6;0,0000;0;70,0;-0,4;0,9;70,0;-0,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;215;0;0;0;87;2;0;0;6;253;255;255;2;0;7;0;7;1;234;245;255;255;70;7;0;0;157;8;0;0;1;0;255;255;2;0;0x09;
1746532502;06.05.2025 11:55:02;00;30;0,0;0,0;28,6;0,0000;0;70,0;-0,3;1,1;70,0;-0,3;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;215;0;0;0;88;2;0;0;5;253;255;255;2;0;7;0;10;1;234;245;255;255;70;7;0;0;157;8;0;0;1;0;255;255;2;0;0x09;
1746532522;06.05.2025 11:55:22;00;30;0,0;0,0;28,6;0,0000;0;70,0;-0,3;1,2;70,0;-0,3;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;215;0;0;0;88;2;0;0;1;253;255;255;2;0;6;0;8;1;234;245;255;255;70;7;0;0;157;8;0;0;1;0;255;255;2;0;0x09;
1746532542;06.05.2025 11:55:42;00;30;0,0;0,0;28,6;0,0000;0;70,0;-0,6;1,4;70,0;-0,6;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;215;0;0;0;91;2;0;0;7;253;255;255;2;0;9;0;9;1;234;245;255;255;70;7;0;0;157;8;0;0;1;0;255;255;2;0;0x09;
1746532562;06.05.2025 11:56:02;00;30;0,0;0,0;28,6;0,0000;0;158,0;0,2;1,6;158,0;0,2;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;126;253;255;255;237;0;0;0;226;252;255;255;5;0;9;0;7;1;234;245;255;255;70;7;0;0;157;8;0;0;1;0;255;255;2;0;0x09;
1746532582;06.05.2025 11:56:22;00;30;0,0;0,0;28,6;0,0000;0;160,0;-0,3;1,4;160,0;-0,3;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;119;253;255;255;220;0;0;0;226;252;255;255;1;0;9;0;8;1;234;245;255;255;70;7;0;0;157;8;0;0;1;0;255;255;2;0;0x09;
1746532602;06.05.2025 11:56:42;00;30;0,0;0,0;28,6;0,0000;0;160,0;-0,3;1,4;160,0;-0,3;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;122;253;255;255;218;0;0;0;227;252;255;255;0;0;9;0;8;1;234;245;255;255;70;7;0;0;157;8;0;0;1;0;255;255;2;0;0x09;
1746532623;06.05.2025 11:57:03;00;30;0,0;0,0;28,6;0,0000;0;159,0;-0,1;1,8;159,0;-0,1;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;120;253;255;255;220;0;0;0;227;252;255;255;1;0;9;0;7;1;234;245;255;255;70;7;0;0;157;8;0;0;1;0;255;255;2;0;0x09;
1746532643;06.05.2025 11:57:23;00;30;0,0;0,0;28,6;0,0000;0;160,0;-0,4;1,4;160,0;-0,4;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;120;253;255;255;220;0;0;0;225;252;255;255;1;0;9;0;8;1;234;245;255;255;70;7;0;0;157;8;0;0;1;0;255;255;2;0;0x09;
1746532663;06.05.2025 11:57:43;00;30;0,0;0,0;28,6;0,0000;0;159,0;-0,3;1,6;159,0;-0,3;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;121;253;255;255;219;0;0;0;225;252;255;255;2;0;7;0;9;1;234;245;255;255;70;7;0;0;157;8;0;0;1;0;255;255;2;0;0x09;
1746532683;06.05.2025 11:58:03;00;30;0,0;0,0;28,6;0,0000;0;159,0;-0,1;1,7;159,0;-0,1;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;120;253;255;255;218;0;0;0;225;252;255;255;1;0;9;0;9;1;234;245;255;255;70;7;0;0;157;8;0;0;1;0;255;255;2;0;0x09;
1746532703;06.05.2025 11:58:23;00;30;0,0;0,0;28,6;0,0000;0;159,0;-0,2;1,6;159,0;-0,2;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;120;253;255;255;220;0;0;0;226;252;255;255;1;0;8;0;9;1;234;245;255;255;70;7;0;0;157;8;0;0;1;0;255;255;2;0;0x09;
1746532723;06.05.2025 11:58:43;00;30;0,0;0,0;28,6;0,0000;0;159,0;-0,3;1,8;159,0;-0,3;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;119;253;255;255;219;0;0;0;226;252;255;255;1;0;9;0;8;1;234;245;255;255;70;7;0;0;157;8;0;0;1;0;255;255;2;0;0x09;
1746532743;06.05.2025 11:59:03;00;30;0,0;0,0;28,6;0,0000;0;160,0;-0,1;1,6;160,0;-0,1;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;118;253;255;255;220;0;0;0;229;252;255;255;1;0;9;0;8;1;234;245;255;255;70;7;0;0;157;8;0;0;1;0;255;255;2;0;0x09;
1746532763;06.05.2025 11:59:23;00;30;0,0;0,0;28,6;0,0000;0;159,0;-0,1;1,8;159,0;-0,1;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;119;253;255;255;219;0;0;0;227;252;255;255;1;0;9;0;8;1;234;245;255;255;70;7;0;0;157;8;0;0;1;0;255;255;2;0;0x09;
1746532784;06.05.2025 11:59:44;00;30;0,0;0,0;28,6;0,0000;0;159,0;-0,2;1,6;159,0;-0,2;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;121;253;255;255;219;0;0;0;227;252;255;255;2;0;8;0;10;1;234;245;255;255;70;7;0;0;157;8;0;0;1;0;255;255;2;0;0x09;
1746532804;06.05.2025 12:00:04;00;30;0,0;0,0;28,6;0,0000;0;159,0;-0,1;1,7;159,0;-0,1;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;120;253;255;255;219;0;0;0;226;252;255;255;1;0;9;0;8;1;234;245;255;255;70;7;0;0;157;8;0;0;1;0;255;255;2;0;0x09;
1746532824;06.05.2025 12:00:24;00;30;0,0;0,0;28,6;0,0000;0;159,0;-0,3;1,7;159,0;-0,3;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;119;253;255;255;219;0;0;0;225;252;255;255;1;0;9;0;8;1;234;245;255;255;70;7;0;0;157;8;0;0;1;0;255;255;2;0;0x09;
1746532844;06.05.2025 12:00:44;00;30;0,0;0,0;28,6;0,0000;0;159,0;-0,2;1,6;159,0;-0,2;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;121;253;255;255;219;0;0;0;227;252;255;255;1;0;8;0;8;1;234;245;255;255;70;7;0;0;157;8;0;0;1;0;255;255;2;0;0x09;
1746532864;06.05.2025 12:01:04;00;30;0,0;0,0;28,6;0,0000;0;160,0;-0,3;1,5;160,0;-0,3;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;119;253;255;255;220;0;0;0;225;252;255;255;1;0;9;0;8;1;234;245;255;255;70;7;0;0;157;8;0;0;1;0;255;255;2;0;0x09;
1746532884;06.05.2025 12:01:24;00;30;0,0;0,0;28,6;0,0000;0;159,0;-0,4;1,8;159,0;-0,4;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;121;253;255;255;219;0;0;0;224;252;255;255;0;0;9;0;8;1;234;245;255;255;70;7;0;0;157;8;0;0;1;0;255;255;2;0;0x09;
1746532904;06.05.2025 12:01:44;00;30;0,0;0,0;28,6;0,0000;0;159,0;-0,3;1,7;159,0;-0,3;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;121;253;255;255;220;0;0;0;223;252;255;255;1;0;9;0;8;1;234;245;255;255;70;7;0;0;157;8;0;0;1;0;255;255;2;0;0x09;
1746532924;06.05.2025 12:02:04;00;30;0,0;0,0;28,6;0,0000;0;159,0;-0,3;1,9;159,0;-0,3;1,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;118;253;255;255;220;0;0;0;226;252;255;255;1;0;9;0;7;1;234;245;255;255;70;7;0;0;157;8;0;0;1;0;255;255;2;0;0x09;
1746532944;06.05.2025 12:02:24;00;30;0,0;0,0;28,6;0,0000;0;159,0;-0,2;1,7;159,0;-0,2;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;119;253;255;255;220;0;0;0;226;252;255;255;1;0;9;0;8;1;234;245;255;255;70;7;0;0;157;8;0;0;1;0;255;255;2;0;0x09;
1746532965;06.05.2025 12:02:45;00;30;0,0;0,0;28,6;0,0000;0;159,0;-0,3;1,7;159,0;-0,3;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;119;253;255;255;219;0;0;0;223;252;255;255;2;0;8;0;8;1;234;245;255;255;70;7;0;0;157;8;0;0;1;0;255;255;2;0;0x09;
1746532985;06.05.2025 12:03:05;00;30;0,0;0,0;28,6;0,0000;0;160,0;-0,2;1,5;160,0;-0,2;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;120;253;255;255;220;0;0;0;226;252;255;255;2;0;9;0;7;1;234;245;255;255;70;7;0;0;157;8;0;0;1;0;255;255;2;0;0x09;
1746533005;06.05.2025 12:03:25;00;30;0,0;0,0;28,6;0,0000;0;159,0;-0,1;1,7;159,0;-0,1;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;119;253;255;255;220;0;0;0;227;252;255;255;1;0;9;0;8;1;234;245;255;255;70;7;0;0;157;8;0;0;1;0;255;255;2;0;0x09;
1746533025;06.05.2025 12:03:45;00;30;0,0;0,0;28,6;0,0000;0;159,0;-0,4;1,6;159,0;-0,4;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;118;253;255;255;220;0;0;0;224;252;255;255;0;0;10;0;9;1;234;245;255;255;70;7;0;0;157;8;0;0;1;0;255;255;2;0;0x09;
1746533045;06.05.2025 12:04:05;00;30;0,0;0,0;28,6;0,0000;0;159,0;-0,3;1,5;159,0;-0,3;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;120;253;255;255;220;0;0;0;227;252;255;255;1;0;10;0;8;1;234;245;255;255;70;7;0;0;157;8;0;0;1;0;255;255;2;0;0x09;
1746533065;06.05.2025 12:04:25;00;30;0,0;0,0;28,6;0,0000;0;159,0;-0,3;1,5;159,0;-0,3;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;119;253;255;255;220;0;0;0;223;252;255;255;1;0;10;0;7;1;234;245;255;255;70;7;0;0;157;8;0;0;1;0;255;255;2;0;0x09;
1746533085;06.05.2025 12:04:45;00;30;0,0;0,0;28,6;0,0000;0;159,0;-0,4;1,7;159,0;-0,4;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;119;253;255;255;219;0;0;0;226;252;255;255;1;0;9;0;8;1;234;245;255;255;70;7;0;0;157;8;0;0;1;0;255;255;2;0;0x09;
