1747990000;23.05.2025 08:46:40;00;30;0,0;0,0;28,6;0,0000;0;60,0;-0,1;0,2;60,0;-0,1;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;1;0;0;224;1;0;0;229;249;255;255;0;0;3;0;6;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747990020;23.05.2025 08:47:00;00;30;0,0;0,0;28,6;0,0000;0;61,0;0,0;0,3;61,0;0,0;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;1;0;0;222;1;0;0;218;249;255;255;0;0;1;0;9;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747990040;23.05.2025 08:47:20;00;30;0,0;0,0;28,6;0,0000;0;61,0;-0,1;0,3;61,0;-0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;1;0;0;222;1;0;0;226;249;255;255;0;0;2;0;8;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747990060;23.05.2025 08:47:40;00;30;0,0;0,0;28,6;0,0000;0;150,0;-0,3;0,2;150,0;-0,3;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;254;255;255;29;1;0;0;196;249;255;255;13;0;25;0;8;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747990080;23.05.2025 08:48:00;00;30;0,0;0,0;28,6;0,0000;0;149,0;-0,2;0,4;149,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;254;255;255;27;1;0;0;191;249;255;255;2;0;5;0;8;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747990101;23.05.2025 08:48:21;00;30;0,0;0,0;28,6;0,0000;0;149,0;-0,3;0,4;149,0;-0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;254;255;255;29;1;0;0;197;249;255;255;2;0;4;0;7;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747990121;23.05.2025 08:48:41;00;30;0,0;0,0;28,6;0,0000;0;149,0;-0,2;0,3;149,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;254;255;255;28;1;0;0;194;249;255;255;0;0;1;0;4;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747990141;23.05.2025 08:49:01;00;30;0,0;0,0;28,6;0,0000;0;148,0;-0,3;0,6;148,0;-0,3;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;254;255;255;28;1;0;0;185;249;255;255;2;0;5;0;7;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747990161;23.05.2025 08:49:21;00;30;0,0;0,0;28,6;0,0000;0;150,0;-0,2;0,4;150,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;253;255;255;28;1;0;0;172;249;255;255;0;0;5;0;6;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747990181;23.05.2025 08:49:41;00;30;0,0;0,0;28,6;0,0000;0;150,0;-0,2;0,6;150,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;253;255;255;26;1;0;0;169;249;255;255;2;0;5;0;6;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747990201;23.05.2025 08:50:01;00;30;0,0;0,0;28,6;0,0000;0;247,0;-0,2;1,0;247,0;-0,2;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;117;254;255;255;50;252;255;255;30;244;255;255;0;0;5;0;7;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747990221;23.05.2025 08:50:21;00;30;0,0;0,0;28,6;0,0000;0;242,0;-0,1;1,0;242,0;-0,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;175;253;255;255;114;251;255;255;0;245;255;255;0;0;5;0;7;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747990241;23.05.2025 08:50:41;00;30;0,0;0,0;28,6;0,0000;0;229,0;2,4;-0,1;229,0;2,4;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;250;255;255;140;248;255;255;250;237;255;255;242;255;253;255;3;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747990261;23.05.2025 08:51:01;00;30;0,0;0,0;28,6;0,0000;0;224,0;-0,1;1,2;224,0;-0,1;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81;248;255;255;64;248;255;255;92;238;255;255;2;0;6;0;7;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747990281;23.05.2025 08:51:21;00;30;0,0;0,0;28,6;0,0000;0;224,0;-0,2;1,0;224,0;-0,2;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;248;255;255;64;248;255;255;85;238;255;255;1;0;8;0;7;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747990301;23.05.2025 08:51:41;00;30;0,0;0,0;28,6;0,0000;0;201,0;-0,1;1,0;201,0;-0,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;250;255;255;114;253;255;255;15;238;255;255;0;0;6;0;6;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747990321;23.05.2025 08:52:01;00;30;0,0;0,0;28,6;0,0000;0;201,0;-0,1;1,0;201,0;-0,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;250;255;255;117;253;255;255;13;238;255;255;255;255;1;0;5;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747990341;23.05.2025 08:52:21;00;30;0,0;0,0;28,6;0,0000;0;201,0;0,0;1,0;201,0;0,0;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;250;255;255;117;253;255;255;15;238;255;255;0;0;7;0;6;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747990362;23.05.2025 08:52:42;00;30;0,0;0,0;28,6;0,0000;0;201,0;-0,1;1,1;201,0;-0,1;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;250;255;255;121;253;255;255;14;238;255;255;0;0;6;0;7;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747990382;23.05.2025 08:53:02;00;30;0,0;0,0;28,6;0,0000;0;202,0;-0,1;0,5;202,0;-0,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;250;255;255;124;253;255;255;4;238;255;255;0;0;1;0;4;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747990403;23.05.2025 08:53:23;00;30;0,0;0,0;28,6;0,0000;0;202,0;-0,1;0,6;202,0;-0,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;250;255;255;124;253;255;255;5;238;255;255;0;0;5;0;7;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747990423;23.05.2025 08:53:43;00;30;0,0;0,0;28,6;0,0000;0;201,0;0,0;0,9;201,0;0,0;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;250;255;255;122;253;255;255;13;238;255;255;0;0;7;0;6;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747990443;23.05.2025 08:54:03;00;30;0,0;0,0;28,6;0,0000;0;201,0;-0,1;1,1;201,0;-0,1;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;250;255;255;121;253;255;255;13;238;255;255;0;0;6;0;8;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747990463;23.05.2025 08:54:23;00;30;0,0;0,0;28,6;0,0000;0;201,0;-0,1;0,9;201,0;-0,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;250;255;255;122;253;255;255;12;238;255;255;0;0;6;0;8;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747990483;23.05.2025 08:54:43;00;30;0,0;0,0;28,6;0,0000;0;201,0;0,1;0,8;201,0;0,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;250;255;255;121;253;255;255;11;238;255;255;0;0;1;0;4;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747990503;23.05.2025 08:55:03;00;30;0,0;0,0;28,6;0,0000;0;202,0;-0,1;0,8;202,0;-0,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;250;255;255;123;253;255;255;15;238;255;255;1;0;7;0;7;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747990523;23.05.2025 08:55:23;00;30;0,0;0,0;28,6;0,0000;0;202,0;-0,1;0,7;202,0;-0,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;250;255;255;120;253;255;255;14;238;255;255;1;0;5;0;7;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747990543;23.05.2025 08:55:43;00;30;0,0;0,0;28,6;0,0000;0;201,0;-0,1;0,9;201,0;-0,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;250;255;255;122;253;255;255;14;238;255;255;0;0;6;0;8;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747990563;23.05.2025 08:56:03;00;30;0,0;0,0;28,6;0,0000;0;201,0;-0,1;0,9;201,0;-0,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;250;255;255;122;253;255;255;14;238;255;255;0;0;6;0;8;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747990583;23.05.2025 08:56:23;00;30;0,0;0,0;28,6;0,0000;0;201,0;-0,1;1,0;201,0;-0,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;250;255;255;122;253;255;255;9;238;255;255;0;0;6;0;6;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747990603;23.05.2025 08:56:43;00;30;0,0;0,0;28,6;0,0000;0;202,0;0,1;0,7;202,0;0,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;250;255;255;122;253;255;255;12;238;255;255;0;0;5;0;7;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747990623;23.05.2025 08:57:03;00;30;0,0;0,0;28,6;0,0000;0;201,0;-0,1;1,0;201,0;-0,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;250;255;255;121;253;255;255;14;238;255;255;1;0;5;0;8;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747990643;23.05.2025 08:57:23;00;30;0,0;0,0;28,6;0,0000;0;202,0;0,0;0,5;202,0;0,0;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;250;255;255;122;253;255;255;13;238;255;255;0;0;3;0;3;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747990663;23.05.2025 08:57:43;00;30;0,0;0,0;28,6;0,0000;0;201,0;0,0;1,1;201,0;0,0;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;250;255;255;122;253;255;255;12;238;255;255;0;0;7;0;8;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747990683;23.05.2025 08:58:03;00;30;0,0;0,0;28,6;0,0000;0;201,0;-0,1;1,1;201,0;-0,1;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;250;255;255;121;253;255;255;14;238;255;255;0;0;7;0;7;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747990704;23.05.2025 08:58:24;00;30;0,0;0,0;28,6;0,0000;0;202,0;-0,1;0,7;202,0;-0,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;250;255;255;123;253;255;255;13;238;255;255;0;0;5;0;8;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747990724;23.05.2025 08:58:44;00;30;0,0;0,0;28,6;0,0000;0;201,0;0,0;0,9;201,0;0,0;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;250;255;255;122;253;255;255;12;238;255;255;0;0;2;0;3;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747990744;23.05.2025 08:59:04;00;30;0,0;0,0;28,6;0,0000;0;202,0;-0,1;0,7;202,0;-0,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;250;255;255;122;253;255;255;14;238;255;255;0;0;6;0;8;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747990765;23.05.2025 08:59:25;00;30;0,0;0,0;28,6;0,0000;0;201,0;-0,2;1,0;201,0;-0,2;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;250;255;255;120;253;255;255;13;238;255;255;1;0;5;0;8;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747990785;23.05.2025 08:59:45;00;30;0,0;0,0;28,6;0,0000;0;202,0;-0,1;0,8;202,0;-0,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;250;255;255;122;253;255;255;14;238;255;255;0;0;1;0;3;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747990805;23.05.2025 09:00:05;00;30;0,0;0,0;28,6;0,0000;0;201,0;-0,1;0,9;201,0;-0,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;250;255;255;120;253;255;255;13;238;255;255;0;0;5;0;7;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747990825;23.05.2025 09:00:25;00;30;0,0;0,0;28,6;0,0000;0;201,0;-0,1;1,0;201,0;-0,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;250;255;255;121;253;255;255;14;238;255;255;0;0;6;0;8;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747990845;23.05.2025 09:00:45;00;30;0,0;0,0;28,6;0,0000;0;201,0;0,0;0,9;201,0;0,0;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;250;255;255;122;253;255;255;3;238;255;255;1;0;5;0;8;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747990865;23.05.2025 09:01:05;00;30;0,0;0,0;28,6;0,0000;0;201,0;0,0;1,1;201,0;0,0;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;250;255;255;122;253;255;255;13;238;255;255;0;0;7;0;8;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747990885;23.05.2025 09:01:25;00;30;0,0;0,0;28,6;0,0000;0;201,0;-0,1;0,9;201,0;-0,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;250;255;255;121;253;255;255;14;238;255;255;0;0;7;0;7;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747990905;23.05.2025 09:01:45;00;30;0,0;0,0;28,6;0,0000;0;201,0;0,1;0,9;201,0;0,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;250;255;255;122;253;255;255;1;238;255;255;0;0;6;0;7;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747990925;23.05.2025 09:02:05;00;30;0,0;0,0;28,6;0,0000;0;201,0;-0,1;0,9;201,0;-0,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;250;255;255;121;253;255;255;14;238;255;255;0;0;6;0;7;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747990945;23.05.2025 09:02:25;00;30;0,0;0,0;28,6;0,0000;0;201,0;-0,1;1,0;201,0;-0,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;250;255;255;122;253;255;255;4;238;255;255;0;0;6;0;8;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747990965;23.05.2025 09:02:45;00;30;0,0;0,0;28,6;0,0000;0;201,0;-0,1;1,0;201,0;-0,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;250;255;255;121;253;255;255;6;238;255;255;0;0;7;0;7;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747990985;23.05.2025 09:03:05;00;30;0,0;0,0;28,6;0,0000;0;201,0;0,0;1,0;201,0;0,0;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;250;255;255;121;253;255;255;12;238;255;255;0;0;5;0;6;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747991005;23.05.2025 09:03:25;00;30;0,0;0,0;28,6;0,0000;0;201,0;-0,1;0,9;201,0;-0,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;250;255;255;121;253;255;255;14;238;255;255;0;0;6;0;7;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747991025;23.05.2025 09:03:45;00;30;0,0;0,0;28,6;0,0000;0;201,0;-0,1;0,9;201,0;-0,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;250;255;255;121;253;255;255;12;238;255;255;0;0;6;0;7;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747991046;23.05.2025 09:04:06;00;30;0,0;0,0;28,6;0,0000;0;201,0;0,0;1,1;201,0;0,0;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;250;255;255;122;253;255;255;3;238;255;255;0;0;6;0;8;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747991066;23.05.2025 09:04:26;00;30;0,0;0,0;28,6;0,0000;0;201,0;-0,1;1,0;201,0;-0,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;250;255;255;122;253;255;255;1;238;255;255;0;0;6;0;7;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747991086;23.05.2025 09:04:46;00;30;0,0;0,0;28,6;0,0000;0;201,0;-0,1;1,0;201,0;-0,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;250;255;255;121;253;255;255;12;238;255;255;0;0;6;0;7;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747991106;23.05.2025 09:05:06;00;30;0,0;0,0;28,6;0,0000;0;201,0;0,0;0,8;201,0;0,0;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;250;255;255;121;253;255;255;15;238;255;255;0;0;6;0;7;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747991126;23.05.2025 09:05:26;00;30;0,0;0,0;28,6;0,0000;0;202,0;-0,1;0,5;202,0;-0,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;250;255;255;121;253;255;255;13;238;255;255;255;255;2;0;4;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747991147;23.05.2025 09:05:47;00;30;0,0;0,0;28,6;0,0000;0;202,0;-0,1;0,7;202,0;-0,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;250;255;255;120;253;255;255;9;238;255;255;0;0;6;0;6;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747991167;23.05.2025 09:06:07;00;30;0,0;0,0;28,6;0,0000;0;202,0;-0,1;0,8;202,0;-0,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;250;255;255;123;253;255;255;2;238;255;255;0;0;5;0;8;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747991187;23.05.2025 09:06:27;00;30;0,0;0,0;28,6;0,0000;0;202,0;-0,1;0,7;202,0;-0,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;250;255;255;122;253;255;255;14;238;255;255;0;0;6;0;6;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747991207;23.05.2025 09:06:47;00;30;0,0;0,0;28,6;0,0000;0;201,0;0,0;0,9;201,0;0,0;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;250;255;255;120;253;255;255;11;238;255;255;0;0;7;0;8;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747991227;23.05.2025 09:07:07;00;30;0,0;0,0;28,6;0,0000;0;201,0;-0,1;0,9;201,0;-0,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;250;255;255;120;253;255;255;14;238;255;255;0;0;5;0;8;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747991247;23.05.2025 09:07:27;00;30;0,0;0,0;28,6;0,0000;0;201,0;0,1;1,0;201,0;0,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;250;255;255;122;253;255;255;14;238;255;255;0;0;7;0;8;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747991267;23.05.2025 09:07:47;00;30;0,0;0,0;28,6;0,0000;0;202,0;-0,1;0,7;202,0;-0,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;250;255;255;122;253;255;255;3;238;255;255;0;0;7;0;7;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747991287;23.05.2025 09:08:07;00;30;0,0;0,0;28,6;0,0000;0;202,0;0,1;0,6;202,0;0,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;250;255;255;120;253;255;255;14;238;255;255;0;0;255;255;4;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747991307;23.05.2025 09:08:27;00;30;0,0;0,0;28,6;0,0000;0;201,0;0,0;0,8;201,0;0,0;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;250;255;255;122;253;255;255;11;238;255;255;0;0;5;0;7;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747991327;23.05.2025 09:08:47;00;30;0,0;0,0;28,6;0,0000;0;201,0;-0,1;1,0;201,0;-0,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;250;255;255;121;253;255;255;13;238;255;255;1;0;6;0;6;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747991347;23.05.2025 09:09:07;00;30;0,0;0,0;28,6;0,0000;0;202,0;-0,1;0,6;202,0;-0,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;250;255;255;120;253;255;255;14;238;255;255;1;0;6;0;6;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747991367;23.05.2025 09:09:27;00;30;0,0;0,0;28,6;0,0000;0;202,0;-0,1;0,6;202,0;-0,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;250;255;255;121;253;255;255;14;238;255;255;0;0;6;0;7;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747991388;23.05.2025 09:09:48;00;30;0,0;0,0;28,6;0,0000;0;202,0;-0,1;0,7;202,0;-0,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;250;255;255;121;253;255;255;15;238;255;255;0;0;6;0;6;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747991408;23.05.2025 09:10:08;00;30;0,0;0,0;28,6;0,0000;0;201,0;0,0;0,9;201,0;0,0;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;250;255;255;120;253;255;255;14;238;255;255;0;0;1;0;4;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747991428;23.05.2025 09:10:28;00;30;0,0;0,0;28,6;0,0000;0;201,0;0,0;1,0;201,0;0,0;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;250;255;255;120;253;255;255;14;238;255;255;0;0;6;0;8;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747991448;23.05.2025 09:10:48;00;30;0,0;0,0;28,6;0,0000;0;202,0;-0,1;0,8;202,0;-0,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;250;255;255;121;253;255;255;9;238;255;255;0;0;6;0;8;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747991468;23.05.2025 09:11:08;00;30;0,0;0,0;28,6;0,0000;0;201,0;-0,1;1,0;201,0;-0,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;250;255;255;120;253;255;255;14;238;255;255;0;0;7;0;8;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747991488;23.05.2025 09:11:28;00;30;0,0;0,0;28,6;0,0000;0;202,0;0,1;0,6;202,0;0,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;250;255;255;121;253;255;255;14;238;255;255;0;0;5;0;6;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747991508;23.05.2025 09:11:48;00;30;0,0;0,0;28,6;0,0000;0;201,0;0,0;1,0;201,0;0,0;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;250;255;255;121;253;255;255;15;238;255;255;0;0;7;0;8;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747991529;23.05.2025 09:12:09;00;30;0,0;0,0;28,6;0,0000;0;201,0;0,0;1,1;201,0;0,0;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;250;255;255;121;253;255;255;5;238;255;255;0;0;6;0;7;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747991549;23.05.2025 09:12:29;00;30;0,0;0,0;28,6;0,0000;0;201,0;0,0;1,0;201,0;0,0;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;250;255;255;122;253;255;255;14;238;255;255;0;0;6;0;7;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
