1747984441;23.05.2025 07:14:01;00;20;0,0;0,0;28,6;0,0000;0;145,0;-1,0;0,2;145,0;-1,0;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;243;255;255;253;8;0;0;211;6;0;0;2;0;255;255;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747984462;23.05.2025 07:14:22;00;20;0,0;0,0;28,6;0,0000;0;145,0;-0,6;0,2;145,0;-0,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;243;255;255;253;8;0;0;211;6;0;0;2;0;255;255;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747984481;23.05.2025 07:14:41;00;20;0,0;0,0;28,6;0,0000;0;145,0;-0,7;0,2;145,0;-0,7;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;243;255;255;255;8;0;0;208;6;0;0;2;0;255;255;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747984501;23.05.2025 07:15:01;00;20;0,0;0,0;28,6;0,0000;0;145,0;-0,9;0,5;145,0;-0,9;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;243;255;255;255;8;0;0;209;6;0;0;7;0;4;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747984521;23.05.2025 07:15:21;00;20;0,0;0,0;28,6;0,0000;0;145,0;-0,9;0,2;145,0;-0,9;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;243;255;255;254;8;0;0;211;6;0;0;6;0;4;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747984541;23.05.2025 07:15:41;00;20;0,0;0,0;28,6;0,0000;0;145,0;-1,1;0,3;145,0;-1,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;243;255;255;255;8;0;0;209;6;0;0;6;0;3;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747984561;23.05.2025 07:16:01;00;20;0,0;0,0;28,6;0,0000;0;145,0;-1,0;0,5;145,0;-1,0;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;243;255;255;255;8;0;0;211;6;0;0;5;0;2;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747984581;23.05.2025 07:16:21;00;20;0,0;0,0;28,6;0,0000;0;145,0;-0,8;0,2;145,0;-0,8;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;243;255;255;253;8;0;0;212;6;0;0;2;0;255;255;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747984601;23.05.2025 07:16:41;00;20;0,0;0,0;28,6;0,0000;0;149,0;-1,0;0,6;149,0;-1,0;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;179;242;255;255;27;8;0;0;207;6;0;0;3;0;2;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747984607;23.05.2025 07:16:47;00;20;0,0;0,0;28,6;0,0000;0;154,0;-0,6;0,7;154,0;-0,6;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181;242;255;255;184;6;0;0;207;6;0;0;1;0;255;255;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747984617;23.05.2025 07:16:57;00;21;0,0;0,0;28,6;0,0000;0;154,0;-0,6;0,7;154,0;-0,6;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181;242;255;255;184;6;0;0;207;6;0;0;1;0;255;255;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747984637;23.05.2025 07:17:17;01;21;0,0;0,0;28,6;0,0000;0;154,0;-0,6;0,7;154,0;-0,6;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181;242;255;255;184;6;0;0;207;6;0;0;1;0;255;255;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747984657;23.05.2025 07:17:37;01;21;0,0;0,0;28,6;0,0000;0;154,0;-0,6;0,7;154,0;-0,6;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181;242;255;255;184;6;0;0;207;6;0;0;1;0;255;255;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747984677;23.05.2025 07:17:57;01;21;0,0;0,0;28,6;0,0000;0;154,0;-0,6;0,7;154,0;-0,6;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181;242;255;255;184;6;0;0;207;6;0;0;1;0;255;255;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747984697;23.05.2025 07:18:17;01;21;0,0;0,0;28,6;0,0000;0;154,0;-0,6;0,7;154,0;-0,6;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181;242;255;255;184;6;0;0;207;6;0;0;1;0;255;255;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747984718;23.05.2025 07:18:38;01;21;0,0;0,0;28,6;0,0000;0;154,0;-0,6;0,7;154,0;-0,6;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181;242;255;255;184;6;0;0;207;6;0;0;1;0;255;255;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747984738;23.05.2025 07:18:58;01;21;0,0;0,0;28,6;0,0000;0;154,0;-0,6;0,7;154,0;-0,6;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181;242;255;255;184;6;0;0;207;6;0;0;1;0;255;255;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747984758;23.05.2025 07:19:18;01;21;0,0;0,0;28,6;0,0000;0;154,0;-0,6;0,7;154,0;-0,6;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181;242;255;255;184;6;0;0;207;6;0;0;1;0;255;255;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747984778;23.05.2025 07:19:38;01;21;0,0;0,0;28,6;0,0000;0;154,0;-0,6;0,7;154,0;-0,6;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181;242;255;255;184;6;0;0;207;6;0;0;1;0;255;255;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747984798;23.05.2025 07:19:58;01;21;0,0;0,0;28,6;0,0000;0;154,0;-0,6;0,7;154,0;-0,6;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181;242;255;255;184;6;0;0;207;6;0;0;1;0;255;255;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747984818;23.05.2025 07:20:18;01;21;0,0;0,0;28,6;0,0000;0;154,0;-0,6;0,7;154,0;-0,6;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181;242;255;255;184;6;0;0;207;6;0;0;1;0;255;255;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747984838;23.05.2025 07:20:38;01;21;0,0;0,0;28,6;0,0000;0;154,0;-0,6;0,7;154,0;-0,6;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181;242;255;255;184;6;0;0;207;6;0;0;1;0;255;255;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747984858;23.05.2025 07:20:58;01;21;0,0;0,0;28,6;0,0000;0;154,0;-0,6;0,7;154,0;-0,6;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181;242;255;255;184;6;0;0;207;6;0;0;1;0;255;255;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747984878;23.05.2025 07:21:18;01;21;0,0;0,0;28,6;0,0000;0;154,0;-0,6;0,7;154,0;-0,6;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181;242;255;255;184;6;0;0;207;6;0;0;1;0;255;255;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747984899;23.05.2025 07:21:39;01;21;0,0;0,0;28,6;0,0000;0;154,0;-0,6;0,7;154,0;-0,6;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181;242;255;255;184;6;0;0;207;6;0;0;1;0;255;255;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747984919;23.05.2025 07:21:59;01;21;0,0;0,0;28,6;0,0000;0;154,0;-0,6;0,7;154,0;-0,6;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181;242;255;255;184;6;0;0;207;6;0;0;1;0;255;255;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747984939;23.05.2025 07:22:19;01;21;0,0;0,0;28,6;0,0000;0;154,0;-0,6;0,7;154,0;-0,6;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181;242;255;255;184;6;0;0;207;6;0;0;1;0;255;255;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747984959;23.05.2025 07:22:39;01;21;0,0;0,0;28,6;0,0000;0;154,0;-0,6;0,7;154,0;-0,6;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181;242;255;255;184;6;0;0;207;6;0;0;1;0;255;255;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747984979;23.05.2025 07:22:59;01;21;0,0;0,0;28,6;0,0000;0;154,0;-0,6;0,7;154,0;-0,6;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181;242;255;255;184;6;0;0;207;6;0;0;1;0;255;255;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747984984;23.05.2025 07:23:04;01;21;0,0;0,0;28,6;0,0000;0;154,0;-0,6;0,7;154,0;-0,6;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181;242;255;255;184;6;0;0;207;6;0;0;1;0;255;255;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747984995;23.05.2025 07:23:15;00;22;0,0;0,0;28,6;0,0000;0;154,0;-0,6;0,7;154,0;-0,6;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181;242;255;255;184;6;0;0;207;6;0;0;1;0;255;255;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747985015;23.05.2025 07:23:35;00;22;0,0;0,0;28,6;0,0000;0;233,0;-0,5;0,8;233,0;-0,5;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176;254;255;255;69;254;255;255;205;6;0;0;255;255;2;0;2;1;222;244;255;255;104;7;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747985035;23.05.2025 07:23:55;00;22;0,0;0,0;28,6;0,0000;0;273,0;-0,2;0,6;273,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;0;0;0;213;253;255;255;228;6;0;0;4;0;6;0;6;1;222;244;255;255;104;7;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747985055;23.05.2025 07:24:15;00;22;0,0;0,0;28,6;0,0000;0;312,0;-0,2;0,4;312,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;135;1;0;0;93;254;255;255;240;6;0;0;3;0;4;0;5;1;222;244;255;255;104;7;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747985075;23.05.2025 07:24:35;00;22;0,0;0,0;28,6;0,0000;0;352,0;-0,3;0,1;352,0;-0,3;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61;2;0;0;175;255;255;255;245;6;0;0;1;0;3;0;5;1;222;244;255;255;104;7;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747985095;23.05.2025 07:24:55;00;22;0,0;0,0;28,6;0,0000;0;32,0;-0,4;-0,1;32,0;-0,4;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;227;1;0;0;39;1;0;0;241;6;0;0;5;0;2;0;5;1;222;244;255;255;104;7;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747985115;23.05.2025 07:25:15;00;22;0,0;0,0;28,6;0,0000;0;74,0;-0,5;-0,1;74,0;-0,5;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;173;0;0;0;19;2;0;0;217;6;0;0;2;0;254;255;2;1;222;244;255;255;104;7;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747985135;23.05.2025 07:25:35;00;22;0,0;0,0;28,6;0,0000;0;114,0;-0,9;0,1;114,0;-0,9;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;255;255;255;18;2;0;0;216;6;0;0;8;0;2;0;4;1;222;244;255;255;104;7;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747985156;23.05.2025 07:25:56;00;22;0,0;0,0;28,6;0,0000;0;150,0;-1,1;0,1;150,0;-1,1;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;254;255;255;52;1;0;0;207;6;0;0;8;0;4;0;6;1;222;244;255;255;104;7;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747985176;23.05.2025 07:26:16;00;22;0,0;0,0;28,6;0,0000;0;186,0;-1,0;0,8;186,0;-1,0;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;185;253;255;255;218;255;255;255;206;6;0;0;7;0;4;0;5;1;222;244;255;255;104;7;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747985196;23.05.2025 07:26:36;00;22;0,0;0,0;28,6;0,0000;0;222,0;-0,5;0,8;222,0;-0,5;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;84;254;255;255;146;254;255;255;212;6;0;0;5;0;6;0;5;1;222;244;255;255;104;7;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747985216;23.05.2025 07:26:56;00;22;0,0;0,0;28,6;0,0000;0;260,0;-0,3;0,6;260,0;-0,3;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;167;255;255;255;223;253;255;255;219;6;0;0;255;255;2;0;1;1;222;244;255;255;104;7;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747985236;23.05.2025 07:27:16;00;22;0,0;0,0;28,6;0,0000;0;300,0;0,0;0,5;300,0;0,0;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;1;0;0;16;254;255;255;7;7;0;0;255;255;255;255;2;1;222;244;255;255;104;7;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747985256;23.05.2025 07:27:36;00;22;0,0;0,0;28,6;0,0000;0;121,0;-1,2;0,3;121,0;-1,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;251;254;255;255;245;1;0;0;216;6;0;0;5;0;2;0;5;1;222;244;255;255;104;7;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747985276;23.05.2025 07:27:56;00;22;0,0;0,0;28,6;0,0000;0;120,0;-0,9;0,3;120,0;-0,9;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;255;255;255;245;1;0;0;183;6;0;0;6;0;2;0;4;1;222;244;255;255;104;7;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747985282;23.05.2025 07:28:02;00;22;0,0;0,0;28,6;0,0000;0;120,0;-1,1;0,1;120,0;-1,1;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;254;255;255;244;1;0;0;216;6;0;0;6;0;3;0;5;1;222;244;255;255;104;7;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747985292;23.05.2025 07:28:12;00;23;0,0;0,0;28,6;0,0000;0;120,0;-1,1;0,1;120,0;-1,1;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;254;255;255;244;1;0;0;216;6;0;0;6;0;3;0;5;1;222;244;255;255;104;7;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747985312;23.05.2025 07:28:32;01;23;0,0;0,0;28,6;0,0000;0;120,0;-1,1;0,1;120,0;-1,1;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;254;255;255;244;1;0;0;216;6;0;0;6;0;3;0;5;1;222;244;255;255;104;7;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747985317;23.05.2025 07:28:37;01;23;0,0;0,0;28,6;0,0000;0;120,0;-1,1;0,1;120,0;-1,1;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;254;255;255;244;1;0;0;216;6;0;0;6;0;3;0;5;1;222;244;255;255;104;7;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747985327;23.05.2025 07:28:47;00;24;0,0;0,0;28,6;0,0000;0;120,0;-1,1;0,1;120,0;-1,1;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;254;255;255;244;1;0;0;216;6;0;0;6;0;3;0;5;1;222;244;255;255;104;7;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747985348;23.05.2025 07:29:08;00;24;0,0;0,0;28,6;0,0000;0;120,0;-1,0;0,1;120,0;-1,0;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;254;255;255;243;1;0;0;216;6;0;0;6;0;3;0;6;1;222;244;255;255;104;7;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747985368;23.05.2025 07:29:28;00;24;0,0;0,0;28,6;0,0000;0;120,0;-0,9;0,0;120,0;-0,9;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;254;255;255;245;1;0;0;215;6;0;0;7;0;1;0;5;1;222;244;255;255;104;7;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747985388;23.05.2025 07:29:48;00;24;0,0;0,0;28,6;0,0000;0;120,0;-0,9;0,3;120,0;-0,9;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;254;255;255;244;1;0;0;213;6;0;0;5;0;2;0;3;1;222;244;255;255;104;7;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747985408;23.05.2025 07:30:08;00;24;0,0;0,0;28,6;0,0000;0;120,0;-0,9;0,1;120,0;-0,9;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;254;255;255;244;1;0;0;215;6;0;0;6;0;3;0;5;1;222;244;255;255;104;7;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747985428;23.05.2025 07:30:28;00;24;0,0;0,0;28,6;0,0000;0;120,0;-0,9;0,3;120,0;-0,9;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;253;254;255;255;246;1;0;0;215;6;0;0;6;0;2;0;5;1;222;244;255;255;104;7;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747985448;23.05.2025 07:30:48;00;24;0,0;0,0;28,6;0,0000;0;120,0;-1,0;0,2;120,0;-1,0;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;254;255;255;245;1;0;0;214;6;0;0;6;0;3;0;5;1;222;244;255;255;104;7;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747985468;23.05.2025 07:31:08;00;24;0,0;0,0;28,6;0,0000;0;121,0;-1,2;0,3;121,0;-1,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;253;254;255;255;244;1;0;0;217;6;0;0;4;0;3;0;5;1;222;244;255;255;104;7;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747985488;23.05.2025 07:31:28;00;24;0,0;0,0;28,6;0,0000;0;120,0;-1,0;0,3;120,0;-1,0;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;254;255;255;244;1;0;0;216;6;0;0;6;0;3;0;6;1;222;244;255;255;104;7;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747985508;23.05.2025 07:31:48;00;24;0,0;0,0;28,6;0,0000;1;116,0;-1,0;0,2;296,1;-178,7;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;254;255;255;10;254;255;255;126;19;0;0;3;0;252;255;3;255;222;244;255;255;104;7;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747985529;23.05.2025 07:32:09;00;24;0,0;0,0;28,6;0,0000;1;116,0;-1,2;-0,2;296,1;-178,5;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;254;255;255;12;254;255;255;119;19;0;0;7;0;3;0;7;255;222;244;255;255;104;7;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747985549;23.05.2025 07:32:29;00;24;0,0;0,0;28,6;0,0000;1;115,0;-1,3;-0,2;295,1;-178,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;254;255;255;9;254;255;255;109;19;0;0;8;0;2;0;6;255;222;244;255;255;104;7;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747985554;23.05.2025 07:32:34;00;24;0,0;0,0;28,6;0,0000;1;116,0;-1,2;-0,2;296,1;-178,5;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;173;254;255;255;8;254;255;255;123;19;0;0;7;0;2;0;5;255;222;244;255;255;104;7;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747985564;23.05.2025 07:32:44;00;25;0,0;0,0;28,6;0,0000;1;116,0;-1,2;-0,2;296,1;-178,5;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;173;254;255;255;8;254;255;255;123;19;0;0;7;0;2;0;5;255;222;244;255;255;104;7;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747985584;23.05.2025 07:33:04;01;25;0,0;0,0;28,6;0,0000;1;116,0;-1,2;-0,2;296,1;-178,5;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;173;254;255;255;8;254;255;255;123;19;0;0;7;0;2;0;5;255;222;244;255;255;104;7;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747985590;23.05.2025 07:33:10;01;25;0,0;0,0;28,6;0,0000;1;116,0;-1,2;-0,2;296,1;-178,5;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;173;254;255;255;8;254;255;255;123;19;0;0;7;0;2;0;5;255;222;244;255;255;104;7;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747985600;23.05.2025 07:33:20;00;26;0,0;0,0;28,6;0,0000;1;116,0;-1,2;-0,2;296,1;-178,5;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;173;254;255;255;8;254;255;255;123;19;0;0;7;0;2;0;5;255;222;244;255;255;104;7;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
