1746531566;06.05.2025 11:39:26;00;24;0,0;0,0;28,6;0,0000;0;181,0;-0,1;0,7;181,0;-0,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;238;253;255;255;11;0;0;0;110;6;0;0;0;0;1;0;3;1;85;244;255;255;82;6;0;0;0;0;0;0;0;0;1;0;1;0;0x09;
1746531586;06.05.2025 11:39:46;00;24;0,0;0,0;28,6;0,0000;0;181,0;0,0;0,7;181,0;0,0;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;240;253;255;255;11;0;0;0;104;6;0;0;0;0;1;0;3;1;85;244;255;255;82;6;0;0;0;0;0;0;0;0;1;0;1;0;0x09;
1746531606;06.05.2025 11:40:06;00;24;0,0;0,0;28,6;0,0000;0;181,0;-0,1;0,7;181,0;-0,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;237;253;255;255;11;0;0;0;114;6;0;0;255;255;1;0;3;1;85;244;255;255;82;6;0;0;0;0;0;0;0;0;1;0;1;0;0x09;
1746531626;06.05.2025 11:40:26;00;24;0,0;0,0;28,6;0,0000;0;181,0;0,0;0,7;181,0;0,0;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;237;253;255;255;11;0;0;0;112;6;0;0;255;255;1;0;3;1;85;244;255;255;82;6;0;0;0;0;0;0;0;0;1;0;1;0;0x09;
1746531646;06.05.2025 11:40:46;00;24;0,0;0,0;28,6;0,0000;0;181,0;0,0;0,7;181,0;0,0;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;236;253;255;255;11;0;0;0;112;6;0;0;255;255;1;0;2;1;85;244;255;255;82;6;0;0;0;0;0;0;0;0;1;0;1;0;0x09;
1746531666;06.05.2025 11:41:06;00;24;0,0;0,0;28,6;0,0000;0;181,0;0,0;0,6;181,0;0,0;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;238;253;255;255;11;0;0;0;113;6;0;0;0;0;6;0;4;1;85;244;255;255;82;6;0;0;0;0;0;0;0;0;1;0;1;0;0x09;
1746531687;06.05.2025 11:41:27;00;24;0,0;0,0;28,6;0,0000;0;181,0;0,1;0,6;181,0;0,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;242;253;255;255;11;0;0;0;104;6;0;0;0;0;1;0;2;1;85;244;255;255;82;6;0;0;0;0;0;0;0;0;1;0;1;0;0x09;
1746531707;06.05.2025 11:41:47;00;24;0,0;0,0;28,6;0,0000;0;181,0;0,0;0,6;181,0;0,0;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;240;253;255;255;11;0;0;0;113;6;0;0;0;0;1;0;3;1;85;244;255;255;82;6;0;0;0;0;0;0;0;0;1;0;1;0;0x09;
1746531727;06.05.2025 11:42:07;00;24;0,0;0,0;28,6;0,0000;0;181,0;0,0;0,7;181,0;0,0;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;237;253;255;255;11;0;0;0;111;6;0;0;255;255;1;0;1;1;85;244;255;255;82;6;0;0;0;0;0;0;0;0;1;0;1;0;0x09;
1746531747;06.05.2025 11:42:27;00;24;0,0;0,0;28,6;0,0000;0;181,0;0,0;0,7;181,0;0,0;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;238;253;255;255;11;0;0;0;112;6;0;0;0;0;5;0;5;1;85;244;255;255;82;6;0;0;0;0;0;0;0;0;1;0;1;0;0x09;
1746531767;06.05.2025 11:42:47;00;24;0,0;0,0;28,6;0,0000;0;181,0;-0,2;0,6;181,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;237;253;255;255;11;0;0;0;112;6;0;0;0;0;2;0;2;1;85;244;255;255;82;6;0;0;0;0;0;0;0;0;1;0;1;0;0x09;
1746531788;06.05.2025 11:43:08;00;24;0,0;0,0;28,6;0,0000;0;181,0;-0,1;0,7;181,0;-0,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;233;253;255;255;11;0;0;0;113;6;0;0;0;0;1;0;2;1;85;244;255;255;82;6;0;0;0;0;0;0;0;0;1;0;1;0;0x09;
1746531808;06.05.2025 11:43:28;00;24;0,0;0,0;28,6;0,0000;0;180,0;0,1;0,5;180,0;0,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;233;253;255;255;11;0;0;0;113;6;0;0;0;0;1;0;3;1;85;244;255;255;82;6;0;0;0;0;0;0;0;0;1;0;1;0;0x09;
1746531828;06.05.2025 11:43:48;00;24;0,0;0,0;28,6;0,0000;0;181,0;-0,1;0,8;181,0;-0,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;236;253;255;255;11;0;0;0;111;6;0;0;1;0;5;0;5;1;85;244;255;255;82;6;0;0;0;0;0;0;0;0;1;0;1;0;0x09;
1746531848;06.05.2025 11:44:08;00;24;0,0;0,0;28,6;0,0000;0;181,0;0,1;0,6;181,0;0,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;235;253;255;255;11;0;0;0;112;6;0;0;255;255;2;0;2;1;85;244;255;255;82;6;0;0;0;0;0;0;0;0;1;0;1;0;0x09;
1746531868;06.05.2025 11:44:28;00;24;0,0;0,0;28,6;0,0000;0;181,0;-0,1;0,7;181,0;-0,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;236;253;255;255;11;0;0;0;113;6;0;0;254;255;1;0;2;1;85;244;255;255;82;6;0;0;0;0;0;0;0;0;1;0;1;0;0x09;
1746531888;06.05.2025 11:44:48;00;24;0,0;0,0;28,6;0,0000;0;181,0;0,1;0,6;181,0;0,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;238;253;255;255;11;0;0;0;114;6;0;0;255;255;1;0;3;1;85;244;255;255;82;6;0;0;0;0;0;0;0;0;1;0;1;0;0x09;
1746531908;06.05.2025 11:45:08;00;24;0,0;0,0;28,6;0,0000;0;181,0;0,1;0,7;181,0;0,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;236;253;255;255;11;0;0;0;113;6;0;0;0;0;1;0;3;1;85;244;255;255;82;6;0;0;0;0;0;0;0;0;1;0;1;0;0x09;
1746531928;06.05.2025 11:45:28;00;24;0,0;0,0;28,6;0,0000;0;181,0;0,0;0,7;181,0;0,0;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;236;253;255;255;11;0;0;0;112;6;0;0;255;255;1;0;2;1;85;244;255;255;82;6;0;0;0;0;0;0;0;0;1;0;1;0;0x09;
1746531948;06.05.2025 11:45:48;00;24;0,0;0,0;28,6;0,0000;0;181,0;0,0;0,8;181,0;0,0;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;235;253;255;255;11;0;0;0;113;6;0;0;0;0;1;0;2;1;85;244;255;255;82;6;0;0;0;0;0;0;0;0;1;0;1;0;0x09;
1746531968;06.05.2025 11:46:08;00;24;0,0;0,0;28,6;0,0000;0;181,0;-0,2;0,7;181,0;-0,2;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;238;253;255;255;14;0;0;0;113;6;0;0;255;255;1;0;3;1;85;244;255;255;82;6;0;0;0;0;0;0;0;0;1;0;1;0;0x09;
1746531988;06.05.2025 11:46:28;00;24;0,0;0,0;28,6;0,0000;0;181,0;-0,1;0,7;181,0;-0,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;238;253;255;255;11;0;0;0;113;6;0;0;255;255;1;0;2;1;85;244;255;255;82;6;0;0;0;0;0;0;0;0;1;0;1;0;0x09;
1746531994;06.05.2025 11:46:34;00;24;0,0;0,0;28,6;0,0000;0;181,0;0,0;0,6;181,0;0,0;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;237;253;255;255;11;0;0;0;114;6;0;0;255;255;1;0;3;1;85;244;255;255;82;6;0;0;0;0;0;0;0;0;1;0;1;0;0x09;
1746532004;06.05.2025 11:46:44;00;25;0,0;0,0;28,6;0,0000;0;181,0;0,0;0,6;181,0;0,0;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;237;253;255;255;11;0;0;0;114;6;0;0;255;255;1;0;3;1;85;244;255;255;82;6;0;0;0;0;0;0;0;0;1;0;1;0;0x09;
1746532024;06.05.2025 11:47:04;01;25;0,0;0,0;28,6;0,0000;0;181,0;0,0;0,6;181,0;0,0;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;237;253;255;255;11;0;0;0;114;6;0;0;255;255;1;0;3;1;85;244;255;255;82;6;0;0;0;0;0;0;0;0;1;0;1;0;0x09;
1746532029;06.05.2025 11:47:09;01;25;0,0;0,0;28,6;0,0000;0;181,0;0,0;0,6;181,0;0,0;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;237;253;255;255;11;0;0;0;114;6;0;0;255;255;1;0;3;1;85;244;255;255;82;6;0;0;0;0;0;0;0;0;1;0;1;0;0x09;
1746532039;06.05.2025 11:47:19;00;26;0,0;0,0;28,6;0,0000;0;181,0;0,0;0,6;181,0;0,0;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;237;253;255;255;11;0;0;0;114;6;0;0;255;255;1;0;3;1;85;244;255;255;82;6;0;0;0;0;0;0;0;0;1;0;1;0;0x09;
1746532060;06.05.2025 11:47:40;00;30;0,0;0,0;28,6;0,0000;1;150,0;-0,1;-0,6;330,0;-179,6;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;254;255;255;253;254;255;255;105;9;0;0;1;0;3;0;5;255;85;244;255;255;82;6;0;0;138;9;0;0;0;0;1;0;1;0;0x09;
1746532080;06.05.2025 11:48:00;00;30;0,0;0,0;28,6;0,0000;1;153,0;0,0;-1,1;333,0;-179,7;-0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99;254;255;255;254;254;255;255;106;9;0;0;0;0;1;0;3;255;85;244;255;255;82;6;0;0;138;9;0;0;0;0;1;0;1;0;0x09;
1746532100;06.05.2025 11:48:20;00;30;0,0;0,0;28,6;0,0000;1;150,0;-0,1;-0,6;330,0;-179,6;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99;254;255;255;253;254;255;255;104;9;0;0;0;0;1;0;1;255;85;244;255;255;82;6;0;0;138;9;0;0;0;0;1;0;1;0;0x09;
1746532120;06.05.2025 11:48:40;00;30;0,0;0,0;28,6;0,0000;1;153,0;0,0;-1,1;333,0;-179,7;-0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;254;255;255;254;254;255;255;96;9;0;0;255;255;1;0;3;255;85;244;255;255;82;6;0;0;138;9;0;0;0;0;1;0;1;0;0x09;
1746532140;06.05.2025 11:49:00;00;30;0,0;0,0;28,6;0,0000;1;151,0;0,1;-0,7;331,0;-179,9;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;254;255;255;253;254;255;255;92;9;0;0;255;255;1;0;3;255;85;244;255;255;82;6;0;0;138;9;0;0;0;0;1;0;1;0;0x09;
1746532160;06.05.2025 11:49:20;00;30;0,0;0,0;28,6;0,0000;1;152,0;0,0;-0,9;332,0;-179,7;-0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99;254;255;255;253;254;255;255;106;9;0;0;0;0;2;0;3;255;85;244;255;255;82;6;0;0;138;9;0;0;0;0;1;0;1;0;0x09;
1746532180;06.05.2025 11:49:40;00;30;0,0;0,0;28,6;0,0000;1;151,0;0,0;-0,6;331,0;-179,6;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;97;254;255;255;254;254;255;255;108;9;0;0;0;0;2;0;3;255;85;244;255;255;82;6;0;0;138;9;0;0;0;0;1;0;1;0;0x09;
1746532200;06.05.2025 11:50:00;00;30;0,0;0,0;28,6;0,0000;0;162,0;0,0;0,7;162,0;0,0;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;253;255;255;155;0;0;0;231;252;255;255;0;0;5;0;5;1;85;244;255;255;82;6;0;0;138;9;0;0;0;0;1;0;1;0;0x09;
1746532220;06.05.2025 11:50:20;00;30;0,0;0,0;28,6;0,0000;0;162,0;0,0;0,7;162,0;0,0;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;254;255;255;155;0;0;0;225;252;255;255;255;255;1;0;2;1;85;244;255;255;82;6;0;0;138;9;0;0;0;0;1;0;1;0;0x09;
1746532240;06.05.2025 11:50:40;00;30;0,0;0,0;28,6;0,0000;0;162,0;0,1;0,7;162,0;0,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;253;255;255;156;0;0;0;225;252;255;255;0;0;1;0;2;1;85;244;255;255;82;6;0;0;138;9;0;0;0;0;1;0;1;0;0x09;
1746532261;06.05.2025 11:51:01;00;30;0,0;0,0;28,6;0,0000;0;162,0;0,1;0,6;162,0;0,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;252;253;255;255;157;0;0;0;223;252;255;255;255;255;0;0;2;1;85;244;255;255;82;6;0;0;138;9;0;0;0;0;1;0;1;0;0x09;
1746532281;06.05.2025 11:51:21;00;30;0,0;0,0;28,6;0,0000;0;162,0;-0,1;0,6;162,0;-0,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;253;255;255;156;0;0;0;225;252;255;255;0;0;1;0;2;1;85;244;255;255;82;6;0;0;138;9;0;0;0;0;1;0;1;0;0x09;
1746532301;06.05.2025 11:51:41;00;30;0,0;0,0;28,6;0,0000;0;252,0;0,0;0,9;252,0;0,0;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;255;255;255;33;254;255;255;245;252;255;255;255;255;1;0;3;1;85;244;255;255;82;6;0;0;138;9;0;0;0;0;1;0;1;0;0x09;
1746532321;06.05.2025 11:52:01;00;30;0,0;0,0;28,6;0,0000;0;252,0;0,0;0,9;252,0;0,0;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99;255;255;255;30;254;255;255;246;252;255;255;255;255;2;0;3;1;85;244;255;255;82;6;0;0;138;9;0;0;0;0;1;0;1;0;0x09;
1746532342;06.05.2025 11:52:22;00;30;0,0;0,0;28,6;0,0000;0;252,0;-0,1;1,0;252,0;-0,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;255;255;255;31;254;255;255;246;252;255;255;1;0;5;0;6;1;85;244;255;255;82;6;0;0;138;9;0;0;0;0;1;0;1;0;0x09;
1746532362;06.05.2025 11:52:42;00;30;0,0;0,0;28,6;0,0000;0;252,0;-0,1;0,9;252,0;-0,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99;255;255;255;34;254;255;255;242;252;255;255;0;0;1;0;3;1;85;244;255;255;82;6;0;0;138;9;0;0;0;0;1;0;1;0;0x09;
1746532382;06.05.2025 11:53:02;00;30;0,0;0,0;28,6;0,0000;0;251,0;0,0;1,0;251,0;0,0;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99;255;255;255;35;254;255;255;237;252;255;255;255;255;2;0;2;1;85;244;255;255;82;6;0;0;138;9;0;0;0;0;1;0;1;0;0x09;
1746532402;06.05.2025 11:53:22;00;30;0,0;0,0;28,6;0,0000;0;341,0;0,2;1,1;341,0;0,2;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;227;1;0;0;79;255;255;255;4;253;255;255;255;255;2;0;3;1;85;244;255;255;82;6;0;0;138;9;0;0;0;0;1;0;1;0;0x09;
1746532422;06.05.2025 11:53:42;00;30;0,0;0,0;28,6;0,0000;0;341,0;0,1;0,8;341,0;0,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;229;1;0;0;81;255;255;255;13;253;255;255;255;255;2;0;2;1;85;244;255;255;82;6;0;0;138;9;0;0;0;0;1;0;1;0;0x09;
1746532442;06.05.2025 11:54:02;00;30;0,0;0,0;28,6;0,0000;0;341,0;0,2;0,9;341,0;0,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;228;1;0;0;80;255;255;255;12;253;255;255;254;255;1;0;3;1;85;244;255;255;82;6;0;0;138;9;0;0;0;0;1;0;1;0;0x09;
1746532462;06.05.2025 11:54:22;00;30;0,0;0,0;28,6;0,0000;0;341,0;0,1;0,8;341,0;0,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;235;1;0;0;78;255;255;255;4;253;255;255;254;255;2;0;2;1;85;244;255;255;82;6;0;0;138;9;0;0;0;0;1;0;1;0;0x09;
1746532482;06.05.2025 11:54:42;00;30;0,0;0,0;28,6;0,0000;0;341,0;0,0;0,9;341,0;0,0;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;234;1;0;0;78;255;255;255;4;253;255;255;254;255;2;0;3;1;85;244;255;255;82;6;0;0;138;9;0;0;0;0;1;0;1;0;0x09;
1746532502;06.05.2025 11:55:02;00;30;0,0;0,0;28,6;0,0000;0;70,0;0,2;0,6;70,0;0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;0;0;0;212;1;0;0;247;252;255;255;254;255;1;0;2;1;85;244;255;255;82;6;0;0;138;9;0;0;0;0;1;0;1;0;0x09;
1746532522;06.05.2025 11:55:22;00;30;0,0;0,0;28,6;0,0000;0;71,0;0,1;0,9;71,0;0,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;0;0;0;211;1;0;0;246;252;255;255;255;255;2;0;2;1;85;244;255;255;82;6;0;0;138;9;0;0;0;0;1;0;1;0;0x09;
1746532542;06.05.2025 11:55:42;00;30;0,0;0,0;28,6;0,0000;0;71,0;0,2;0,6;71,0;0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;212;1;0;0;243;252;255;255;254;255;1;0;3;1;85;244;255;255;82;6;0;0;138;9;0;0;0;0;1;0;1;0;0x09;
1746532562;06.05.2025 11:56:02;00;30;0,0;0,0;28,6;0,0000;0;71,0;0,1;0,8;71,0;0,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;213;1;0;0;240;252;255;255;253;255;1;0;3;1;85;244;255;255;82;6;0;0;138;9;0;0;0;0;1;0;1;0;0x09;
1746532582;06.05.2025 11:56:22;00;30;0,0;0,0;28,6;0,0000;0;71,0;0,1;0,7;71,0;0,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;167;0;0;0;211;1;0;0;246;252;255;255;255;255;1;0;1;1;85;244;255;255;82;6;0;0;138;9;0;0;0;0;1;0;1;0;0x09;
1746532603;06.05.2025 11:56:43;00;30;0,0;0,0;28,6;0,0000;0;162,0;0,0;0,6;162,0;0,0;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;254;255;255;158;0;0;0;225;252;255;255;1;0;4;0;5;1;85;244;255;255;82;6;0;0;138;9;0;0;0;0;1;0;1;0;0x09;
1746532623;06.05.2025 11:57:03;00;30;0,0;0,0;28,6;0,0000;0;162,0;0,0;0,6;162,0;0,0;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;253;255;255;158;0;0;0;225;252;255;255;255;255;1;0;2;1;85;244;255;255;82;6;0;0;138;9;0;0;0;0;1;0;1;0;0x09;
1746532643;06.05.2025 11:57:23;00;30;0,0;0,0;28,6;0,0000;0;162,0;0,2;0,7;162,0;0,2;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;253;255;255;159;0;0;0;225;252;255;255;255;255;1;0;3;1;85;244;255;255;82;6;0;0;138;9;0;0;0;0;1;0;1;0;0x09;
1746532663;06.05.2025 11:57:43;00;30;0,0;0,0;28,6;0,0000;0;162,0;0,0;0,7;162,0;0,0;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;253;253;255;255;159;0;0;0;225;252;255;255;1;0;5;0;5;1;85;244;255;255;82;6;0;0;138;9;0;0;0;0;1;0;1;0;0x09;
1746532683;06.05.2025 11:58:03;00;30;0,0;0,0;28,6;0,0000;0;162,0;0,0;0,6;162,0;0,0;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;253;255;255;159;0;0;0;224;252;255;255;1;0;5;0;4;1;85;244;255;255;82;6;0;0;138;9;0;0;0;0;1;0;1;0;0x09;
1746532703;06.05.2025 11:58:23;00;30;0,0;0,0;28,6;0,0000;0;162,0;0,0;0,7;162,0;0,0;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;255;255;158;0;0;0;225;252;255;255;255;255;0;0;2;1;85;244;255;255;82;6;0;0;138;9;0;0;0;0;1;0;1;0;0x09;
1746532723;06.05.2025 11:58:43;00;30;0,0;0,0;28,6;0,0000;0;162,0;0,1;0,6;162,0;0,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;253;255;255;158;0;0;0;224;252;255;255;1;0;5;0;5;1;85;244;255;255;82;6;0;0;138;9;0;0;0;0;1;0;1;0;0x09;
1746532743;06.05.2025 11:59:03;00;30;0,0;0,0;28,6;0,0000;0;162,0;-0,1;0,6;162,0;-0,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;253;255;255;159;0;0;0;223;252;255;255;255;255;0;0;2;1;85;244;255;255;82;6;0;0;138;9;0;0;0;0;1;0;1;0;0x09;
1746532763;06.05.2025 11:59:23;00;30;0,0;0,0;28,6;0,0000;0;162,0;0,1;0,7;162,0;0,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;253;255;255;158;0;0;0;225;252;255;255;254;255;1;0;2;1;85;244;255;255;82;6;0;0;138;9;0;0;0;0;1;0;1;0;0x09;
1746532784;06.05.2025 11:59:44;00;30;0,0;0,0;28,6;0,0000;0;162,0;0,0;0,8;162,0;0,0;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;253;255;255;158;0;0;0;225;252;255;255;0;0;1;0;2;1;85;244;255;255;82;6;0;0;138;9;0;0;0;0;1;0;1;0;0x09;
1746532804;06.05.2025 12:00:04;00;30;0,0;0,0;28,6;0,0000;0;162,0;0,0;0,8;162,0;0,0;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;253;255;255;158;0;0;0;224;252;255;255;0;0;1;0;3;1;85;244;255;255;82;6;0;0;138;9;0;0;0;0;1;0;1;0;0x09;
1746532824;06.05.2025 12:00:24;00;30;0,0;0,0;28,6;0,0000;0;162,0;0,2;0,8;162,0;0,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;255;255;158;0;0;0;226;252;255;255;255;255;2;0;2;1;85;244;255;255;82;6;0;0;138;9;0;0;0;0;1;0;1;0;0x09;
1746532844;06.05.2025 12:00:44;00;30;0,0;0,0;28,6;0,0000;0;162,0;0,1;0,7;162,0;0,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;253;255;255;158;0;0;0;225;252;255;255;255;255;1;0;2;1;85;244;255;255;82;6;0;0;138;9;0;0;0;0;1;0;1;0;0x09;
1746532865;06.05.2025 12:01:05;00;30;0,0;0,0;28,6;0,0000;0;162,0;0,0;0,7;162,0;0,0;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;255;255;158;0;0;0;220;252;255;255;255;255;1;0;3;1;85;244;255;255;82;6;0;0;138;9;0;0;0;0;1;0;1;0;0x09;
1746532885;06.05.2025 12:01:25;00;30;0,0;0,0;28,6;0,0000;0;162,0;-0,1;0,8;162,0;-0,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;253;255;255;159;0;0;0;225;252;255;255;0;0;1;0;2;1;85;244;255;255;82;6;0;0;138;9;0;0;0;0;1;0;1;0;0x09;
1746532905;06.05.2025 12:01:45;00;30;0,0;0,0;28,6;0,0000;0;162,0;0,0;0,7;162,0;0,0;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;253;255;255;158;0;0;0;225;252;255;255;0;0;1;0;2;1;85;244;255;255;82;6;0;0;138;9;0;0;0;0;1;0;1;0;0x09;
1746532925;06.05.2025 12:02:05;00;30;0,0;0,0;28,6;0,0000;0;162,0;0,1;0,8;162,0;0,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;253;255;255;159;0;0;0;225;252;255;255;254;255;0;0;3;1;85;244;255;255;82;6;0;0;138;9;0;0;0;0;1;0;1;0;0x09;
1746532945;06.05.2025 12:02:25;00;30;0,0;0,0;28,6;0,0000;0;162,0;0,0;0,6;162,0;0,0;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;254;255;255;158;0;0;0;215;252;255;255;255;255;1;0;3;1;85;244;255;255;82;6;0;0;138;9;0;0;0;0;1;0;1;0;0x09;
1746532965;06.05.2025 12:02:45;00;30;0,0;0,0;28,6;0,0000;0;162,0;0,0;0,7;162,0;0,0;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;254;255;255;158;0;0;0;217;252;255;255;255;255;1;0;2;1;85;244;255;255;82;6;0;0;138;9;0;0;0;0;1;0;1;0;0x09;
1746532985;06.05.2025 12:03:05;00;30;0,0;0,0;28,6;0,0000;0;162,0;-0,1;0,7;162,0;-0,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;255;255;158;0;0;0;223;252;255;255;255;255;1;0;3;1;85;244;255;255;82;6;0;0;138;9;0;0;0;0;1;0;1;0;0x09;
1746533005;06.05.2025 12:03:25;00;30;0,0;0,0;28,6;0,0000;0;162,0;0,0;0,7;162,0;0,0;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;255;255;159;0;0;0;220;252;255;255;255;255;1;0;3;1;85;244;255;255;82;6;0;0;138;9;0;0;0;0;1;0;1;0;0x09;
1746533025;06.05.2025 12:03:45;00;30;0,0;0,0;28,6;0,0000;0;162,0;0,0;0,7;162,0;0,0;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;253;255;255;160;0;0;0;225;252;255;255;255;255;1;0;2;1;85;244;255;255;82;6;0;0;138;9;0;0;0;0;1;0;1;0;0x09;
1746533045;06.05.2025 12:04:05;00;30;0,0;0,0;28,6;0,0000;0;162,0;0,0;0,6;162,0;0,0;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;254;255;255;158;0;0;0;225;252;255;255;0;0;1;0;2;1;85;244;255;255;82;6;0;0;138;9;0;0;0;0;1;0;1;0;0x09;
1746533065;06.05.2025 12:04:25;00;30;0,0;0,0;28,6;0,0000;0;162,0;0,1;0,7;162,0;0,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;254;255;255;159;0;0;0;214;252;255;255;254;255;1;0;2;1;85;244;255;255;82;6;0;0;138;9;0;0;0;0;1;0;1;0;0x09;
