1747040295;12.05.2025 08:58:15;00;30;0,0;0,0;28,6;0,0000;1;137,0;-0,2;0,2;317,1;-179,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;254;255;255;130;254;255;255;248;5;0;0;255;255;254;255;4;255;15;245;255;255;88;7;0;0;30;12;0;0;0;0;0;0;2;0;0x09;
1747040316;12.05.2025 08:58:36;00;30;0,0;0,0;28,6;0,0000;1;137,0;-0,1;0,2;317,1;-179,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;254;255;255;130;254;255;255;239;5;0;0;255;255;254;255;4;255;15;245;255;255;88;7;0;0;30;12;0;0;0;0;0;0;2;0;0x09;
1747040336;12.05.2025 08:58:56;00;30;0,0;0,0;28,6;0,0000;1;137,0;-0,2;0,1;317,1;-179,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;254;255;255;132;254;255;255;238;5;0;0;1;0;0;0;9;255;15;245;255;255;88;7;0;0;30;12;0;0;0;0;0;0;2;0;0x09;
1747040356;12.05.2025 08:59:16;00;30;0,0;0,0;28,6;0,0000;1;138,0;-0,2;0,0;318,1;-179,6;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;254;255;255;129;254;255;255;247;5;0;0;2;0;0;0;8;255;15;245;255;255;88;7;0;0;30;12;0;0;0;0;0;0;2;0;0x09;
1747040376;12.05.2025 08:59:36;00;30;0,0;0,0;28,6;0,0000;1;137,0;-0,1;0,4;317,1;-179,6;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;254;255;255;129;254;255;255;249;5;0;0;255;255;254;255;4;255;15;245;255;255;88;7;0;0;30;12;0;0;0;0;0;0;2;0;0x09;
1747040396;12.05.2025 08:59:56;00;30;0,0;0,0;28,6;0,0000;1;137,0;-0,1;0,3;317,1;-179,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;254;255;255;130;254;255;255;247;5;0;0;2;0;0;0;8;255;15;245;255;255;88;7;0;0;30;12;0;0;0;0;0;0;2;0;0x09;
1747040416;12.05.2025 09:00:16;00;30;0,0;0,0;28,6;0,0000;1;138,0;0,0;0,1;318,1;-179,9;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;254;255;255;131;254;255;255;239;5;0;0;2;0;0;0;9;255;15;245;255;255;88;7;0;0;30;12;0;0;0;0;0;0;2;0;0x09;
1747040436;12.05.2025 09:00:36;00;30;0,0;0,0;28,6;0,0000;1;137,0;-0,2;0,3;317,1;-179,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;254;255;255;129;254;255;255;247;5;0;0;255;255;255;255;4;255;15;245;255;255;88;7;0;0;30;12;0;0;0;0;0;0;2;0;0x09;
1747040456;12.05.2025 09:00:56;00;30;0,0;0,0;28,6;0,0000;1;137,0;-0,2;0,1;317,1;-179,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90;254;255;255;132;254;255;255;243;5;0;0;255;255;255;255;5;255;15;245;255;255;88;7;0;0;30;12;0;0;0;0;0;0;2;0;0x09;
1747040476;12.05.2025 09:01:16;00;30;0,0;0,0;28,6;0,0000;1;137,0;0,0;0,3;317,1;-179,7;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90;254;255;255;131;254;255;255;243;5;0;0;255;255;255;255;4;255;15;245;255;255;88;7;0;0;30;12;0;0;0;0;0;0;2;0;0x09;
1747040496;12.05.2025 09:01:36;00;30;0,0;0,0;28,6;0,0000;1;137,0;0,1;0,3;317,1;-179,9;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;254;255;255;129;254;255;255;249;5;0;0;254;255;255;255;4;255;15;245;255;255;88;7;0;0;30;12;0;0;0;0;0;0;2;0;0x09;
1747040517;12.05.2025 09:01:57;00;30;0,0;0,0;28,6;0,0000;1;137,0;-0,1;0,3;317,1;-179,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;254;255;255;130;254;255;255;248;5;0;0;255;255;254;255;4;255;15;245;255;255;88;7;0;0;30;12;0;0;0;0;0;0;2;0;0x09;
1747040537;12.05.2025 09:02:17;00;30;0,0;0,0;28,6;0,0000;1;137,0;-0,2;0,3;317,1;-179,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;254;255;255;130;254;255;255;247;5;0;0;254;255;255;255;6;255;15;245;255;255;88;7;0;0;30;12;0;0;0;0;0;0;2;0;0x09;
1747040557;12.05.2025 09:02:37;00;30;0,0;0,0;28,6;0,0000;1;137,0;-0,1;0,2;317,1;-179,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;254;255;255;131;254;255;255;241;5;0;0;255;255;255;255;4;255;15;245;255;255;88;7;0;0;30;12;0;0;0;0;0;0;2;0;0x09;
1747040577;12.05.2025 09:02:57;00;30;0,0;0,0;28,6;0,0000;1;137,0;-0,2;0,1;317,1;-179,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;254;255;255;129;254;255;255;249;5;0;0;254;255;255;255;4;255;15;245;255;255;88;7;0;0;30;12;0;0;0;0;0;0;2;0;0x09;
1747040597;12.05.2025 09:03:17;00;30;0,0;0,0;28,6;0,0000;1;137,0;-0,1;0,2;317,1;-179,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90;254;255;255;130;254;255;255;247;5;0;0;255;255;255;255;4;255;15;245;255;255;88;7;0;0;30;12;0;0;0;0;0;0;2;0;0x09;
1747040617;12.05.2025 09:03:37;00;30;0,0;0,0;28,6;0,0000;1;137,0;-0,1;0,3;317,1;-179,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;254;255;255;130;254;255;255;248;5;0;0;255;255;254;255;4;255;15;245;255;255;88;7;0;0;30;12;0;0;0;0;0;0;2;0;0x09;
1747040637;12.05.2025 09:03:57;00;30;0,0;0,0;28,6;0,0000;1;137,0;-0,2;0,2;317,1;-179,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90;254;255;255;130;254;255;255;243;5;0;0;2;0;0;0;8;255;15;245;255;255;88;7;0;0;30;12;0;0;0;0;0;0;2;0;0x09;
1747040657;12.05.2025 09:04:17;00;30;0,0;0,0;28,6;0,0000;1;137,0;-0,2;0,2;317,1;-179,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;254;255;255;130;254;255;255;247;5;0;0;255;255;254;255;6;255;15;245;255;255;88;7;0;0;30;12;0;0;0;0;0;0;2;0;0x09;
1747040677;12.05.2025 09:04:37;00;30;0,0;0,0;28,6;0,0000;1;137,0;-0,2;0,2;317,1;-179,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;254;255;255;129;254;255;255;247;5;0;0;254;255;254;255;5;255;15;245;255;255;88;7;0;0;30;12;0;0;0;0;0;0;2;0;0x09;
1747040697;12.05.2025 09:04:57;00;30;0,0;0,0;28,6;0,0000;1;137,0;-0,2;0,2;317,1;-179,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;254;255;255;130;254;255;255;248;5;0;0;255;255;254;255;4;255;15;245;255;255;88;7;0;0;30;12;0;0;0;0;0;0;2;0;0x09;
1747040717;12.05.2025 09:05:17;00;30;0,0;0,0;28,6;0,0000;1;138,0;0,0;0,1;318,1;-179,9;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;254;255;255;129;254;255;255;246;5;0;0;253;255;0;0;5;255;15;245;255;255;88;7;0;0;30;12;0;0;0;0;0;0;2;0;0x09;
1747040738;12.05.2025 09:05:38;00;30;0,0;0,0;28,6;0,0000;1;137,0;-0,1;0,2;317,1;-179,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;254;255;255;129;254;255;255;249;5;0;0;253;255;255;255;5;255;15;245;255;255;88;7;0;0;30;12;0;0;0;0;0;0;2;0;0x09;
1747040758;12.05.2025 09:05:58;00;30;0,0;0,0;28,6;0,0000;1;137,0;-0,2;0,2;317,1;-179,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;254;255;255;130;254;255;255;249;5;0;0;255;255;254;255;4;255;15;245;255;255;88;7;0;0;30;12;0;0;0;0;0;0;2;0;0x09;
1747040778;12.05.2025 09:06:18;00;30;0,0;0,0;28,6;0,0000;1;138,0;-0,1;0,1;318,1;-179,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;254;255;255;131;254;255;255;248;5;0;0;254;255;255;255;4;255;15;245;255;255;88;7;0;0;30;12;0;0;0;0;0;0;2;0;0x09;
1747040798;12.05.2025 09:06:38;00;30;0,0;0,0;28,6;0,0000;1;137,0;-0,1;0,2;317,1;-179,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;254;255;255;131;254;255;255;243;5;0;0;255;255;254;255;6;255;15;245;255;255;88;7;0;0;30;12;0;0;0;0;0;0;2;0;0x09;
1747040818;12.05.2025 09:06:58;00;30;0,0;0,0;28,6;0,0000;1;137,0;-0,2;0,2;317,1;-179,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90;254;255;255;131;254;255;255;249;5;0;0;2;0;0;0;7;255;15;245;255;255;88;7;0;0;30;12;0;0;0;0;0;0;2;0;0x09;
1747040838;12.05.2025 09:07:18;00;30;0,0;0,0;28,6;0,0000;1;137,0;-0,3;0,0;317,1;-179,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;254;255;255;129;254;255;255;248;5;0;0;2;0;0;0;8;255;15;245;255;255;88;7;0;0;30;12;0;0;0;0;0;0;2;0;0x09;
1747040858;12.05.2025 09:07:38;00;30;0,0;0,0;28,6;0,0000;1;137,0;-0,1;0,2;317,1;-179,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;254;255;255;128;254;255;255;248;5;0;0;255;255;254;255;3;255;15;245;255;255;88;7;0;0;30;12;0;0;0;0;0;0;2;0;0x09;
1747040878;12.05.2025 09:07:58;00;30;0,0;0,0;28,6;0,0000;1;137,0;-0,1;0,2;317,1;-179,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;254;255;255;131;254;255;255;240;5;0;0;2;0;0;0;7;255;15;245;255;255;88;7;0;0;30;12;0;0;0;0;0;0;2;0;0x09;
1747040898;12.05.2025 09:08:18;00;30;0,0;0,0;28,6;0,0000;1;137,0;-0,2;0,1;317,1;-179,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;254;255;255;130;254;255;255;248;5;0;0;2;0;0;0;7;255;15;245;255;255;88;7;0;0;30;12;0;0;0;0;0;0;2;0;0x09;
1747040918;12.05.2025 09:08:38;00;30;0,0;0,0;28,6;0,0000;1;137,0;-0,1;0,2;317,1;-179,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;254;255;255;131;254;255;255;246;5;0;0;255;255;254;255;4;255;15;245;255;255;88;7;0;0;30;12;0;0;0;0;0;0;2;0;0x09;
1747040938;12.05.2025 09:08:58;00;30;0,0;0,0;28,6;0,0000;1;137,0;-0,1;0,3;317,1;-179,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;254;255;255;130;254;255;255;244;5;0;0;255;255;254;255;6;255;15;245;255;255;88;7;0;0;30;12;0;0;0;0;0;0;2;0;0x09;
1747040958;12.05.2025 09:09:18;00;30;0,0;0,0;28,6;0,0000;1;137,0;-0,2;0,2;317,1;-179,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;254;255;255;130;254;255;255;249;5;0;0;254;255;254;255;4;255;15;245;255;255;88;7;0;0;30;12;0;0;0;0;0;0;2;0;0x09;
1747040979;12.05.2025 09:09:39;00;30;0,0;0,0;28,6;0,0000;1;137,0;-0,2;0,2;317,1;-179,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;254;255;255;128;254;255;255;247;5;0;0;2;0;0;0;7;255;15;245;255;255;88;7;0;0;30;12;0;0;0;0;0;0;2;0;0x09;
1747040999;12.05.2025 09:09:59;00;30;0,0;0,0;28,6;0,0000;1;137,0;-0,1;0,2;317,1;-179,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;254;255;255;130;254;255;255;246;5;0;0;253;255;255;255;4;255;15;245;255;255;88;7;0;0;30;12;0;0;0;0;0;0;2;0;0x09;
1747041019;12.05.2025 09:10:19;00;30;0,0;0,0;28,6;0,0000;1;137,0;-0,2;0,2;317,1;-179,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;254;255;255;131;254;255;255;243;5;0;0;255;255;255;255;7;255;15;245;255;255;88;7;0;0;30;12;0;0;0;0;0;0;2;0;0x09;
1747041039;12.05.2025 09:10:39;00;30;0,0;0,0;28,6;0,0000;1;138,0;0,0;0,1;318,1;-179,9;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;254;255;255;130;254;255;255;249;5;0;0;254;255;255;255;5;255;15;245;255;255;88;7;0;0;30;12;0;0;0;0;0;0;2;0;0x09;
1747041059;12.05.2025 09:10:59;00;30;0,0;0,0;28,6;0,0000;1;137,0;-0,2;0,2;317,1;-179,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;254;255;255;130;254;255;255;247;5;0;0;2;0;1;0;9;255;15;245;255;255;88;7;0;0;30;12;0;0;0;0;0;0;2;0;0x09;
1747041079;12.05.2025 09:11:19;00;30;0,0;0,0;28,6;0,0000;1;138,0;0,0;0,2;318,1;-179,9;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;254;255;255;130;254;255;255;246;5;0;0;254;255;255;255;5;255;15;245;255;255;88;7;0;0;30;12;0;0;0;0;0;0;2;0;0x09;
1747041099;12.05.2025 09:11:39;00;30;0,0;0,0;28,6;0,0000;1;137,0;-0,1;0,2;317,1;-179,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;254;255;255;130;254;255;255;246;5;0;0;255;255;254;255;5;255;15;245;255;255;88;7;0;0;30;12;0;0;0;0;0;0;2;0;0x09;
1747041119;12.05.2025 09:11:59;00;30;0,0;0,0;28,6;0,0000;1;137,0;-0,1;0,3;317,1;-179,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;254;255;255;129;254;255;255;250;5;0;0;254;255;255;255;5;255;15;245;255;255;88;7;0;0;30;12;0;0;0;0;0;0;2;0;0x09;
1747041140;12.05.2025 09:12:20;00;30;0,0;0,0;28,6;0,0000;1;138,0;0,1;0,1;318,1;-179,9;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90;254;255;255;131;254;255;255;244;5;0;0;255;255;255;255;3;255;15;245;255;255;88;7;0;0;30;12;0;0;0;0;0;0;2;0;0x09;
1747041160;12.05.2025 09:12:40;00;30;0,0;0,0;28,6;0,0000;1;137,0;-0,1;0,3;317,1;-179,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;254;255;255;129;254;255;255;247;5;0;0;3;0;0;0;8;255;15;245;255;255;88;7;0;0;30;12;0;0;0;0;0;0;2;0;0x09;
1747041180;12.05.2025 09:13:00;00;30;0,0;0,0;28,6;0,0000;1;137,0;0,0;0,3;317,1;-179,7;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;254;255;255;129;254;255;255;247;5;0;0;254;255;255;255;4;255;15;245;255;255;88;7;0;0;30;12;0;0;0;0;0;0;2;0;0x09;
1747041200;12.05.2025 09:13:20;00;30;0,0;0,0;28,6;0,0000;1;137,0;-0,3;0,1;317,1;-179,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;254;255;255;132;254;255;255;239;5;0;0;2;0;0;0;8;255;15;245;255;255;88;7;0;0;30;12;0;0;0;0;0;0;2;0;0x09;
1747041221;12.05.2025 09:13:41;00;30;0,0;0,0;28,6;0,0000;1;138,0;-0,2;0,0;318,1;-179,6;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;254;255;255;129;254;255;255;243;5;0;0;1;0;0;0;8;255;15;245;255;255;88;7;0;0;30;12;0;0;0;0;0;0;2;0;0x09;
1747041241;12.05.2025 09:14:01;00;30;0,0;0,0;28,6;0,0000;1;137,0;-0,2;0,2;317,1;-179,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;254;255;255;131;254;255;255;240;5;0;0;255;255;255;255;4;255;15;245;255;255;88;7;0;0;30;12;0;0;0;0;0;0;2;0;0x09;
1747041261;12.05.2025 09:14:21;00;30;0,0;0,0;28,6;0,0000;1;138,0;0,0;0,2;318,1;-179,9;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;254;255;255;130;254;255;255;248;5;0;0;253;255;254;255;4;255;15;245;255;255;88;7;0;0;30;12;0;0;0;0;0;0;2;0;0x09;
1747041281;12.05.2025 09:14:41;00;30;0,0;0,0;28,6;0,0000;1;137,0;-0,2;0,1;317,1;-179,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;254;255;255;129;254;255;255;246;5;0;0;2;0;0;0;8;255;15;245;255;255;88;7;0;0;30;12;0;0;0;0;0;0;2;0;0x09;
1747041301;12.05.2025 09:15:01;00;30;0,0;0,0;28,6;0,0000;1;137,0;-0,3;0,3;317,1;-179,4;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;254;255;255;131;254;255;255;248;5;0;0;255;255;255;255;5;255;15;245;255;255;88;7;0;0;30;12;0;0;0;0;0;0;2;0;0x09;
1747041321;12.05.2025 09:15:21;00;30;0,0;0,0;28,6;0,0000;1;137,0;-0,1;0,2;317,1;-179,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90;254;255;255;130;254;255;255;248;5;0;0;255;255;254;255;5;255;15;245;255;255;88;7;0;0;30;12;0;0;0;0;0;0;2;0;0x09;
1747041341;12.05.2025 09:15:41;00;30;0,0;0,0;28,6;0,0000;1;137,0;-0,2;0,2;317,1;-179,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;254;255;255;131;254;255;255;250;5;0;0;2;0;0;0;8;255;15;245;255;255;88;7;0;0;30;12;0;0;0;0;0;0;2;0;0x09;
1747041361;12.05.2025 09:16:01;00;30;0,0;0,0;28,6;0,0000;1;137,0;-0,4;0,0;317,1;-179,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;254;255;255;131;254;255;255;248;5;0;0;2;0;0;0;8;255;15;245;255;255;88;7;0;0;30;12;0;0;0;0;0;0;2;0;0x09;
1747041381;12.05.2025 09:16:21;00;30;0,0;0,0;28,6;0,0000;1;137,0;-0,2;0,3;317,1;-179,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;86;254;255;255;129;254;255;255;249;5;0;0;255;255;255;255;4;255;15;245;255;255;88;7;0;0;30;12;0;0;0;0;0;0;2;0;0x09;
1747041402;12.05.2025 09:16:42;00;30;0,0;0,0;28,6;0,0000;1;137,0;-0,1;0,2;317,1;-179,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;254;255;255;130;254;255;255;248;5;0;0;255;255;254;255;5;255;15;245;255;255;88;7;0;0;30;12;0;0;0;0;0;0;2;0;0x09;
1747041422;12.05.2025 09:17:02;00;30;0,0;0,0;28,6;0,0000;1;137,0;-0,3;0,0;317,1;-179,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;254;255;255;130;254;255;255;248;5;0;0;2;0;0;0;8;255;15;245;255;255;88;7;0;0;30;12;0;0;0;0;0;0;2;0;0x09;
1747041442;12.05.2025 09:17:22;00;30;0,0;0,0;28,6;0,0000;1;137,0;-0,2;0,3;317,1;-179,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;254;255;255;130;254;255;255;240;5;0;0;2;0;0;0;7;255;15;245;255;255;88;7;0;0;30;12;0;0;0;0;0;0;2;0;0x09;
1747041462;12.05.2025 09:17:42;00;30;0,0;0,0;28,6;0,0000;1;138,0;-0,1;0,1;318,1;-179,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;254;255;255;130;254;255;255;248;5;0;0;253;255;254;255;5;255;15;245;255;255;88;7;0;0;30;12;0;0;0;0;0;0;2;0;0x09;
1747041482;12.05.2025 09:18:02;00;30;0,0;0,0;28,6;0,0000;1;137,0;-0,1;0,2;317,1;-179,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90;254;255;255;132;254;255;255;241;5;0;0;254;255;254;255;4;255;15;245;255;255;88;7;0;0;30;12;0;0;0;0;0;0;2;0;0x09;
1747041502;12.05.2025 09:18:22;00;30;0,0;0,0;28,6;0,0000;1;137,0;-0,2;0,2;317,1;-179,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;254;255;255;130;254;255;255;244;5;0;0;254;255;255;255;5;255;15;245;255;255;88;7;0;0;30;12;0;0;0;0;0;0;2;0;0x09;
1747041522;12.05.2025 09:18:42;00;30;0,0;0,0;28,6;0,0000;1;137,0;-0,1;0,2;317,1;-179,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90;254;255;255;132;254;255;255;238;5;0;0;255;255;254;255;4;255;15;245;255;255;88;7;0;0;30;12;0;0;0;0;0;0;2;0;0x09;
1747041542;12.05.2025 09:19:02;00;30;0,0;0,0;28,6;0,0000;1;137,0;-0,1;0,3;317,1;-179,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;254;255;255;131;254;255;255;245;5;0;0;254;255;255;255;4;255;15;245;255;255;88;7;0;0;30;12;0;0;0;0;0;0;2;0;0x09;
1747041562;12.05.2025 09:19:22;00;30;0,0;0,0;28,6;0,0000;1;137,0;-0,1;0,3;317,1;-179,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;254;255;255;128;254;255;255;246;5;0;0;255;255;255;255;5;255;15;245;255;255;88;7;0;0;30;12;0;0;0;0;0;0;2;0;0x09;
1747041582;12.05.2025 09:19:42;00;30;0,0;0,0;28,6;0,0000;1;138,0;-0,2;0,0;318,1;-179,6;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;254;255;255;129;254;255;255;249;5;0;0;252;255;255;255;5;255;15;245;255;255;88;7;0;0;30;12;0;0;0;0;0;0;2;0;0x09;
1747041603;12.05.2025 09:20:03;00;30;0,0;0,0;28,6;0,0000;1;138,0;0,1;0,2;318,1;-179,9;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;254;255;255;130;254;255;255;248;5;0;0;2;0;0;0;9;255;15;245;255;255;88;7;0;0;30;12;0;0;0;0;0;0;2;0;0x09;
1747041622;12.05.2025 09:20:22;00;30;0,0;0,0;28,6;0,0000;1;137,0;-0,2;0,0;317,1;-179,6;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;254;255;255;128;254;255;255;248;5;0;0;3;0;0;0;7;255;15;245;255;255;88;7;0;0;30;12;0;0;0;0;0;0;2;0;0x09;
1747041643;12.05.2025 09:20:43;00;30;0,0;0,0;28,6;0,0000;1;137,0;-0,2;0,2;317,1;-179,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;254;255;255;129;254;255;255;247;5;0;0;254;255;255;255;5;255;15;245;255;255;88;7;0;0;30;12;0;0;0;0;0;0;2;0;0x09;
1747041663;12.05.2025 09:21:03;00;30;0,0;0,0;28,6;0,0000;1;137,0;-0,2;0,2;317,1;-179,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;254;255;255;131;254;255;255;248;5;0;0;254;255;255;255;3;255;15;245;255;255;88;7;0;0;30;12;0;0;0;0;0;0;2;0;0x09;
1747041683;12.05.2025 09:21:23;00;30;0,0;0,0;28,6;0,0000;1;138,0;-0,1;0,1;318,1;-179,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;254;255;255;131;254;255;255;245;5;0;0;255;255;255;255;6;255;15;245;255;255;88;7;0;0;30;12;0;0;0;0;0;0;2;0;0x09;
1747041703;12.05.2025 09:21:43;00;30;0,0;0,0;28,6;0,0000;1;137,0;-0,2;0,2;317,1;-179,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;254;255;255;129;254;255;255;249;5;0;0;255;255;255;255;5;255;15;245;255;255;88;7;0;0;30;12;0;0;0;0;0;0;2;0;0x09;
1747041723;12.05.2025 09:22:03;00;30;0,0;0,0;28,6;0,0000;1;138,0;-0,2;-0,1;318,1;-179,6;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;254;255;255;130;254;255;255;248;5;0;0;2;0;0;0;9;255;15;245;255;255;88;7;0;0;30;12;0;0;0;0;0;0;2;0;0x09;
1747041743;12.05.2025 09:22:23;00;30;0,0;0,0;28,6;0,0000;1;137,0;-0,1;0,3;317,1;-179,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;254;255;255;130;254;255;255;247;5;0;0;255;255;255;255;5;255;15;245;255;255;88;7;0;0;30;12;0;0;0;0;0;0;2;0;0x09;
1747041763;12.05.2025 09:22:43;00;30;0,0;0,0;28,6;0,0000;1;138,0;0,1;0,2;318,1;-179,9;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;254;255;255;130;254;255;255;247;5;0;0;255;255;254;255;5;255;15;245;255;255;88;7;0;0;30;12;0;0;0;0;0;0;2;0;0x09;
1747041783;12.05.2025 09:23:03;00;30;0,0;0,0;28,6;0,0000;1;137,0;-0,1;0,3;317,1;-179,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;254;255;255;130;254;255;255;248;5;0;0;255;255;254;255;5;255;15;245;255;255;88;7;0;0;30;12;0;0;0;0;0;0;2;0;0x09;
1747041803;12.05.2025 09:23:23;00;30;0,0;0,0;28,6;0,0000;1;137,0;0,0;0,3;317,1;-179,7;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;86;254;255;255;129;254;255;255;246;5;0;0;255;255;255;255;5;255;15;245;255;255;88;7;0;0;30;12;0;0;0;0;0;0;2;0;0x09;
1747041823;12.05.2025 09:23:43;00;30;0,0;0,0;28,6;0,0000;1;137,0;-0,1;0,2;317,1;-179,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;85;254;255;255;129;254;255;255;251;5;0;0;3;0;0;0;8;255;15;245;255;255;88;7;0;0;30;12;0;0;0;0;0;0;2;0;0x09;
