1746596502;07.05.2025 05:41:42;00;10;0,0;0,0;28,6;0,0000;0;187,0;-0,5;-0,3;187,0;-0,5;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;237;255;255;223;253;255;255;182;252;255;255;2;0;2;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746596523;07.05.2025 05:42:03;00;10;0,0;0,0;28,6;0,0000;0;187,0;-0,4;-0,2;187,0;-0,4;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;237;255;255;223;253;255;255;176;252;255;255;3;0;1;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746596543;07.05.2025 05:42:23;00;10;0,0;0,0;28,6;0,0000;0;187,0;-0,3;-0,3;187,0;-0,3;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;237;255;255;222;253;255;255;183;252;255;255;0;0;253;255;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746596563;07.05.2025 05:42:43;00;10;0,0;0,0;28,6;0,0000;0;187,0;-0,3;-0,3;187,0;-0,3;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;237;255;255;224;253;255;255;180;252;255;255;4;0;1;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746596583;07.05.2025 05:43:03;00;10;0,0;0,0;28,6;0,0000;0;187,0;-0,5;-0,2;187,0;-0,5;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;237;255;255;223;253;255;255;179;252;255;255;3;0;1;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746596603;07.05.2025 05:43:23;00;10;0,0;0,0;28,6;0,0000;0;187,0;-0,3;-0,2;187,0;-0,3;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;237;255;255;225;253;255;255;177;252;255;255;0;0;253;255;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746596623;07.05.2025 05:43:43;00;10;0,0;0,0;28,6;0,0000;0;187,0;-0,3;-0,3;187,0;-0,3;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;237;255;255;223;253;255;255;181;252;255;255;4;0;1;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746596644;07.05.2025 05:44:04;00;10;0,0;0,0;28,6;0,0000;0;187,0;-0,3;-0,3;187,0;-0,3;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;237;255;255;223;253;255;255;180;252;255;255;255;255;253;255;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746596664;07.05.2025 05:44:24;00;10;0,0;0,0;28,6;0,0000;0;187,0;-0,3;-0,3;187,0;-0,3;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;237;255;255;223;253;255;255;179;252;255;255;1;0;253;255;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746596684;07.05.2025 05:44:44;00;10;0,0;0,0;28,6;0,0000;0;187,0;-0,2;-0,2;187,0;-0,2;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;237;255;255;223;253;255;255;179;252;255;255;4;0;2;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746596704;07.05.2025 05:45:04;00;10;0,0;0,0;28,6;0,0000;0;187,0;-0,6;-0,2;187,0;-0,6;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;237;255;255;223;253;255;255;181;252;255;255;3;0;1;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746596724;07.05.2025 05:45:24;00;10;0,0;0,0;28,6;0,0000;0;187,0;-0,5;-0,4;187,0;-0,5;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;237;255;255;224;253;255;255;178;252;255;255;0;0;253;255;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746596744;07.05.2025 05:45:44;00;10;0,0;0,0;28,6;0,0000;0;187,0;-0,4;-0,2;187,0;-0,4;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;237;255;255;223;253;255;255;179;252;255;255;4;0;1;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746596764;07.05.2025 05:46:04;00;10;0,0;0,0;28,6;0,0000;0;187,0;-0,5;-0,4;187,0;-0,5;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;237;255;255;221;253;255;255;180;252;255;255;0;0;253;255;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746596784;07.05.2025 05:46:24;00;10;0,0;0,0;28,6;0,0000;0;187,0;-0,4;-0,3;187,0;-0,4;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;237;255;255;224;253;255;255;179;252;255;255;3;0;2;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746596804;07.05.2025 05:46:44;00;10;0,0;0,0;28,6;0,0000;0;187,0;-0,3;-0,3;187,0;-0,3;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;237;255;255;222;253;255;255;180;252;255;255;3;0;2;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746596824;07.05.2025 05:47:04;00;10;0,0;0,0;28,6;0,0000;0;187,0;-0,3;-0,4;187,0;-0,3;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;237;255;255;222;253;255;255;180;252;255;255;4;0;1;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746596844;07.05.2025 05:47:24;00;10;0,0;0,0;28,6;0,0000;0;187,0;-0,4;-0,1;187,0;-0,4;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;237;255;255;223;253;255;255;173;252;255;255;4;0;1;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746596864;07.05.2025 05:47:44;00;10;0,0;0,0;28,6;0,0000;0;187,0;-0,3;-0,3;187,0;-0,3;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;237;255;255;223;253;255;255;180;252;255;255;0;0;254;255;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746596884;07.05.2025 05:48:04;00;10;0,0;0,0;28,6;0,0000;0;187,0;-0,6;-0,2;187,0;-0,6;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;237;255;255;224;253;255;255;172;252;255;255;0;0;253;255;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746596904;07.05.2025 05:48:24;00;10;0,0;0,0;28,6;0,0000;0;187,0;-0,5;-0,2;187,0;-0,5;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;237;255;255;224;253;255;255;179;252;255;255;4;0;1;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746596925;07.05.2025 05:48:45;00;10;0,0;0,0;28,6;0,0000;0;187,0;-0,2;-0,2;187,0;-0,2;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;237;255;255;223;253;255;255;179;252;255;255;0;0;254;255;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746596946;07.05.2025 05:49:06;00;10;0,0;0,0;28,6;0,0000;0;187,0;-0,3;-0,3;187,0;-0,3;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;237;255;255;223;253;255;255;180;252;255;255;0;0;253;255;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746596965;07.05.2025 05:49:25;00;10;0,0;0,0;28,6;0,0000;0;187,0;-0,5;-0,4;187,0;-0,5;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;237;255;255;224;253;255;255;179;252;255;255;1;0;253;255;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746596986;07.05.2025 05:49:46;00;10;0,0;0,0;28,6;0,0000;0;187,0;-0,4;-0,2;187,0;-0,4;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;237;255;255;223;253;255;255;180;252;255;255;0;0;254;255;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746597006;07.05.2025 05:50:06;00;10;0,0;0,0;28,6;0,0000;0;187,0;-0,2;-0,2;187,0;-0,2;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;237;255;255;223;253;255;255;179;252;255;255;3;0;1;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746597026;07.05.2025 05:50:26;00;10;0,0;0,0;28,6;0,0000;0;187,0;-0,2;-0,3;187,0;-0,2;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;237;255;255;223;253;255;255;179;252;255;255;0;0;254;255;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746597046;07.05.2025 05:50:46;00;10;0,0;0,0;28,6;0,0000;0;187,0;-0,1;-0,2;187,0;-0,1;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;237;255;255;224;253;255;255;179;252;255;255;3;0;1;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746597066;07.05.2025 05:51:06;00;10;0,0;0,0;28,6;0,0000;0;187,0;-0,3;-0,4;187,0;-0,3;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;237;255;255;223;253;255;255;180;252;255;255;4;0;1;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746597086;07.05.2025 05:51:26;00;10;0,0;0,0;28,6;0,0000;0;187,0;-0,4;-0,3;187,0;-0,4;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;237;255;255;222;253;255;255;178;252;255;255;2;0;254;255;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746597106;07.05.2025 05:51:46;00;10;0,0;0,0;28,6;0,0000;0;187,0;-0,4;-0,2;187,0;-0,4;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;237;255;255;223;253;255;255;175;252;255;255;3;0;1;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746597126;07.05.2025 05:52:06;00;10;0,0;0,0;28,6;0,0000;0;187,0;-0,4;-0,3;187,0;-0,4;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;237;255;255;223;253;255;255;180;252;255;255;3;0;1;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746597146;07.05.2025 05:52:26;00;10;0,0;0,0;28,6;0,0000;0;187,0;-0,4;-0,1;187,0;-0,4;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;237;255;255;224;253;255;255;181;252;255;255;4;0;2;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746597166;07.05.2025 05:52:46;00;10;0,0;0,0;28,6;0,0000;0;187,0;-0,3;-0,3;187,0;-0,3;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;237;255;255;221;253;255;255;181;252;255;255;0;0;254;255;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746597186;07.05.2025 05:53:06;00;10;0,0;0,0;28,6;0,0000;0;187,0;-0,5;-0,2;187,0;-0,5;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;237;255;255;223;253;255;255;181;252;255;255;3;0;1;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746597206;07.05.2025 05:53:26;00;10;0,0;0,0;28,6;0,0000;0;187,0;-0,2;-0,4;187,0;-0,2;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;237;255;255;223;253;255;255;179;252;255;255;0;0;253;255;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746597226;07.05.2025 05:53:46;00;10;0,0;0,0;28,6;0,0000;0;187,0;-0,1;-0,3;187,0;-0,1;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;237;255;255;223;253;255;255;178;252;255;255;3;0;1;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746597246;07.05.2025 05:54:06;00;10;0,0;0,0;28,6;0,0000;0;187,0;-0,3;-0,1;187,0;-0,3;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;237;255;255;223;253;255;255;180;252;255;255;4;0;1;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746597266;07.05.2025 05:54:26;00;10;0,0;0,0;28,6;0,0000;0;187,0;-0,5;-0,1;187,0;-0,5;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;237;255;255;224;253;255;255;179;252;255;255;4;0;1;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746597287;07.05.2025 05:54:47;00;10;0,0;0,0;28,6;0,0000;0;187,0;-0,3;-0,3;187,0;-0,3;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;237;255;255;222;253;255;255;178;252;255;255;0;0;254;255;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746597307;07.05.2025 05:55:07;00;10;0,0;0,0;28,6;0,0000;0;187,0;-0,5;-0,3;187,0;-0,5;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;237;255;255;223;253;255;255;179;252;255;255;6;0;255;255;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746597328;07.05.2025 05:55:28;00;10;0,0;0,0;28,6;0,0000;0;187,0;-0,5;-0,1;187,0;-0,5;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;237;255;255;224;253;255;255;178;252;255;255;3;0;2;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746597348;07.05.2025 05:55:48;00;10;0,0;0,0;28,6;0,0000;0;187,0;-0,1;-0,3;187,0;-0,1;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;237;255;255;222;253;255;255;181;252;255;255;0;0;254;255;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746597368;07.05.2025 05:56:08;00;10;0,0;0,0;28,6;0,0000;0;187,0;-0,4;-0,2;187,0;-0,4;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;237;255;255;223;253;255;255;179;252;255;255;2;0;3;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746597388;07.05.2025 05:56:28;00;10;0,0;0,0;28,6;0,0000;0;187,0;-0,4;-0,3;187,0;-0,4;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;237;255;255;223;253;255;255;180;252;255;255;0;0;254;255;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746597408;07.05.2025 05:56:48;00;10;0,0;0,0;28,6;0,0000;0;187,0;-0,5;-0,1;187,0;-0,5;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;237;255;255;223;253;255;255;173;252;255;255;2;0;2;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746597428;07.05.2025 05:57:08;00;10;0,0;0,0;28,6;0,0000;0;187,0;-0,5;-0,1;187,0;-0,5;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;237;255;255;223;253;255;255;181;252;255;255;3;0;1;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746597448;07.05.2025 05:57:28;00;10;0,0;0,0;28,6;0,0000;0;187,0;-0,2;-0,3;187,0;-0,2;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;237;255;255;223;253;255;255;179;252;255;255;0;0;253;255;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746597468;07.05.2025 05:57:48;00;10;0,0;0,0;28,6;0,0000;0;187,0;-0,4;-0,3;187,0;-0,4;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;237;255;255;223;253;255;255;179;252;255;255;2;0;1;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746597488;07.05.2025 05:58:08;00;10;0,0;0,0;28,6;0,0000;0;187,0;-0,2;-0,3;187,0;-0,2;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;237;255;255;224;253;255;255;175;252;255;255;3;0;1;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746597508;07.05.2025 05:58:28;00;10;0,0;0,0;28,6;0,0000;0;187,0;-0,5;-0,3;187,0;-0,5;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;237;255;255;224;253;255;255;178;252;255;255;1;0;253;255;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746597528;07.05.2025 05:58:48;00;10;0,0;0,0;28,6;0,0000;0;187,0;-0,5;-0,2;187,0;-0,5;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;237;255;255;224;253;255;255;180;252;255;255;0;0;254;255;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746597548;07.05.2025 05:59:08;00;10;0,0;0,0;28,6;0,0000;0;187,0;-0,4;-0,2;187,0;-0,4;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;237;255;255;224;253;255;255;179;252;255;255;3;0;1;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746597568;07.05.2025 05:59:28;00;10;0,0;0,0;28,6;0,0000;0;187,0;-0,4;-0,4;187,0;-0,4;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;237;255;255;224;253;255;255;180;252;255;255;0;0;253;255;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746597589;07.05.2025 05:59:49;00;10;0,0;0,0;28,6;0,0000;0;187,0;-0,5;-0,4;187,0;-0,5;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;237;255;255;223;253;255;255;175;252;255;255;0;0;253;255;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746597609;07.05.2025 06:00:09;00;10;0,0;0,0;28,6;0,0000;0;187,0;-0,5;-0,2;187,0;-0,5;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;237;255;255;224;253;255;255;178;252;255;255;3;0;1;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746597629;07.05.2025 06:00:29;00;10;0,0;0,0;28,6;0,0000;0;187,0;-0,4;-0,2;187,0;-0,4;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;237;255;255;223;253;255;255;179;252;255;255;2;0;2;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746597649;07.05.2025 06:00:49;00;10;0,0;0,0;28,6;0,0000;0;187,0;-0,5;-0,2;187,0;-0,5;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;237;255;255;225;253;255;255;180;252;255;255;3;0;1;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746597669;07.05.2025 06:01:09;00;10;0,0;0,0;28,6;0,0000;0;187,0;-0,3;-0,3;187,0;-0,3;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;237;255;255;223;253;255;255;178;252;255;255;3;0;1;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746597689;07.05.2025 06:01:29;00;10;0,0;0,0;28,6;0,0000;0;187,0;-0,6;-0,2;187,0;-0,6;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;237;255;255;222;253;255;255;180;252;255;255;1;0;253;255;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746597710;07.05.2025 06:01:50;00;10;0,0;0,0;28,6;0,0000;0;187,0;-0,6;-0,2;187,0;-0,6;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;237;255;255;224;253;255;255;179;252;255;255;4;0;1;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746597730;07.05.2025 06:02:10;00;10;0,0;0,0;28,6;0,0000;0;187,0;-0,3;-0,3;187,0;-0,3;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;237;255;255;222;253;255;255;180;252;255;255;3;0;1;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746597750;07.05.2025 06:02:30;00;10;0,0;0,0;28,6;0,0000;0;187,0;-0,4;-0,3;187,0;-0,4;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;237;255;255;223;253;255;255;179;252;255;255;0;0;254;255;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746597770;07.05.2025 06:02:50;00;10;0,0;0,0;28,6;0,0000;0;187,0;-0,3;-0,2;187,0;-0,3;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;237;255;255;225;253;255;255;171;252;255;255;0;0;254;255;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746597790;07.05.2025 06:03:10;00;10;0,0;0,0;28,6;0,0000;0;187,0;-0,2;-0,4;187,0;-0,2;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;237;255;255;223;253;255;255;179;252;255;255;0;0;254;255;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746597810;07.05.2025 06:03:30;00;10;0,0;0,0;28,6;0,0000;0;190,0;0,6;1,9;190,0;0,6;1,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;235;255;255;99;252;255;255;108;252;255;255;253;255;4;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
