1746536988;06.05.2025 13:09:48;01;21;0,0;0,0;28,6;0,0000;0;156,0;-0,5;-0,2;156,0;-0,5;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;243;255;255;189;5;0;0;67;6;0;0;4;0;2;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537008;06.05.2025 13:10:08;01;21;0,0;0,0;28,6;0,0000;0;156,0;-0,5;-0,2;156,0;-0,5;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;243;255;255;189;5;0;0;67;6;0;0;4;0;2;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537028;06.05.2025 13:10:28;01;21;0,0;0,0;28,6;0,0000;0;156,0;-0,5;-0,2;156,0;-0,5;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;243;255;255;189;5;0;0;67;6;0;0;4;0;2;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537048;06.05.2025 13:10:48;01;21;0,0;0,0;28,6;0,0000;0;156,0;-0,5;-0,2;156,0;-0,5;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;243;255;255;189;5;0;0;67;6;0;0;4;0;2;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537068;06.05.2025 13:11:08;01;21;0,0;0,0;28,6;0,0000;0;156,0;-0,5;-0,2;156,0;-0,5;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;243;255;255;189;5;0;0;67;6;0;0;4;0;2;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537088;06.05.2025 13:11:28;01;21;0,0;0,0;28,6;0,0000;0;156,0;-0,5;-0,2;156,0;-0,5;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;243;255;255;189;5;0;0;67;6;0;0;4;0;2;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537109;06.05.2025 13:11:49;01;21;0,0;0,0;28,6;0,0000;0;156,0;-0,5;-0,2;156,0;-0,5;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;243;255;255;189;5;0;0;67;6;0;0;4;0;2;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537129;06.05.2025 13:12:09;01;21;0,0;0,0;28,6;0,0000;0;156,0;-0,5;-0,2;156,0;-0,5;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;243;255;255;189;5;0;0;67;6;0;0;4;0;2;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537149;06.05.2025 13:12:29;01;21;0,0;0,0;28,6;0,0000;0;156,0;-0,5;-0,2;156,0;-0,5;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;243;255;255;189;5;0;0;67;6;0;0;4;0;2;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537169;06.05.2025 13:12:49;01;21;0,0;0,0;28,6;0,0000;0;156,0;-0,5;-0,2;156,0;-0,5;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;243;255;255;189;5;0;0;67;6;0;0;4;0;2;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537189;06.05.2025 13:13:09;01;21;0,0;0,0;28,6;0,0000;0;156,0;-0,5;-0,2;156,0;-0,5;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;243;255;255;189;5;0;0;67;6;0;0;4;0;2;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537209;06.05.2025 13:13:29;01;21;0,0;0,0;28,6;0,0000;0;156,0;-0,5;-0,2;156,0;-0,5;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;243;255;255;189;5;0;0;67;6;0;0;4;0;2;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537229;06.05.2025 13:13:49;01;21;0,0;0,0;28,6;0,0000;0;156,0;-0,5;-0,2;156,0;-0,5;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;243;255;255;189;5;0;0;67;6;0;0;4;0;2;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537249;06.05.2025 13:14:09;01;21;0,0;0,0;28,6;0,0000;0;156,0;-0,5;-0,2;156,0;-0,5;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;243;255;255;189;5;0;0;67;6;0;0;4;0;2;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537269;06.05.2025 13:14:29;01;21;0,0;0,0;28,6;0,0000;0;156,0;-0,5;-0,2;156,0;-0,5;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;243;255;255;189;5;0;0;67;6;0;0;4;0;2;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537290;06.05.2025 13:14:50;01;21;0,0;0,0;28,6;0,0000;0;156,0;-0,5;-0,2;156,0;-0,5;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;243;255;255;189;5;0;0;67;6;0;0;4;0;2;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537295;06.05.2025 13:14:55;01;21;0,0;0,0;28,6;0,0000;0;156,0;-0,5;-0,2;156,0;-0,5;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;243;255;255;189;5;0;0;67;6;0;0;4;0;2;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537305;06.05.2025 13:15:05;00;22;0,0;0,0;28,6;0,0000;0;156,0;-0,5;-0,2;156,0;-0,5;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;243;255;255;189;5;0;0;67;6;0;0;4;0;2;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537325;06.05.2025 13:15:25;00;22;0,0;0,0;28,6;0,0000;0;255,0;-0,3;-0,1;255,0;-0,3;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;130;255;255;255;251;253;255;255;77;6;0;0;4;0;1;0;4;1;186;244;255;255;23;7;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537345;06.05.2025 13:15:45;00;22;0,0;0,0;28,6;0,0000;0;295,0;-0,7;-0,2;295,0;-0,7;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;242;0;0;0;22;254;255;255;84;6;0;0;6;0;2;0;5;1;186;244;255;255;23;7;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537365;06.05.2025 13:16:05;00;22;0,0;0,0;28,6;0,0000;0;331,0;-0,7;0,2;331,0;-0,7;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;250;1;0;0;252;254;255;255;81;6;0;0;3;0;2;0;3;1;186;244;255;255;23;7;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537386;06.05.2025 13:16:26;00;22;0,0;0,0;28,6;0,0000;0;7,0;-1,0;0,3;7,0;-1,0;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;2;0;0;75;0;0;0;86;6;0;0;4;0;4;0;4;1;186;244;255;255;23;7;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537406;06.05.2025 13:16:46;00;22;0,0;0,0;28,6;0,0000;0;45,0;-0,4;0,2;45,0;-0,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;121;1;0;0;120;1;0;0;79;6;0;0;1;0;253;255;1;1;186;244;255;255;23;7;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537426;06.05.2025 13:17:06;00;22;0,0;0,0;28,6;0,0000;0;88,0;-0,7;0,2;88,0;-0,7;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;14;2;0;0;69;6;0;0;3;0;255;255;5;1;186;244;255;255;23;7;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537446;06.05.2025 13:17:26;00;22;0,0;0,0;28,6;0,0000;0;128,0;-0,5;0,0;128,0;-0,5;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;183;254;255;255;188;1;0;0;52;6;0;0;255;255;254;255;2;1;186;244;255;255;23;7;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537466;06.05.2025 13:17:46;00;22;0,0;0,0;28,6;0,0000;0;165,0;-0,3;0,0;165,0;-0,3;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;217;253;255;255;149;0;0;0;60;6;0;0;5;0;2;0;3;1;186;244;255;255;23;7;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537486;06.05.2025 13:18:06;00;22;0,0;0,0;28,6;0,0000;0;202,0;-0,4;-0,2;202,0;-0,4;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;254;255;255;42;255;255;255;57;6;0;0;255;255;255;255;1;1;186;244;255;255;23;7;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537506;06.05.2025 13:18:26;00;22;0,0;0,0;28,6;0,0000;0;241,0;-0,7;0,0;241,0;-0,7;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;255;255;255;35;254;255;255;64;6;0;0;5;0;1;0;4;1;186;244;255;255;23;7;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537526;06.05.2025 13:18:46;00;22;0,0;0,0;28,6;0,0000;0;302,0;-0,6;-0,1;302,0;-0,6;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;1;0;0;111;254;255;255;140;6;0;0;1;0;252;255;3;1;186;244;255;255;23;7;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537532;06.05.2025 13:18:52;00;22;0,0;0,0;28,6;0,0000;0;275,0;-0,6;-0,1;275,0;-0,6;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;0;234;253;255;255;81;6;0;0;6;0;1;0;4;1;186;244;255;255;23;7;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537542;06.05.2025 13:19:02;00;23;0,0;0,0;28,6;0,0000;0;275,0;-0,6;-0,1;275,0;-0,6;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;0;234;253;255;255;81;6;0;0;6;0;1;0;4;1;186;244;255;255;23;7;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537562;06.05.2025 13:19:22;01;23;0,0;0,0;28,6;0,0000;0;275,0;-0,6;-0,1;275,0;-0,6;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;0;234;253;255;255;81;6;0;0;6;0;1;0;4;1;186;244;255;255;23;7;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537568;06.05.2025 13:19:28;01;23;0,0;0,0;28,6;0,0000;0;275,0;-0,6;-0,1;275,0;-0,6;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;0;234;253;255;255;81;6;0;0;6;0;1;0;4;1;186;244;255;255;23;7;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537578;06.05.2025 13:19:38;00;24;0,0;0,0;28,6;0,0000;0;275,0;-0,6;-0,1;275,0;-0,6;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;0;234;253;255;255;81;6;0;0;6;0;1;0;4;1;186;244;255;255;23;7;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537598;06.05.2025 13:19:58;00;24;0,0;0,0;28,6;0,0000;0;275,0;-0,8;-0,2;275,0;-0,8;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;235;253;255;255;79;6;0;0;4;0;2;0;4;1;186;244;255;255;23;7;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537618;06.05.2025 13:20:18;00;24;0,0;0,0;28,6;0,0000;0;276,0;-0,6;0,0;276,0;-0,6;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;235;253;255;255;83;6;0;0;4;0;3;0;4;1;186;244;255;255;23;7;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537638;06.05.2025 13:20:38;00;24;0,0;0,0;28,6;0,0000;0;276,0;-0,6;0,0;276,0;-0,6;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;0;231;253;255;255;78;6;0;0;5;0;1;0;6;1;186;244;255;255;23;7;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537658;06.05.2025 13:20:58;00;24;0,0;0,0;28,6;0,0000;0;277,0;-0,5;-0,3;277,0;-0,5;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;77;0;0;0;236;253;255;255;61;6;0;0;255;255;253;255;1;1;186;244;255;255;23;7;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537663;06.05.2025 13:21:03;00;24;0,0;0,0;28,6;0,0000;0;276,0;-0,5;-0,4;276,0;-0,5;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;0;237;253;255;255;81;6;0;0;255;255;253;255;1;1;186;244;255;255;23;7;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537674;06.05.2025 13:21:14;00;25;0,0;0,0;28,6;0,0000;0;276,0;-0,5;-0,4;276,0;-0,5;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;0;237;253;255;255;81;6;0;0;255;255;253;255;1;1;186;244;255;255;23;7;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537694;06.05.2025 13:21:34;01;25;0,0;0,0;28,6;0,0000;0;276,0;-0,5;-0,4;276,0;-0,5;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;0;237;253;255;255;81;6;0;0;255;255;253;255;1;1;186;244;255;255;23;7;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537699;06.05.2025 13:21:39;01;25;0,0;0,0;28,6;0,0000;0;276,0;-0,5;-0,4;276,0;-0,5;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;0;237;253;255;255;81;6;0;0;255;255;253;255;1;1;186;244;255;255;23;7;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537709;06.05.2025 13:21:49;00;26;0,0;0,0;28,6;0,0000;0;276,0;-0,5;-0,4;276,0;-0,5;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;0;237;253;255;255;81;6;0;0;255;255;253;255;1;1;186;244;255;255;23;7;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537729;06.05.2025 13:22:09;00;30;0,0;0,0;28,6;0,0000;1;300,0;-1,1;-0,1;120,1;-178,7;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;100;1;0;0;246;8;0;0;6;0;2;0;6;255;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
1746537749;06.05.2025 13:22:29;00;30;0,0;0,0;28,6;0,0000;1;301,0;-1,6;-0,9;121,0;-178,1;-0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;165;0;0;0;98;1;0;0;249;8;0;0;10;0;6;0;6;255;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
1746537770;06.05.2025 13:22:50;00;30;0,0;0,0;28,6;0,0000;1;299,0;-1,4;-1,1;119,0;-178,4;-0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;167;0;0;0;100;1;0;0;237;8;0;0;10;0;5;0;6;255;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
1746537790;06.05.2025 13:23:10;00;30;0,0;0,0;28,6;0,0000;1;300,0;-1,5;-0,8;120,0;-178,2;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;165;0;0;0;98;1;0;0;244;8;0;0;10;0;5;0;6;255;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
1746537810;06.05.2025 13:23:30;00;30;0,0;0,0;28,6;0,0000;1;300,0;-1,6;-1,0;120,0;-178,1;-0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;167;0;0;0;100;1;0;0;238;8;0;0;10;0;5;0;5;255;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
1746537830;06.05.2025 13:23:50;00;30;0,0;0,0;28,6;0,0000;1;302,0;-1,9;-1,0;122,0;-177,7;-0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;99;1;0;0;241;8;0;0;9;0;6;0;6;255;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
1746537850;06.05.2025 13:24:10;00;30;0,0;0,0;28,6;0,0000;3;86,0;-0,3;-2,3;266,1;-179,6;87,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;8;6;0;0;214;0;0;0;244;255;180;254;252;255;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
1746537870;06.05.2025 13:24:30;00;30;0,0;0,0;28,6;0,0000;0;269,0;-1,2;0,8;269,0;-1,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;227;255;255;255;235;253;255;255;228;252;255;255;9;0;5;0;4;1;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
1746537890;06.05.2025 13:24:50;00;30;0,0;0,0;28,6;0,0000;0;269,0;-1,6;0,7;269,0;-1,6;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;228;255;255;255;236;253;255;255;228;252;255;255;8;0;6;0;5;1;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
1746537910;06.05.2025 13:25:10;00;30;0,0;0,0;28,6;0,0000;0;269,0;-1,3;0,8;269,0;-1,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;228;255;255;255;235;253;255;255;229;252;255;255;5;0;255;255;2;1;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
1746537931;06.05.2025 13:25:31;00;30;0,0;0,0;28,6;0,0000;0;269,0;-1,2;0,4;269,0;-1,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;228;255;255;255;235;253;255;255;227;252;255;255;4;0;1;0;0;1;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
1746537951;06.05.2025 13:25:51;00;30;0,0;0,0;28,6;0,0000;0;355,0;-1,9;1,0;355,0;-1,9;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;2;0;0;194;255;255;255;231;252;255;255;9;0;6;0;4;1;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
1746537971;06.05.2025 13:26:11;00;30;0,0;0,0;28,6;0,0000;0;355,0;-1,6;1,1;355,0;-1,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;2;0;0;193;255;255;255;237;252;255;255;9;0;7;0;5;1;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
1746537991;06.05.2025 13:26:31;00;30;0,0;0,0;28,6;0,0000;0;355,0;-1,5;1,0;355,0;-1,5;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;2;0;0;191;255;255;255;237;252;255;255;10;0;5;0;5;1;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
1746538011;06.05.2025 13:26:51;00;30;0,0;0,0;28,6;0,0000;0;355,0;-1,6;1,0;355,0;-1,6;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;2;0;0;192;255;255;255;235;252;255;255;10;0;7;0;4;1;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
1746538031;06.05.2025 13:27:11;00;30;0,0;0,0;28,6;0,0000;0;82,0;-1,4;0,8;82,0;-1,4;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58;0;0;0;8;2;0;0;214;252;255;255;6;0;7;0;1;1;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
1746538051;06.05.2025 13:27:31;00;30;0,0;0,0;28,6;0,0000;0;81,0;-1,5;1,3;81,0;-1,5;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;0;11;2;0;0;221;252;255;255;9;0;6;0;4;1;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
1746538071;06.05.2025 13:27:51;00;30;0,0;0,0;28,6;0,0000;0;81,0;-1,4;1,2;81,0;-1,4;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;0;11;2;0;0;220;252;255;255;8;0;7;0;4;1;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
1746538091;06.05.2025 13:28:11;00;30;0,0;0,0;28,6;0,0000;0;81,0;-1,3;1,2;81,0;-1,3;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;12;2;0;0;221;252;255;255;3;0;2;0;2;1;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
1746538112;06.05.2025 13:28:32;00;30;0,0;0,0;28,6;0,0000;0;106,0;-0,8;0,3;106,0;-0,8;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99;255;255;255;1;2;0;0;199;252;255;255;6;0;2;0;3;1;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
1746538132;06.05.2025 13:28:52;00;30;0,0;0,0;28,6;0,0000;0;172,0;-1,1;1,1;172,0;-1,1;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;203;253;255;255;60;0;0;0;209;252;255;255;8;0;5;0;4;1;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
1746538152;06.05.2025 13:29:12;00;30;0,0;0,0;28,6;0,0000;0;172,0;-1,2;1,0;172,0;-1,2;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;204;253;255;255;59;0;0;0;202;252;255;255;7;0;7;0;5;1;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
1746538172;06.05.2025 13:29:32;00;30;0,0;0,0;28,6;0,0000;0;172,0;-1,4;1,0;172,0;-1,4;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;201;253;255;255;60;0;0;0;210;252;255;255;8;0;5;0;4;1;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
1746538192;06.05.2025 13:29:52;00;30;0,0;0,0;28,6;0,0000;0;172,0;-1,4;1,0;172,0;-1,4;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;203;253;255;255;58;0;0;0;203;252;255;255;7;0;7;0;5;1;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
1746538212;06.05.2025 13:30:12;00;30;0,0;0,0;28,6;0,0000;0;269,0;-1,6;0,4;269,0;-1,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;221;255;255;255;236;253;255;255;228;252;255;255;9;0;4;0;5;1;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
1746538232;06.05.2025 13:30:32;00;30;0,0;0,0;28,6;0,0000;0;269,0;-1,3;0,4;269,0;-1,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;225;255;255;255;235;253;255;255;229;252;255;255;8;0;5;0;4;1;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
1746538252;06.05.2025 13:30:52;00;30;0,0;0,0;28,6;0,0000;0;269,0;-1,5;0,5;269,0;-1,5;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;227;255;255;255;233;253;255;255;227;252;255;255;9;0;5;0;5;1;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
1746538272;06.05.2025 13:31:12;00;30;0,0;0,0;28,6;0,0000;0;269,0;-1,6;0,7;269,0;-1,6;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;226;255;255;255;234;253;255;255;227;252;255;255;9;0;4;0;4;1;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
1746538293;06.05.2025 13:31:33;00;30;0,0;0,0;28,6;0,0000;0;269,0;-1,3;0,3;269,0;-1,3;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;225;255;255;255;234;253;255;255;227;252;255;255;5;0;1;0;1;1;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
1746538313;06.05.2025 13:31:53;00;30;0,0;0,0;28,6;0,0000;0;268,0;-1,1;0,3;268,0;-1,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;226;255;255;255;234;253;255;255;229;252;255;255;8;0;5;0;5;1;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
1746538333;06.05.2025 13:32:13;00;30;0,0;0,0;28,6;0,0000;0;269,0;-1,4;0,7;269,0;-1,4;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;226;255;255;255;235;253;255;255;230;252;255;255;7;0;5;0;4;1;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
1746538353;06.05.2025 13:32:33;00;30;0,0;0,0;28,6;0,0000;0;269,0;-1,4;0,8;269,0;-1,4;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;225;255;255;255;235;253;255;255;227;252;255;255;8;0;5;0;6;1;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
1746538373;06.05.2025 13:32:53;00;30;0,0;0,0;28,6;0,0000;0;269,0;-1,4;0,9;269,0;-1,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;226;255;255;255;235;253;255;255;227;252;255;255;8;0;5;0;4;1;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
1746538393;06.05.2025 13:33:13;00;30;0,0;0,0;28,6;0,0000;0;269,0;-1,4;0,3;269,0;-1,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;226;255;255;255;235;253;255;255;227;252;255;255;5;0;1;0;2;1;186;244;255;255;23;7;0;0;96;9;0;0;255;255;255;255;1;0;0x09;
