1746515157;06.05.2025 07:05:57;00;10;0,0;0,0;28,6;0,0000;0;134,0;-0,8;0,7;134,0;-0,8;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;97;243;255;255;49;13;0;0;130;4;0;0;3;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1746515177;06.05.2025 07:06:17;00;10;0,0;0,0;28,6;0,0000;0;134,0;-0,7;1,0;134,0;-0,7;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;97;243;255;255;48;13;0;0;132;4;0;0;5;0;6;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1746515197;06.05.2025 07:06:37;00;10;0,0;0,0;28,6;0,0000;0;134,0;-0,7;0,9;134,0;-0,7;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;243;255;255;48;13;0;0;132;4;0;0;5;0;4;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1746515218;06.05.2025 07:06:58;00;10;0,0;0,0;28,6;0,0000;0;134,0;-0,7;0,8;134,0;-0,7;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;95;243;255;255;48;13;0;0;130;4;0;0;5;0;6;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1746515238;06.05.2025 07:07:18;00;10;0,0;0,0;28,6;0,0000;0;134,0;-0,7;1,0;134,0;-0,7;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;243;255;255;49;13;0;0;131;4;0;0;4;0;5;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1746515258;06.05.2025 07:07:38;00;10;0,0;0,0;28,6;0,0000;0;134,0;-0,7;0,9;134,0;-0,7;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;97;243;255;255;49;13;0;0;131;4;0;0;4;0;4;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1746515278;06.05.2025 07:07:58;00;10;0,0;0,0;28,6;0,0000;0;134,0;-0,8;1,0;134,0;-0,8;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;97;243;255;255;47;13;0;0;135;4;0;0;2;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1746515297;06.05.2025 07:08:17;00;10;0,0;0,0;28,6;0,0000;0;134,0;-0,7;1,0;134,0;-0,7;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96;243;255;255;47;13;0;0;131;4;0;0;5;0;5;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1746515318;06.05.2025 07:08:38;00;10;0,0;0,0;28,6;0,0000;0;134,0;-0,9;0,7;134,0;-0,9;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96;243;255;255;48;13;0;0;132;4;0;0;4;0;5;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1746515338;06.05.2025 07:08:58;00;10;0,0;0,0;28,6;0,0000;0;134,0;-0,6;0,9;134,0;-0,6;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;95;243;255;255;49;13;0;0;131;4;0;0;1;0;1;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1746515358;06.05.2025 07:09:18;00;10;0,0;0,0;28,6;0,0000;0;134,0;-0,7;0,9;134,0;-0,7;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;243;255;255;49;13;0;0;133;4;0;0;4;0;5;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1746515378;06.05.2025 07:09:38;00;10;0,0;0,0;28,6;0,0000;0;134,0;-0,9;1,0;134,0;-0,9;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;243;255;255;51;13;0;0;133;4;0;0;5;0;4;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1746515398;06.05.2025 07:09:58;00;10;0,0;0,0;28,6;0,0000;0;134,0;-0,7;0,6;134,0;-0,7;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;243;255;255;49;13;0;0;133;4;0;0;4;0;6;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1746515419;06.05.2025 07:10:19;00;10;0,0;0,0;28,6;0,0000;0;134,0;-0,7;1,0;134,0;-0,7;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;97;243;255;255;48;13;0;0;132;4;0;0;2;0;1;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1746515439;06.05.2025 07:10:39;00;10;0,0;0,0;28,6;0,0000;0;134,0;-0,7;0,9;134,0;-0,7;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;97;243;255;255;48;13;0;0;131;4;0;0;4;0;6;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1746515459;06.05.2025 07:10:59;00;10;0,0;0,0;28,6;0,0000;0;134,0;-0,7;0,8;134,0;-0,7;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96;243;255;255;48;13;0;0;132;4;0;0;4;0;4;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1746515479;06.05.2025 07:11:19;00;10;0,0;0,0;28,6;0,0000;0;134,0;-0,7;0,9;134,0;-0,7;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;97;243;255;255;48;13;0;0;132;4;0;0;5;0;6;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1746515498;06.05.2025 07:11:38;00;10;0,0;0,0;28,6;0,0000;0;134,0;-0,8;0,8;134,0;-0,8;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99;243;255;255;48;13;0;0;134;4;0;0;5;0;4;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1746515519;06.05.2025 07:11:59;00;10;0,0;0,0;28,6;0,0000;0;134,0;-0,8;0,9;134,0;-0,8;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;97;243;255;255;49;13;0;0;132;4;0;0;5;0;5;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1746515539;06.05.2025 07:12:19;00;10;0,0;0,0;28,6;0,0000;0;134,0;-0,8;0,7;134,0;-0,8;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99;243;255;255;49;13;0;0;130;4;0;0;5;0;4;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1746515559;06.05.2025 07:12:39;00;10;0,0;0,0;28,6;0,0000;0;134,0;-0,7;1,0;134,0;-0,7;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96;243;255;255;49;13;0;0;128;4;0;0;5;0;5;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1746515579;06.05.2025 07:12:59;00;10;0,0;0,0;28,6;0,0000;0;134,0;-0,7;0,7;134,0;-0,7;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;95;243;255;255;48;13;0;0;131;4;0;0;3;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1746515599;06.05.2025 07:13:19;00;10;0,0;0,0;28,6;0,0000;0;134,0;-0,7;1,0;134,0;-0,7;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;243;255;255;51;13;0;0;131;4;0;0;4;0;6;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1746515620;06.05.2025 07:13:40;00;10;0,0;0,0;28,6;0,0000;0;134,0;-0,7;0,9;134,0;-0,7;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;97;243;255;255;50;13;0;0;133;4;0;0;5;0;4;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1746515640;06.05.2025 07:14:00;00;10;0,0;0,0;28,6;0,0000;0;134,0;-0,8;0,8;134,0;-0,8;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96;243;255;255;49;13;0;0;130;4;0;0;5;0;4;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1746515660;06.05.2025 07:14:20;00;10;0,0;0,0;28,6;0,0000;0;134,0;-0,8;0,9;134,0;-0,8;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;243;255;255;47;13;0;0;129;4;0;0;5;0;4;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1746515680;06.05.2025 07:14:40;00;10;0,0;0,0;28,6;0,0000;0;134,0;-0,7;0,9;134,0;-0,7;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;243;255;255;48;13;0;0;134;4;0;0;5;0;4;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1746515700;06.05.2025 07:15:00;00;10;0,0;0,0;28,6;0,0000;0;134,0;-0,9;0,8;134,0;-0,9;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;97;243;255;255;50;13;0;0;131;4;0;0;4;0;4;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1746515721;06.05.2025 07:15:21;00;10;0,0;0,0;28,6;0,0000;0;134,0;-0,7;0,9;134,0;-0,7;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;97;243;255;255;49;13;0;0;133;4;0;0;5;0;5;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1746515740;06.05.2025 07:15:40;00;10;0,0;0,0;28,6;0,0000;0;134,0;-0,6;1,1;134,0;-0,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;97;243;255;255;48;13;0;0;131;4;0;0;4;0;6;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1746515760;06.05.2025 07:16:00;00;10;0,0;0,0;28,6;0,0000;0;134,0;-0,8;0,8;134,0;-0,8;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96;243;255;255;48;13;0;0;133;4;0;0;5;0;5;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1746515780;06.05.2025 07:16:20;00;10;0,0;0,0;28,6;0,0000;0;134,0;-0,8;1,1;134,0;-0,8;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96;243;255;255;50;13;0;0;131;4;0;0;5;0;4;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1746515800;06.05.2025 07:16:40;00;10;0,0;0,0;28,6;0,0000;0;134,0;-0,7;1,0;134,0;-0,7;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96;243;255;255;49;13;0;0;134;4;0;0;5;0;5;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1746515821;06.05.2025 07:17:01;00;10;0,0;0,0;28,6;0,0000;0;134,0;-0,7;1,0;134,0;-0,7;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96;243;255;255;47;13;0;0;131;4;0;0;4;0;5;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1746515841;06.05.2025 07:17:21;00;10;0,0;0,0;28,6;0,0000;0;134,0;-0,7;1,0;134,0;-0,7;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;95;243;255;255;49;13;0;0;135;4;0;0;4;0;5;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1746515861;06.05.2025 07:17:41;00;10;0,0;0,0;28,6;0,0000;0;134,0;-0,7;0,8;134,0;-0,7;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;97;243;255;255;48;13;0;0;135;4;0;0;5;0;4;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1746515881;06.05.2025 07:18:01;00;10;0,0;0,0;28,6;0,0000;0;134,0;-0,7;0,7;134,0;-0,7;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;97;243;255;255;49;13;0;0;132;4;0;0;2;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1746515901;06.05.2025 07:18:21;00;10;0,0;0,0;28,6;0,0000;0;134,0;-0,7;1,0;134,0;-0,7;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;243;255;255;51;13;0;0;133;4;0;0;5;0;4;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1746515922;06.05.2025 07:18:42;00;10;0,0;0,0;28,6;0,0000;0;134,0;-0,8;0,8;134,0;-0,8;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;97;243;255;255;47;13;0;0;132;4;0;0;5;0;5;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1746515942;06.05.2025 07:19:02;00;10;0,0;0,0;28,6;0,0000;0;134,0;-0,8;0,9;134,0;-0,8;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;243;255;255;49;13;0;0;133;4;0;0;5;0;5;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1746515962;06.05.2025 07:19:22;00;10;0,0;0,0;28,6;0,0000;0;134,0;-0,7;0,9;134,0;-0,7;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;243;255;255;49;13;0;0;132;4;0;0;4;0;5;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1746515982;06.05.2025 07:19:42;00;10;0,0;0,0;28,6;0,0000;0;134,0;-0,8;0,8;134,0;-0,8;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;95;243;255;255;50;13;0;0;132;4;0;0;5;0;4;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1746516001;06.05.2025 07:20:01;00;10;0,0;0,0;28,6;0,0000;0;134,0;-0,8;1,0;134,0;-0,8;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;94;243;255;255;50;13;0;0;133;4;0;0;5;0;5;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1746516021;06.05.2025 07:20:21;00;10;0,0;0,0;28,6;0,0000;0;134,0;-0,7;1,1;134,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;129;243;255;255;34;13;0;0;151;4;0;0;4;0;5;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1746516042;06.05.2025 07:20:42;00;10;0,0;0,0;28,6;0,0000;0;134,0;-0,8;0,9;134,0;-0,8;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;128;243;255;255;35;13;0;0;151;4;0;0;5;0;5;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1746516047;06.05.2025 07:20:47;00;10;0,0;0,0;28,6;0,0000;0;134,0;-0,9;0,8;134,0;-0,9;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;128;243;255;255;35;13;0;0;150;4;0;0;3;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1746516057;06.05.2025 07:20:57;00;20;0,0;0,0;28,6;0,0000;0;134,0;-0,9;0,8;134,0;-0,9;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;128;243;255;255;35;13;0;0;150;4;0;0;3;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1746516077;06.05.2025 07:21:17;00;20;0,0;0,0;28,6;0,0000;0;134,0;-0,6;0,8;134,0;-0,6;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;125;243;255;255;35;13;0;0;150;4;0;0;1;0;0;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516098;06.05.2025 07:21:38;00;20;0,0;0,0;28,6;0,0000;0;134,0;-0,8;0,8;134,0;-0,8;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127;243;255;255;33;13;0;0;151;4;0;0;5;0;5;0;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516118;06.05.2025 07:21:58;00;20;0,0;0,0;28,6;0,0000;0;134,0;-0,7;0,8;134,0;-0,7;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;130;243;255;255;36;13;0;0;152;4;0;0;2;0;0;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516138;06.05.2025 07:22:18;00;20;0,0;0,0;28,6;0,0000;0;134,0;-0,6;0,9;134,0;-0,6;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;129;243;255;255;34;13;0;0;150;4;0;0;5;0;3;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516158;06.05.2025 07:22:38;00;20;0,0;0,0;28,6;0,0000;0;134,0;-0,8;0,8;134,0;-0,8;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;130;243;255;255;33;13;0;0;149;4;0;0;4;0;6;0;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516178;06.05.2025 07:22:58;00;20;0,0;0,0;28,6;0,0000;0;134,0;-0,8;0,8;134,0;-0,8;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127;243;255;255;32;13;0;0;150;4;0;0;5;0;6;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516199;06.05.2025 07:23:19;00;20;0,0;0,0;28,6;0,0000;0;134,0;-0,8;1,0;134,0;-0,8;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;150;243;255;255;22;13;0;0;152;4;0;0;5;0;5;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516219;06.05.2025 07:23:39;00;20;0,0;0,0;28,6;0,0000;0;134,0;-0,7;0,7;134,0;-0,7;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;115;243;255;255;2;13;0;0;123;4;0;0;4;0;0;0;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516224;06.05.2025 07:23:44;00;20;0,0;0,0;28,6;0,0000;0;138,0;-0,9;0,9;138,0;-0,9;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;243;255;255;186;11;0;0;152;4;0;0;5;0;3;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516233;06.05.2025 07:23:53;00;21;0,0;0,0;28,6;0,0000;0;138,0;-0,9;0,9;138,0;-0,9;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;243;255;255;186;11;0;0;152;4;0;0;5;0;3;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516254;06.05.2025 07:24:14;01;21;0,0;0,0;28,6;0,0000;0;138,0;-0,9;0,9;138,0;-0,9;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;243;255;255;186;11;0;0;152;4;0;0;5;0;3;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516274;06.05.2025 07:24:34;01;21;0,0;0,0;28,6;0,0000;0;138,0;-0,9;0,9;138,0;-0,9;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;243;255;255;186;11;0;0;152;4;0;0;5;0;3;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516294;06.05.2025 07:24:54;01;21;0,0;0,0;28,6;0,0000;0;138,0;-0,9;0,9;138,0;-0,9;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;243;255;255;186;11;0;0;152;4;0;0;5;0;3;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516314;06.05.2025 07:25:14;01;21;0,0;0,0;28,6;0,0000;0;138,0;-0,9;0,9;138,0;-0,9;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;243;255;255;186;11;0;0;152;4;0;0;5;0;3;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516334;06.05.2025 07:25:34;01;21;0,0;0,0;28,6;0,0000;0;138,0;-0,9;0,9;138,0;-0,9;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;243;255;255;186;11;0;0;152;4;0;0;5;0;3;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516355;06.05.2025 07:25:55;01;21;0,0;0,0;28,6;0,0000;0;138,0;-0,9;0,9;138,0;-0,9;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;243;255;255;186;11;0;0;152;4;0;0;5;0;3;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516375;06.05.2025 07:26:15;01;21;0,0;0,0;28,6;0,0000;0;138,0;-0,9;0,9;138,0;-0,9;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;243;255;255;186;11;0;0;152;4;0;0;5;0;3;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516395;06.05.2025 07:26:35;01;21;0,0;0,0;28,6;0,0000;0;138,0;-0,9;0,9;138,0;-0,9;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;243;255;255;186;11;0;0;152;4;0;0;5;0;3;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516415;06.05.2025 07:26:55;01;21;0,0;0,0;28,6;0,0000;0;138,0;-0,9;0,9;138,0;-0,9;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;243;255;255;186;11;0;0;152;4;0;0;5;0;3;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516435;06.05.2025 07:27:15;01;21;0,0;0,0;28,6;0,0000;0;138,0;-0,9;0,9;138,0;-0,9;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;243;255;255;186;11;0;0;152;4;0;0;5;0;3;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516456;06.05.2025 07:27:36;01;21;0,0;0,0;28,6;0,0000;0;138,0;-0,9;0,9;138,0;-0,9;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;243;255;255;186;11;0;0;152;4;0;0;5;0;3;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516475;06.05.2025 07:27:55;01;21;0,0;0,0;28,6;0,0000;0;138,0;-0,9;0,9;138,0;-0,9;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;243;255;255;186;11;0;0;152;4;0;0;5;0;3;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516495;06.05.2025 07:28:15;01;21;0,0;0,0;28,6;0,0000;0;138,0;-0,9;0,9;138,0;-0,9;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;243;255;255;186;11;0;0;152;4;0;0;5;0;3;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516515;06.05.2025 07:28:35;01;21;0,0;0,0;28,6;0,0000;0;138,0;-0,9;0,9;138,0;-0,9;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;243;255;255;186;11;0;0;152;4;0;0;5;0;3;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516535;06.05.2025 07:28:55;01;21;0,0;0,0;28,6;0,0000;0;138,0;-0,9;0,9;138,0;-0,9;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;243;255;255;186;11;0;0;152;4;0;0;5;0;3;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516556;06.05.2025 07:29:16;01;21;0,0;0,0;28,6;0,0000;0;138,0;-0,9;0,9;138,0;-0,9;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;243;255;255;186;11;0;0;152;4;0;0;5;0;3;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516576;06.05.2025 07:29:36;01;21;0,0;0,0;28,6;0,0000;0;138,0;-0,9;0,9;138,0;-0,9;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;243;255;255;186;11;0;0;152;4;0;0;5;0;3;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516596;06.05.2025 07:29:56;01;21;0,0;0,0;28,6;0,0000;0;138,0;-0,9;0,9;138,0;-0,9;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;243;255;255;186;11;0;0;152;4;0;0;5;0;3;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516601;06.05.2025 07:30:01;01;21;0,0;0,0;28,6;0,0000;0;138,0;-0,9;0,9;138,0;-0,9;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;243;255;255;186;11;0;0;152;4;0;0;5;0;3;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516612;06.05.2025 07:30:12;00;22;0,0;0,0;28,6;0,0000;0;138,0;-0,9;0,9;138,0;-0,9;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;243;255;255;186;11;0;0;152;4;0;0;5;0;3;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
