1747030000;12.05.2025 06:06:40;00;22;0,0;0,0;28,6;0,0000;0;164,0;-0,4;0,9;164,0;-0,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;229;253;255;255;176;0;0;0;200;5;0;0;3;0;6;0;5;1;234;244;255;255;0;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747030021;12.05.2025 06:07:01;00;22;0,0;0,0;28,6;0,0000;0;164,0;-0,5;0,9;164,0;-0,5;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;230;253;255;255;176;0;0;0;196;5;0;0;1;0;1;0;2;1;234;244;255;255;0;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747030026;12.05.2025 06:07:06;00;22;0,0;0,0;28,6;0,0000;0;164,0;-0,5;0,5;164,0;-0,5;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;229;253;255;255;176;0;0;0;203;5;0;0;1;0;2;0;2;1;234;244;255;255;0;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747030036;12.05.2025 06:07:16;00;23;0,0;0,0;28,6;0,0000;0;164,0;-0,5;0,5;164,0;-0,5;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;229;253;255;255;176;0;0;0;203;5;0;0;1;0;2;0;2;1;234;244;255;255;0;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747030056;12.05.2025 06:07:36;01;23;0,0;0,0;28,6;0,0000;0;164,0;-0,5;0,5;164,0;-0,5;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;229;253;255;255;176;0;0;0;203;5;0;0;1;0;2;0;2;1;234;244;255;255;0;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747030062;12.05.2025 06:07:42;01;23;0,0;0,0;28,6;0,0000;0;164,0;-0,5;0,5;164,0;-0,5;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;229;253;255;255;176;0;0;0;203;5;0;0;1;0;2;0;2;1;234;244;255;255;0;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747030072;12.05.2025 06:07:52;00;24;0,0;0,0;28,6;0,0000;0;164,0;-0,5;0,5;164,0;-0,5;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;229;253;255;255;176;0;0;0;203;5;0;0;1;0;2;0;2;1;234;244;255;255;0;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747030092;12.05.2025 06:08:12;00;24;0,0;0,0;28,6;0,0000;0;165,0;-0,5;1,2;165,0;-0,5;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;230;253;255;255;175;0;0;0;199;5;0;0;3;0;7;0;6;1;234;244;255;255;0;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747030112;12.05.2025 06:08:32;00;24;0,0;0,0;28,6;0,0000;0;164,0;-0,6;0,6;164,0;-0,6;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;228;253;255;255;176;0;0;0;198;5;0;0;4;0;6;0;5;1;234;244;255;255;0;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747030132;12.05.2025 06:08:52;00;24;0,0;0,0;28,6;0,0000;0;165,0;-0,5;1,1;165,0;-0,5;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;229;253;255;255;176;0;0;0;198;5;0;0;4;0;6;0;4;1;234;244;255;255;0;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747030152;12.05.2025 06:09:12;00;24;0,0;0,0;28,6;0,0000;0;165,0;-0,4;1,1;165,0;-0,4;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;230;253;255;255;176;0;0;0;198;5;0;0;3;0;7;0;4;1;234;244;255;255;0;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747030172;12.05.2025 06:09:32;00;24;0,0;0,0;28,6;0,0000;0;164,0;-0,5;0,7;164,0;-0,5;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;229;253;255;255;176;0;0;0;201;5;0;0;3;0;5;0;5;1;234;244;255;255;0;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747030192;12.05.2025 06:09:52;00;24;0,0;0,0;28,6;0,0000;0;165,0;-0,5;1,2;165,0;-0,5;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;229;253;255;255;176;0;0;0;201;5;0;0;3;0;6;0;4;1;234;244;255;255;0;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747030212;12.05.2025 06:10:12;00;24;0,0;0,0;28,6;0,0000;0;165,0;-0,4;1,0;165,0;-0,4;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;230;253;255;255;176;0;0;0;198;5;0;0;3;0;6;0;6;1;234;244;255;255;0;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747030232;12.05.2025 06:10:32;00;24;0,0;0,0;28,6;0,0000;0;165,0;-0,6;1,0;165,0;-0,6;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;230;253;255;255;176;0;0;0;199;5;0;0;3;0;6;0;6;1;234;244;255;255;0;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747030253;12.05.2025 06:10:53;00;24;0,0;0,0;28,6;0,0000;0;165,0;-0,5;1,0;165,0;-0,5;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;228;253;255;255;176;0;0;0;199;5;0;0;1;0;1;0;2;1;234;244;255;255;0;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747030273;12.05.2025 06:11:13;00;24;0,0;0,0;28,6;0,0000;0;164,0;-0,6;0,6;164,0;-0,6;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;230;253;255;255;175;0;0;0;201;5;0;0;4;0;6;0;5;1;234;244;255;255;0;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747030293;12.05.2025 06:11:33;00;24;0,0;0,0;28,6;0,0000;0;164,0;-0,6;0,8;164,0;-0,6;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;229;253;255;255;176;0;0;0;201;5;0;0;1;0;2;0;4;1;234;244;255;255;0;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747030313;12.05.2025 06:11:53;00;24;0,0;0,0;28,6;0,0000;0;165,0;-0,5;1,2;165,0;-0,5;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;229;253;255;255;176;0;0;0;200;5;0;0;4;0;6;0;7;1;234;244;255;255;0;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747030333;12.05.2025 06:12:13;00;24;0,0;0,0;28,6;0,0000;0;164,0;-0,4;0,7;164,0;-0,4;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;229;253;255;255;177;0;0;0;201;5;0;0;3;0;6;0;4;1;234;244;255;255;0;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747030353;12.05.2025 06:12:33;00;24;0,0;0,0;28,6;0,0000;1;147,0;-1,1;-1,5;327,0;-178,7;-1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;86;254;255;255;171;254;255;255;224;17;0;0;1;0;3;0;3;255;234;244;255;255;0;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747030373;12.05.2025 06:12:53;00;24;0,0;0,0;28,6;0,0000;1;148,0;-1,0;-1,6;328,0;-178,8;-1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;254;255;255;172;254;255;255;222;17;0;0;5;0;7;0;5;255;234;244;255;255;0;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747030393;12.05.2025 06:13:13;00;24;0,0;0,0;28,6;0,0000;1;148,0;-0,7;-1,5;328,0;-179,1;-1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;95;254;255;255;167;254;255;255;224;17;0;0;4;0;7;0;4;255;234;244;255;255;0;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747030413;12.05.2025 06:13:33;00;24;0,0;0,0;28,6;0,0000;1;148,0;-0,8;-1,5;328,0;-178,9;-1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99;254;255;255;171;254;255;255;210;17;0;0;1;0;3;0;3;255;234;244;255;255;0;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747030419;12.05.2025 06:13:39;00;24;0,0;0,0;28,6;0,0000;1;147,0;-0,9;-1,5;327,0;-178,8;-1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;95;254;255;255;170;254;255;255;222;17;0;0;1;0;4;0;3;255;234;244;255;255;0;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747030429;12.05.2025 06:13:49;00;25;0,0;0,0;28,6;0,0000;1;147,0;-0,9;-1,5;327,0;-178,8;-1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;95;254;255;255;170;254;255;255;222;17;0;0;1;0;4;0;3;255;234;244;255;255;0;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747030449;12.05.2025 06:14:09;01;25;0,0;0,0;28,6;0,0000;1;147,0;-0,9;-1,5;327,0;-178,8;-1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;95;254;255;255;170;254;255;255;222;17;0;0;1;0;4;0;3;255;234;244;255;255;0;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747030455;12.05.2025 06:14:15;01;25;0,0;0,0;28,6;0,0000;1;147,0;-0,9;-1,5;327,0;-178,8;-1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;95;254;255;255;170;254;255;255;222;17;0;0;1;0;4;0;3;255;234;244;255;255;0;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747030465;12.05.2025 06:14:25;00;26;0,0;0,0;28,6;0,0000;1;147,0;-0,9;-1,5;327,0;-178,8;-1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;95;254;255;255;170;254;255;255;222;17;0;0;1;0;4;0;3;255;234;244;255;255;0;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747030485;12.05.2025 06:14:45;00;30;0,0;0,0;28,6;0,0000;1;143,0;-0,9;-1,5;323,0;-178,8;-1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;95;254;255;255;170;254;255;255;22;6;0;0;5;0;6;0;6;255;234;244;255;255;0;7;0;0;203;11;0;0;0;0;0;0;2;0;0x09;
1747030505;12.05.2025 06:15:05;00;30;0,0;0,0;28,6;0,0000;1;143,0;-0,8;-1,6;323,0;-178,8;-1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;97;254;255;255;171;254;255;255;15;6;0;0;4;0;7;0;6;255;234;244;255;255;0;7;0;0;203;11;0;0;0;0;0;0;2;0;0x09;
1747030525;12.05.2025 06:15:25;00;30;0,0;0,0;28,6;0,0000;1;142,0;-1,2;-1,7;322,0;-178,6;-1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;95;254;255;255;171;254;255;255;22;6;0;0;6;0;8;0;6;255;234;244;255;255;0;7;0;0;203;11;0;0;0;0;0;0;2;0;0x09;
1747030545;12.05.2025 06:15:45;00;30;0,0;0,0;28,6;0,0000;1;142,0;-1,1;-1,6;322,0;-178,7;-1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;93;254;255;255;170;254;255;255;20;6;0;0;5;0;7;0;5;255;234;244;255;255;0;7;0;0;203;11;0;0;0;0;0;0;2;0;0x09;
1747030565;12.05.2025 06:16:05;00;30;0,0;0,0;28,6;0,0000;1;143,0;-0,8;-1,5;323,0;-178,9;-1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96;254;255;255;171;254;255;255;19;6;0;0;4;0;7;0;5;255;234;244;255;255;0;7;0;0;203;11;0;0;0;0;0;0;2;0;0x09;
1747030585;12.05.2025 06:16:25;00;30;0,0;0,0;28,6;0,0000;1;143,0;-0,9;-1,6;323,0;-178,8;-1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;95;254;255;255;171;254;255;255;18;6;0;0;6;0;7;0;6;255;234;244;255;255;0;7;0;0;203;11;0;0;0;0;0;0;2;0;0x09;
1747030605;12.05.2025 06:16:45;00;30;0,0;0,0;28,6;0,0000;1;143,0;-0,9;-1,7;323,0;-178,8;-1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96;254;255;255;171;254;255;255;20;6;0;0;5;0;8;0;6;255;234;244;255;255;0;7;0;0;203;11;0;0;0;0;0;0;2;0;0x09;
1747030625;12.05.2025 06:17:05;00;30;0,0;0,0;28,6;0,0000;1;143,0;-0,9;-1,7;323,0;-178,8;-1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96;254;255;255;172;254;255;255;12;6;0;0;5;0;8;0;5;255;234;244;255;255;0;7;0;0;203;11;0;0;0;0;0;0;2;0;0x09;
1747030645;12.05.2025 06:17:25;00;30;0,0;0,0;28,6;0,0000;1;143,0;-0,9;-1,7;323,0;-178,8;-1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96;254;255;255;172;254;255;255;13;6;0;0;4;0;9;0;6;255;234;244;255;255;0;7;0;0;203;11;0;0;0;0;0;0;2;0;0x09;
1747030665;12.05.2025 06:17:45;00;30;0,0;0,0;28,6;0,0000;1;143,0;-0,9;-1,6;323,0;-178,8;-1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;95;254;255;255;171;254;255;255;19;6;0;0;5;0;6;0;7;255;234;244;255;255;0;7;0;0;203;11;0;0;0;0;0;0;2;0;0x09;
1747030687;12.05.2025 06:18:07;00;30;0,0;0,0;28,6;0,0000;1;143,0;-0,8;-1,6;323,0;-178,8;-1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;95;254;255;255;172;254;255;255;18;6;0;0;5;0;8;0;7;255;234;244;255;255;0;7;0;0;203;11;0;0;0;0;0;0;2;0;0x09;
1747030706;12.05.2025 06:18:26;00;30;0,0;0,0;28,6;0,0000;1;143,0;-0,9;-1,7;323,0;-178,8;-1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;95;254;255;255;170;254;255;255;20;6;0;0;4;0;8;0;4;255;234;244;255;255;0;7;0;0;203;11;0;0;0;0;0;0;2;0;0x09;
1747030727;12.05.2025 06:18:47;00;30;0,0;0,0;28,6;0,0000;1;143,0;-1,2;-1,7;323,0;-178,6;-1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96;254;255;255;172;254;255;255;12;6;0;0;5;0;7;0;6;255;234;244;255;255;0;7;0;0;203;11;0;0;0;0;0;0;2;0;0x09;
1747030747;12.05.2025 06:19:07;00;30;0,0;0,0;28,6;0,0000;1;142,0;-1,2;-1,6;322,0;-178,7;-1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;97;254;255;255;172;254;255;255;12;6;0;0;5;0;7;0;6;255;234;244;255;255;0;7;0;0;203;11;0;0;0;0;0;0;2;0;0x09;
1747030767;12.05.2025 06:19:27;00;30;0,0;0,0;28,6;0,0000;1;143,0;-1,1;-1,7;323,0;-178,7;-1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;94;254;255;255;170;254;255;255;20;6;0;0;5;0;7;0;6;255;234;244;255;255;0;7;0;0;203;11;0;0;0;0;0;0;2;0;0x09;
1747030787;12.05.2025 06:19:47;00;30;0,0;0,0;28,6;0,0000;1;143,0;-0,8;-1,5;323,0;-178,9;-1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;95;254;255;255;171;254;255;255;16;6;0;0;4;0;9;0;5;255;234;244;255;255;0;7;0;0;203;11;0;0;0;0;0;0;2;0;0x09;
1747030807;12.05.2025 06:20:07;00;30;0,0;0,0;28,6;0,0000;1;143,0;-0,9;-1,6;323,0;-178,8;-1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;95;254;255;255;171;254;255;255;22;6;0;0;6;0;8;0;6;255;234;244;255;255;0;7;0;0;203;11;0;0;0;0;0;0;2;0;0x09;
1747030827;12.05.2025 06:20:27;00;30;0,0;0,0;28,6;0,0000;1;143,0;-1,0;-1,7;323,0;-178,8;-1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;95;254;255;255;171;254;255;255;12;6;0;0;4;0;8;0;6;255;234;244;255;255;0;7;0;0;203;11;0;0;0;0;0;0;2;0;0x09;
1747030847;12.05.2025 06:20:47;00;30;0,0;0,0;28,6;0,0000;1;143,0;-0,8;-1,7;323,0;-178,9;-1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;95;254;255;255;172;254;255;255;11;6;0;0;4;0;8;0;6;255;234;244;255;255;0;7;0;0;203;11;0;0;0;0;0;0;2;0;0x09;
1747030867;12.05.2025 06:21:07;00;30;0,0;0,0;28,6;0,0000;1;143,0;-1,2;-1,7;323,0;-178,6;-1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;95;254;255;255;172;254;255;255;14;6;0;0;5;0;7;0;6;255;234;244;255;255;0;7;0;0;203;11;0;0;0;0;0;0;2;0;0x09;
1747030887;12.05.2025 06:21:27;00;30;0,0;0,0;28,6;0,0000;1;143,0;-1,0;-1,6;323,0;-178,8;-1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;94;254;255;255;171;254;255;255;18;6;0;0;5;0;8;0;5;255;234;244;255;255;0;7;0;0;203;11;0;0;0;0;0;0;2;0;0x09;
1747030907;12.05.2025 06:21:47;00;30;0,0;0,0;28,6;0,0000;1;143,0;-0,8;-1,5;323,0;-178,9;-1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;94;254;255;255;171;254;255;255;21;6;0;0;6;0;8;0;5;255;234;244;255;255;0;7;0;0;203;11;0;0;0;0;0;0;2;0;0x09;
1747030928;12.05.2025 06:22:08;00;30;0,0;0,0;28,6;0,0000;1;143,0;-0,9;-1,6;323,0;-178,8;-1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;94;254;255;255;172;254;255;255;19;6;0;0;5;0;8;0;7;255;234;244;255;255;0;7;0;0;203;11;0;0;0;0;0;0;2;0;0x09;
1747030948;12.05.2025 06:22:28;00;30;0,0;0,0;28,6;0,0000;1;142,0;-1,2;-1,6;322,0;-178,7;-1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;95;254;255;255;172;254;255;255;13;6;0;0;5;0;7;0;5;255;234;244;255;255;0;7;0;0;203;11;0;0;0;0;0;0;2;0;0x09;
1747030968;12.05.2025 06:22:48;00;30;0,0;0,0;28,6;0,0000;1;143,0;-1,0;-1,6;323,0;-178,8;-1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;95;254;255;255;172;254;255;255;14;6;0;0;5;0;8;0;7;255;234;244;255;255;0;7;0;0;203;11;0;0;0;0;0;0;2;0;0x09;
1747030988;12.05.2025 06:23:08;00;30;0,0;0,0;28,6;0,0000;1;143,0;-0,8;-1,5;323,0;-178,9;-1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;94;254;255;255;171;254;255;255;21;6;0;0;5;0;8;0;5;255;234;244;255;255;0;7;0;0;203;11;0;0;0;0;0;0;2;0;0x09;
1747031008;12.05.2025 06:23:28;00;30;0,0;0,0;28,6;0,0000;1;143,0;-1,2;-1,7;323,0;-178,6;-1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;94;254;255;255;171;254;255;255;21;6;0;0;5;0;7;0;5;255;234;244;255;255;0;7;0;0;203;11;0;0;0;0;0;0;2;0;0x09;
1747031028;12.05.2025 06:23:48;00;30;0,0;0,0;28,6;0,0000;1;143,0;-0,9;-1,6;323,0;-178,8;-1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;94;254;255;255;172;254;255;255;21;6;0;0;5;0;8;0;5;255;234;244;255;255;0;7;0;0;203;11;0;0;0;0;0;0;2;0;0x09;
1747031048;12.05.2025 06:24:08;00;30;0,0;0,0;28,6;0,0000;1;143,0;-0,9;-1,6;323,0;-178,8;-1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;95;254;255;255;172;254;255;255;23;6;0;0;4;0;8;0;5;255;234;244;255;255;0;7;0;0;203;11;0;0;0;0;0;0;2;0;0x09;
1747031068;12.05.2025 06:24:28;00;30;0,0;0,0;28,6;0,0000;1;143,0;-0,9;-1,6;323,0;-178,8;-1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;94;254;255;255;172;254;255;255;21;6;0;0;5;0;8;0;5;255;234;244;255;255;0;7;0;0;203;11;0;0;0;0;0;0;2;0;0x09;
1747031088;12.05.2025 06:24:48;00;30;0,0;0,0;28,6;0,0000;1;143,0;-0,9;-1,6;323,0;-178,8;-1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;94;254;255;255;172;254;255;255;20;6;0;0;5;0;7;0;5;255;234;244;255;255;0;7;0;0;203;11;0;0;0;0;0;0;2;0;0x09;
1747031108;12.05.2025 06:25:08;00;30;0,0;0,0;28,6;0,0000;1;143,0;-0,9;-1,6;323,0;-178,8;-1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;94;254;255;255;171;254;255;255;21;6;0;0;5;0;8;0;6;255;234;244;255;255;0;7;0;0;203;11;0;0;0;0;0;0;2;0;0x09;
1747031128;12.05.2025 06:25:28;00;30;0,0;0,0;28,6;0,0000;1;142,0;-1,0;-1,5;322,0;-178,7;-1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;95;254;255;255;171;254;255;255;21;6;0;0;5;0;7;0;4;255;234;244;255;255;0;7;0;0;203;11;0;0;0;0;0;0;2;0;0x09;
1747031148;12.05.2025 06:25:48;00;30;0,0;0,0;28,6;0,0000;1;143,0;-0,9;-1,5;323,0;-178,8;-1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;95;254;255;255;172;254;255;255;14;6;0;0;4;0;9;0;6;255;234;244;255;255;0;7;0;0;203;11;0;0;0;0;0;0;2;0;0x09;
1747031169;12.05.2025 06:26:09;00;30;0,0;0,0;28,6;0,0000;1;143,0;-1,2;-1,5;323,0;-178,5;-1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;95;254;255;255;177;254;255;255;22;6;0;0;5;0;6;0;4;255;234;244;255;255;0;7;0;0;203;11;0;0;0;0;0;0;2;0;0x09;
1747031189;12.05.2025 06:26:29;00;30;0,0;0,0;28,6;0,0000;0;162,0;-0,5;1,1;162,0;-0,5;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;223;253;255;255;145;0;0;0;249;249;255;255;1;0;1;0;2;1;234;244;255;255;0;7;0;0;203;11;0;0;0;0;0;0;2;0;0x09;
1747031209;12.05.2025 06:26:49;00;30;0,0;0,0;28,6;0,0000;0;163,0;-0,4;0,7;163,0;-0,4;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;223;253;255;255;146;0;0;0;247;249;255;255;1;0;2;0;1;1;234;244;255;255;0;7;0;0;203;11;0;0;0;0;0;0;2;0;0x09;
1747031229;12.05.2025 06:27:09;00;30;0,0;0,0;28,6;0,0000;0;161,0;-0,5;1,3;161,0;-0,5;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;225;253;255;255;145;0;0;0;239;249;255;255;1;0;1;0;0;1;234;244;255;255;0;7;0;0;203;11;0;0;0;0;0;0;2;0;0x09;
1747031249;12.05.2025 06:27:29;00;30;0,0;0,0;28,6;0,0000;0;163,0;-0,5;0,6;163,0;-0,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;223;253;255;255;147;0;0;0;248;249;255;255;4;0;6;0;6;1;234;244;255;255;0;7;0;0;203;11;0;0;0;0;0;0;2;0;0x09;
1747031269;12.05.2025 06:27:49;00;30;0,0;0,0;28,6;0,0000;0;162,0;-0,5;1,0;162,0;-0,5;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;225;253;255;255;146;0;0;0;247;249;255;255;1;0;3;0;2;1;234;244;255;255;0;7;0;0;203;11;0;0;0;0;0;0;2;0;0x09;
1747031289;12.05.2025 06:28:09;00;30;0,0;0,0;28,6;0,0000;0;162,0;-0,5;0,9;162,0;-0,5;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;253;255;255;146;0;0;0;247;249;255;255;4;0;6;0;6;1;234;244;255;255;0;7;0;0;203;11;0;0;0;0;0;0;2;0;0x09;
1747031309;12.05.2025 06:28:29;00;30;0,0;0,0;28,6;0,0000;0;258,0;-0,6;0,4;258,0;-0,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;132;255;255;255;247;253;255;255;7;250;255;255;2;0;1;0;3;1;234;244;255;255;0;7;0;0;203;11;0;0;0;0;0;0;2;0;0x09;
1747031330;12.05.2025 06:28:50;00;30;0,0;0,0;28,6;0,0000;0;258,0;-0,5;0,3;258,0;-0,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;133;255;255;255;247;253;255;255;9;250;255;255;4;0;5;0;4;1;234;244;255;255;0;7;0;0;203;11;0;0;0;0;0;0;2;0;0x09;
1747031349;12.05.2025 06:29:09;00;30;0,0;0,0;28,6;0,0000;0;259,0;-1,0;0,8;259,0;-1,0;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;134;255;255;255;250;253;255;255;1;250;255;255;5;0;5;0;5;1;234;244;255;255;0;7;0;0;203;11;0;0;0;0;0;0;2;0;0x09;
1747031370;12.05.2025 06:29:30;00;30;0,0;0,0;28,6;0,0000;0;258,0;-0,7;0,5;258,0;-0,7;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;133;255;255;255;249;253;255;255;3;250;255;255;4;0;4;0;4;1;234;244;255;255;0;7;0;0;203;11;0;0;0;0;0;0;2;0;0x09;
1747031390;12.05.2025 06:29:50;00;30;0,0;0,0;28,6;0,0000;0;348,0;-0,7;1,1;348,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;2;0;0;108;255;255;255;26;250;255;255;4;0;6;0;5;1;234;244;255;255;0;7;0;0;203;11;0;0;0;0;0;0;2;0;0x09;
1747031410;12.05.2025 06:30:10;00;30;0,0;0,0;28,6;0,0000;0;347,0;-0,7;1,0;347,0;-0,7;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;2;0;0;98;255;255;255;18;250;255;255;6;0;6;0;6;1;234;244;255;255;0;7;0;0;203;11;0;0;0;0;0;0;2;0;0x09;
1747031431;12.05.2025 06:30:31;00;30;0,0;0,0;28,6;0,0000;0;346,0;-0,6;0,6;346,0;-0,6;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;2;0;0;98;255;255;255;24;250;255;255;6;0;5;0;6;1;234;244;255;255;0;7;0;0;203;11;0;0;0;0;0;0;2;0;0x09;
