1747996637;23.05.2025 10:37:17;00;30;0,0;0,0;28,6;0,0000;0;143,0;-1,0;1,5;143,0;-1,0;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;219;253;255;255;97;1;0;0;192;249;255;255;5;0;9;0;8;1;176;244;255;255;1;7;0;0;244;11;0;0;0;0;255;255;2;0;0x09;
1747996658;23.05.2025 10:37:38;00;30;0,0;0,0;28,6;0,0000;0;143,0;-1,0;1,6;143,0;-1,0;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;217;253;255;255;98;1;0;0;194;249;255;255;7;0;8;0;9;1;176;244;255;255;1;7;0;0;244;11;0;0;0;0;255;255;2;0;0x09;
1747996678;23.05.2025 10:37:58;00;30;0,0;0,0;28,6;0,0000;0;142,0;-1,0;1,7;142,0;-1,0;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;219;253;255;255;96;1;0;0;193;249;255;255;6;0;10;0;9;1;176;244;255;255;1;7;0;0;244;11;0;0;0;0;255;255;2;0;0x09;
1747996698;23.05.2025 10:38:18;00;30;0,0;0,0;28,6;0,0000;0;142,0;-1,2;1,6;142,0;-1,2;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;219;253;255;255;97;1;0;0;194;249;255;255;6;0;8;0;10;1;176;244;255;255;1;7;0;0;244;11;0;0;0;0;255;255;2;0;0x09;
1747996718;23.05.2025 10:38:38;00;30;0,0;0,0;28,6;0,0000;0;144,0;-0,8;1,5;144,0;-0,8;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;215;253;255;255;93;1;0;0;194;249;255;255;5;0;11;0;10;1;176;244;255;255;1;7;0;0;244;11;0;0;0;0;255;255;2;0;0x09;
1747996738;23.05.2025 10:38:58;00;30;0,0;0,0;28,6;0,0000;0;233,0;-0,6;1,1;233,0;-0,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;128;254;255;255;3;254;255;255;213;249;255;255;1;0;4;0;6;1;176;244;255;255;1;7;0;0;244;11;0;0;0;0;255;255;2;0;0x09;
1747996758;23.05.2025 10:39:18;00;30;0,0;0,0;28,6;0,0000;0;232,0;-0,7;1,5;232,0;-0,7;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;126;254;255;255;1;254;255;255;213;249;255;255;4;0;8;0;10;1;176;244;255;255;1;7;0;0;244;11;0;0;0;0;255;255;2;0;0x09;
1747996778;23.05.2025 10:39:38;00;30;0,0;0,0;28,6;0,0000;0;232,0;-0,8;1,7;232,0;-0,8;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;126;254;255;255;2;254;255;255;213;249;255;255;3;0;8;0;8;1;176;244;255;255;1;7;0;0;244;11;0;0;0;0;255;255;2;0;0x09;
1747996798;23.05.2025 10:39:58;00;30;0,0;0,0;28,6;0,0000;0;232,0;-0,4;1,0;232,0;-0,4;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;129;254;255;255;3;254;255;255;214;249;255;255;5;0;9;0;9;1;176;244;255;255;1;7;0;0;244;11;0;0;0;0;255;255;2;0;0x09;
1747996818;23.05.2025 10:40:18;00;30;0,0;0,0;28,6;0,0000;0;236,0;-0,5;1,3;236,0;-0,5;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;254;255;255;232;253;255;255;212;249;255;255;0;0;5;0;7;1;176;244;255;255;1;7;0;0;244;11;0;0;0;0;255;255;2;0;0x09;
1747996838;23.05.2025 10:40:38;00;30;0,0;0,0;28,6;0,0000;0;325,0;-0,7;1,3;325,0;-0,7;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;2;0;0;101;254;255;255;5;250;255;255;4;0;7;0;9;1;176;244;255;255;1;7;0;0;244;11;0;0;0;0;255;255;2;0;0x09;
1747996859;23.05.2025 10:40:59;00;30;0,0;0,0;28,6;0,0000;0;326,0;-0,8;1,4;326,0;-0,8;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;2;0;0;102;254;255;255;1;250;255;255;5;0;8;0;9;1;176;244;255;255;1;7;0;0;244;11;0;0;0;0;255;255;2;0;0x09;
1747996879;23.05.2025 10:41:19;00;30;0,0;0,0;28,6;0,0000;0;326,0;-1,1;1,2;326,0;-1,1;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;0;0;104;254;255;255;7;250;255;255;5;0;6;0;10;1;176;244;255;255;1;7;0;0;244;11;0;0;0;0;255;255;2;0;0x09;
1747996899;23.05.2025 10:41:39;00;30;0,0;0,0;28,6;0,0000;0;326,0;-0,9;1,4;326,0;-0,9;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;0;0;103;254;255;255;7;250;255;255;5;0;8;0;8;1;176;244;255;255;1;7;0;0;244;11;0;0;0;0;255;255;2;0;0x09;
1747996919;23.05.2025 10:41:59;00;30;0,0;0,0;28,6;0,0000;0;2,0;-0,8;1,1;2,0;-0,8;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143;2;0;0;247;255;255;255;6;250;255;255;255;255;1;0;6;1;176;244;255;255;1;7;0;0;244;11;0;0;0;0;255;255;2;0;0x09;
1747996939;23.05.2025 10:42:19;00;30;0,0;0,0;28,6;0,0000;0;53,0;-1,2;1,5;53,0;-1,2;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;116;1;0;0;250;1;0;0;242;249;255;255;5;0;8;0;9;1;176;244;255;255;1;7;0;0;244;11;0;0;0;0;255;255;2;0;0x09;
1747996959;23.05.2025 10:42:39;00;30;0,0;0,0;28,6;0,0000;0;54,0;-0,9;1,5;54,0;-0,9;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;116;1;0;0;249;1;0;0;240;249;255;255;6;0;8;0;8;1;176;244;255;255;1;7;0;0;244;11;0;0;0;0;255;255;2;0;0x09;
1747996979;23.05.2025 10:42:59;00;30;0,0;0,0;28,6;0,0000;0;53,0;-1,2;1,3;53,0;-1,2;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;118;1;0;0;249;1;0;0;242;249;255;255;7;0;8;0;9;1;176;244;255;255;1;7;0;0;244;11;0;0;0;0;255;255;2;0;0x09;
1747996999;23.05.2025 10:43:19;00;30;0,0;0,0;28,6;0,0000;0;53,0;-1,2;1,4;53,0;-1,2;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;118;1;0;0;251;1;0;0;240;249;255;255;6;0;7;0;10;1;176;244;255;255;1;7;0;0;244;11;0;0;0;0;255;255;2;0;0x09;
1747997019;23.05.2025 10:43:39;00;30;0,0;0,0;28,6;0,0000;0;136,0;-1,2;1,9;136,0;-1,2;1,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;254;255;255;149;1;0;0;194;249;255;255;18;0;24;0;9;1;176;244;255;255;1;7;0;0;244;11;0;0;0;0;255;255;2;0;0x09;
1747997039;23.05.2025 10:43:59;00;30;0,0;0,0;28,6;0,0000;0;143,0;-0,9;1,6;143,0;-0,9;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;218;253;255;255;96;1;0;0;197;249;255;255;4;0;10;0;10;1;176;244;255;255;1;7;0;0;244;11;0;0;0;0;255;255;2;0;0x09;
1747997060;23.05.2025 10:44:20;00;30;0,0;0,0;28,6;0,0000;0;143,0;-1,0;1,6;143,0;-1,0;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;206;253;255;255;100;1;0;0;178;249;255;255;6;0;8;0;10;1;176;244;255;255;1;7;0;0;244;11;0;0;0;0;255;255;2;0;0x09;
1747997080;23.05.2025 10:44:40;00;30;0,0;0,0;28,6;0,0000;0;143,0;-0,9;1,7;143,0;-0,9;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;207;253;255;255;99;1;0;0;175;249;255;255;5;0;10;0;10;1;176;244;255;255;1;7;0;0;244;11;0;0;0;0;255;255;2;0;0x09;
1747997100;23.05.2025 10:45:00;00;30;0,0;0,0;28,6;0,0000;0;89,0;-1,0;1,9;89,0;-1,0;1,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;218;255;255;255;154;2;0;0;124;245;255;255;7;0;10;0;11;1;176;244;255;255;1;7;0;0;244;11;0;0;0;0;255;255;2;0;0x09;
1747997121;23.05.2025 10:45:21;00;30;0,0;0,0;28,6;0,0000;0;97,0;-1,1;1,6;97,0;-1,1;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;120;255;255;255;133;2;0;0;78;245;255;255;8;0;9;0;9;1;176;244;255;255;1;7;0;0;244;11;0;0;0;0;255;255;2;0;0x09;
1747997141;23.05.2025 10:45:41;00;30;0,0;0,0;28,6;0,0000;0;178,0;-1,4;1,8;178,0;-1,4;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;106;250;255;255;172;255;255;255;16;240;255;255;6;0;11;0;9;1;176;244;255;255;1;7;0;0;244;11;0;0;0;0;255;255;2;0;0x09;
1747997161;23.05.2025 10:46:01;00;30;0,0;0,0;28,6;0,0000;0;138,0;-2,0;1,4;138,0;-2,0;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;235;252;255;255;211;1;0;0;80;239;255;255;1;0;2;0;15;1;176;244;255;255;1;7;0;0;244;11;0;0;0;0;255;255;2;0;0x09;
1747997181;23.05.2025 10:46:21;00;30;0,0;0,0;28,6;0,0000;0;160,0;-1,1;1,4;160,0;-1,1;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;253;255;255;119;0;0;0;199;239;255;255;6;0;7;0;10;1;176;244;255;255;1;7;0;0;244;11;0;0;0;0;255;255;2;0;0x09;
1747997201;23.05.2025 10:46:41;00;30;0,0;0,0;28,6;0,0000;0;155,0;-1,2;1,9;155,0;-1,2;1,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76;253;255;255;139;0;0;0;192;239;255;255;5;0;11;0;10;1;176;244;255;255;1;7;0;0;244;11;0;0;0;0;255;255;2;0;0x09;
1747997221;23.05.2025 10:47:01;00;30;0,0;0,0;28,6;0,0000;0;156,0;-0,9;1,8;156,0;-0,9;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;253;255;255;147;0;0;0;175;239;255;255;5;0;10;0;9;1;176;244;255;255;1;7;0;0;244;11;0;0;0;0;255;255;2;0;0x09;
1747997241;23.05.2025 10:47:21;00;30;0,0;0,0;28,6;0,0000;0;158,0;-1,4;1,9;158,0;-1,4;1,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;253;255;255;106;0;0;0;207;239;255;255;5;0;9;0;9;1;176;244;255;255;1;7;0;0;244;11;0;0;0;0;255;255;2;0;0x09;
1747997262;23.05.2025 10:47:42;00;30;0,0;0,0;28,6;0,0000;0;154,0;-1,0;2,0;154,0;-1,0;2,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;93;253;255;255;152;0;0;0;195;239;255;255;4;0;12;0;7;1;176;244;255;255;1;7;0;0;244;11;0;0;0;0;255;255;2;0;0x09;
1747997282;23.05.2025 10:48:02;00;30;0,0;0,0;28,6;0,0000;0;183,0;-1,6;1,9;183,0;-1,6;1,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;103;250;255;255;48;255;255;255;19;240;255;255;9;0;10;0;8;1;176;244;255;255;1;7;0;0;244;11;0;0;0;0;255;255;2;0;0x09;
