1747996700;23.05.2025 10:38:20;00;30;0,0;0,0;28,6;0,0000;0;256,0;-0,6;-0,1;256,0;-0,6;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;109;255;255;255;233;253;255;255;2;250;255;255;1;0;254;255;1;1;209;240;255;255;194;6;0;0;246;11;0;0;0;0;0;0;1;0;0x09;
1747996720;23.05.2025 10:38:40;00;30;0,0;0,0;28,6;0,0000;0;257,0;-0,7;0,0;257,0;-0,7;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;112;255;255;255;233;253;255;255;254;249;255;255;3;0;2;0;4;1;209;240;255;255;194;6;0;0;246;11;0;0;0;0;0;0;1;0;0x09;
1747996740;23.05.2025 10:39:00;00;30;0,0;0,0;28,6;0,0000;0;256,0;-0,6;0,2;256,0;-0,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;111;255;255;255;234;253;255;255;0;250;255;255;1;0;252;255;0;1;209;240;255;255;194;6;0;0;246;11;0;0;0;0;0;0;1;0;0x09;
1747996760;23.05.2025 10:39:20;00;30;0,0;0,0;28,6;0,0000;0;257,0;-0,6;-0,1;257,0;-0,6;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;112;255;255;255;235;253;255;255;1;250;255;255;3;0;2;0;4;1;209;240;255;255;194;6;0;0;246;11;0;0;0;0;0;0;1;0;0x09;
1747996780;23.05.2025 10:39:40;00;30;0,0;0,0;28,6;0,0000;0;343,0;-0,9;0,2;343,0;-0,9;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;2;0;0;78;255;255;255;20;250;255;255;2;0;255;255;2;1;209;240;255;255;194;6;0;0;246;11;0;0;0;0;0;0;1;0;0x09;
1747996800;23.05.2025 10:40:00;00;30;0,0;0,0;28,6;0,0000;0;343,0;-0,8;0,2;343,0;-0,8;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;2;0;0;76;255;255;255;9;250;255;255;2;0;1;0;1;1;209;240;255;255;194;6;0;0;246;11;0;0;0;0;0;0;1;0;0x09;
1747996820;23.05.2025 10:40:20;00;30;0,0;0,0;28,6;0,0000;0;343,0;-0,9;0,3;343,0;-0,9;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;2;0;0;73;255;255;255;19;250;255;255;5;0;4;0;4;1;209;240;255;255;194;6;0;0;246;11;0;0;0;0;0;0;1;0;0x09;
1747996840;23.05.2025 10:40:40;00;30;0,0;0,0;28,6;0,0000;0;343,0;-0,7;0,3;343,0;-0,7;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;2;0;0;73;255;255;255;18;250;255;255;2;0;255;255;2;1;209;240;255;255;194;6;0;0;246;11;0;0;0;0;0;0;1;0;0x09;
1747996860;23.05.2025 10:41:00;00;30;0,0;0,0;28,6;0,0000;0;68,0;-0,5;0,5;68,0;-0,5;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;196;0;0;0;0;2;0;0;5;250;255;255;3;0;3;0;5;1;209;240;255;255;194;6;0;0;246;11;0;0;0;0;0;0;1;0;0x09;
1747996880;23.05.2025 10:41:20;00;30;0,0;0,0;28,6;0,0000;0;68,0;-0,6;0,6;68,0;-0,6;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;195;0;0;0;0;2;0;0;6;250;255;255;4;0;5;0;5;1;209;240;255;255;194;6;0;0;246;11;0;0;0;0;0;0;1;0;0x09;
1747996900;23.05.2025 10:41:40;00;30;0,0;0,0;28,6;0,0000;0;68,0;-0,6;0,5;68,0;-0,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;196;0;0;0;1;2;0;0;252;249;255;255;1;0;3;0;1;1;209;240;255;255;194;6;0;0;246;11;0;0;0;0;0;0;1;0;0x09;
1747996920;23.05.2025 10:42:00;00;30;0,0;0,0;28,6;0,0000;0;68,0;-0,7;0,6;68,0;-0,7;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;194;0;0;0;0;2;0;0;7;250;255;255;4;0;5;0;4;1;209;240;255;255;194;6;0;0;246;11;0;0;0;0;0;0;1;0;0x09;
1747996940;23.05.2025 10:42:20;00;30;0,0;0,0;28,6;0,0000;0;71,0;-0,6;0,5;71,0;-0,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;11;2;0;0;5;250;255;255;3;0;254;255;3;1;209;240;255;255;194;6;0;0;246;11;0;0;0;0;0;0;1;0;0x09;
1747996961;23.05.2025 10:42:41;00;30;0,0;0,0;28,6;0,0000;0;162,0;-0,3;0,2;162,0;-0,3;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;211;253;255;255;168;0;0;0;242;249;255;255;0;0;254;255;0;1;209;240;255;255;194;6;0;0;246;11;0;0;0;0;0;0;1;0;0x09;
1747996981;23.05.2025 10:43:01;00;30;0,0;0,0;28,6;0,0000;0;162,0;-0,3;0,3;162,0;-0,3;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;209;253;255;255;169;0;0;0;247;249;255;255;2;0;3;0;5;1;209;240;255;255;194;6;0;0;246;11;0;0;0;0;0;0;1;0;0x09;
1747997001;23.05.2025 10:43:21;00;30;0,0;0,0;28,6;0,0000;0;163,0;-0,2;0,1;163,0;-0,2;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;209;253;255;255;169;0;0;0;246;249;255;255;3;0;3;0;5;1;209;240;255;255;194;6;0;0;246;11;0;0;0;0;0;0;1;0;0x09;
1747997022;23.05.2025 10:43:42;00;30;0,0;0,0;28,6;0,0000;0;162,0;-0,3;0,4;162,0;-0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;210;253;255;255;167;0;0;0;237;249;255;255;0;0;254;255;1;1;209;240;255;255;194;6;0;0;246;11;0;0;0;0;0;0;1;0;0x09;
1747997042;23.05.2025 10:44:02;00;30;0,0;0,0;28,6;0,0000;0;163,0;-0,2;0,0;163,0;-0,2;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;207;253;255;255;168;0;0;0;245;249;255;255;3;0;3;0;4;1;209;240;255;255;194;6;0;0;246;11;0;0;0;0;0;0;1;0;0x09;
1747997062;23.05.2025 10:44:22;00;30;0,0;0,0;28,6;0,0000;0;163,0;-0,2;-0,1;163,0;-0,2;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;209;253;255;255;168;0;0;0;245;249;255;255;2;0;3;0;4;1;209;240;255;255;194;6;0;0;246;11;0;0;0;0;0;0;1;0;0x09;
1747997082;23.05.2025 10:44:42;00;30;0,0;0,0;28,6;0,0000;0;161,0;-0,2;0,2;161,0;-0,2;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;210;253;255;255;186;0;0;0;234;249;255;255;1;0;254;255;2;1;209;240;255;255;194;6;0;0;246;11;0;0;0;0;0;0;1;0;0x09;
1747997102;23.05.2025 10:45:02;00;30;0,0;0,0;28,6;0,0000;0;161,0;-0,3;0,2;161,0;-0,3;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;210;253;255;255;187;0;0;0;235;249;255;255;0;0;1;0;1;1;209;240;255;255;194;6;0;0;246;11;0;0;0;0;0;0;1;0;0x09;
1747997122;23.05.2025 10:45:22;00;30;0,0;0,0;28,6;0,0000;0;160,0;-0,3;0,3;160,0;-0,3;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;210;253;255;255;188;0;0;0;237;249;255;255;3;0;4;0;4;1;209;240;255;255;194;6;0;0;246;11;0;0;0;0;0;0;1;0;0x09;
1747997142;23.05.2025 10:45:42;00;30;0,0;0,0;28,6;0,0000;0;240,0;-0,3;0,5;240,0;-0,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;113;254;255;255;90;253;255;255;186;245;255;255;1;0;1;0;0;1;209;240;255;255;194;6;0;0;246;11;0;0;0;0;0;0;1;0;0x09;
1747997162;23.05.2025 10:46:02;00;30;0,0;0,0;28,6;0,0000;0;75,0;-0,5;2,4;75,0;-0,5;2,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;30;0;0;0;169;245;255;255;1;0;13;0;5;1;209;240;255;255;194;6;0;0;246;11;0;0;0;0;0;0;1;0;0x09;
1747997182;23.05.2025 10:46:22;00;30;0,0;0,0;28,6;0,0000;0;302,0;0,0;0,7;302,0;0,0;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61;1;0;0;222;253;255;255;213;245;255;255;0;0;2;0;3;1;209;240;255;255;194;6;0;0;246;11;0;0;0;0;0;0;1;0;0x09;
1747997202;23.05.2025 10:46:42;00;30;0,0;0,0;28,6;0,0000;0;304,0;-0,2;0,5;304,0;-0,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;1;0;0;242;253;255;255;218;245;255;255;2;0;4;0;5;1;209;240;255;255;194;6;0;0;246;11;0;0;0;0;0;0;1;0;0x09;
1747997223;23.05.2025 10:47:03;00;30;0,0;0,0;28,6;0,0000;0;305,0;-0,4;0,7;305,0;-0,4;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;77;1;0;0;240;253;255;255;209;245;255;255;2;0;5;0;5;1;209;240;255;255;194;6;0;0;246;11;0;0;0;0;0;0;1;0;0x09;
1747997243;23.05.2025 10:47:23;00;30;0,0;0,0;28,6;0,0000;0;302,0;-0,3;0,6;302,0;-0,3;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;1;0;0;227;253;255;255;219;245;255;255;2;0;5;0;5;1;209;240;255;255;194;6;0;0;246;11;0;0;0;0;0;0;1;0;0x09;
1747997263;23.05.2025 10:47:43;00;30;0,0;0,0;28,6;0,0000;0;297,0;0,3;-1,6;297,0;0,3;-1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;1;0;0;40;254;255;255;199;245;255;255;0;0;246;255;3;1;209;240;255;255;194;6;0;0;246;11;0;0;0;0;0;0;1;0;0x09;
