1746522015;06.05.2025 09:00:15;01;25;0,0;0,0;28,6;0,0000;0;101,0;-0,4;0,1;101,0;-0,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;255;255;255;17;2;0;0;125;5;0;0;2;0;3;0;10;1;198;240;255;255;125;7;0;0;0;0;0;0;1;0;0;0;2;0;0x09;
1746522021;06.05.2025 09:00:21;01;25;0,0;0,0;28,6;0,0000;0;101,0;-0,4;0,1;101,0;-0,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;255;255;255;17;2;0;0;125;5;0;0;2;0;3;0;10;1;198;240;255;255;125;7;0;0;0;0;0;0;1;0;0;0;2;0;0x09;
1746522031;06.05.2025 09:00:31;00;26;0,0;0,0;28,6;0,0000;0;101,0;-0,4;0,1;101,0;-0,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;255;255;255;17;2;0;0;125;5;0;0;2;0;3;0;10;1;198;240;255;255;125;7;0;0;0;0;0;0;1;0;0;0;2;0;0x09;
1746522051;06.05.2025 09:00:51;00;30;0,0;0,0;28,6;0,0000;1;79,0;-0,8;-0,6;259,0;-179,1;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;97;0;0;0;96;253;255;255;6;9;0;0;5;0;4;0;10;255;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746522071;06.05.2025 09:01:11;00;30;0,0;0,0;28,6;0,0000;1;80,0;-0,4;-0,3;260,1;-179,4;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;97;0;0;0;96;253;255;255;13;9;0;0;4;0;4;0;10;255;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746522091;06.05.2025 09:01:31;00;30;0,0;0,0;28,6;0,0000;1;79,0;-0,7;-0,5;259,0;-179,1;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96;0;0;0;97;253;255;255;10;9;0;0;4;0;4;0;10;255;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746522111;06.05.2025 09:01:51;00;30;0,0;0,0;28,6;0,0000;1;80,0;-0,5;-0,5;260,0;-179,3;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;97;0;0;0;98;253;255;255;11;9;0;0;0;0;1;0;6;255;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746522131;06.05.2025 09:02:11;00;30;0,0;0,0;28,6;0,0000;1;80,0;-0,5;-0,8;260,0;-179,2;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;97;0;0;0;97;253;255;255;13;9;0;0;2;0;6;0;9;255;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746522151;06.05.2025 09:02:31;00;30;0,0;0,0;28,6;0,0000;1;79,0;-0,7;-0,8;259,0;-179,1;-0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96;0;0;0;97;253;255;255;12;9;0;0;0;0;1;0;7;255;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746522171;06.05.2025 09:02:51;00;30;0,0;0,0;28,6;0,0000;1;80,0;-0,4;-0,4;260,0;-179,4;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96;0;0;0;99;253;255;255;13;9;0;0;0;0;1;0;6;255;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746522191;06.05.2025 09:03:11;00;30;0,0;0,0;28,6;0,0000;1;79,0;-0,7;-0,7;259,0;-179,1;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96;0;0;0;96;253;255;255;7;9;0;0;4;0;5;0;8;255;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746522212;06.05.2025 09:03:32;00;30;0,0;0,0;28,6;0,0000;1;80,0;-0,4;-0,3;260,1;-179,4;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96;0;0;0;98;253;255;255;13;9;0;0;4;0;5;0;10;255;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746522232;06.05.2025 09:03:52;00;30;0,0;0,0;28,6;0,0000;1;80,0;-0,4;-0,7;260,0;-179,4;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96;0;0;0;98;253;255;255;15;9;0;0;0;0;1;0;6;255;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746522252;06.05.2025 09:04:12;00;30;0,0;0,0;28,6;0,0000;1;80,0;-0,5;-0,7;260,0;-179,3;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;97;0;0;0;97;253;255;255;12;9;0;0;4;0;6;0;9;255;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746522272;06.05.2025 09:04:32;00;30;0,0;0,0;28,6;0,0000;1;79,0;-0,7;-0,6;259,0;-179,1;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96;0;0;0;97;253;255;255;13;9;0;0;3;0;5;0;9;255;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746522292;06.05.2025 09:04:52;00;30;0,0;0,0;28,6;0,0000;1;80,0;-0,4;-0,4;260,0;-179,4;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;95;0;0;0;98;253;255;255;12;9;0;0;4;0;4;0;10;255;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746522312;06.05.2025 09:05:12;00;30;0,0;0,0;28,6;0,0000;1;80,0;-0,4;-0,7;260,0;-179,4;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;97;0;0;0;98;253;255;255;15;9;0;0;3;0;6;0;10;255;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746522332;06.05.2025 09:05:32;00;30;0,0;0,0;28,6;0,0000;1;80,0;-0,5;-0,6;260,0;-179,2;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96;0;0;0;98;253;255;255;12;9;0;0;2;0;6;0;9;255;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746522352;06.05.2025 09:05:52;00;30;0,0;0,0;28,6;0,0000;1;80,0;-0,5;-0,4;260,0;-179,2;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;94;0;0;0;96;253;255;255;13;9;0;0;4;0;5;0;10;255;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746522372;06.05.2025 09:06:12;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,5;0,4;98,0;-0,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;172;255;255;255;21;2;0;0;236;252;255;255;3;0;3;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746522392;06.05.2025 09:06:32;00;30;0,0;0,0;28,6;0,0000;0;99,0;-0,4;0,3;99,0;-0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;255;255;255;19;2;0;0;235;252;255;255;4;0;5;0;9;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746522413;06.05.2025 09:06:53;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,6;0,1;98,0;-0,6;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;169;255;255;255;20;2;0;0;237;252;255;255;3;0;4;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746522433;06.05.2025 09:07:13;00;30;0,0;0,0;28,6;0,0000;0;99,0;-0,4;0,3;99,0;-0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;255;255;255;20;2;0;0;232;252;255;255;2;0;3;0;9;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746522453;06.05.2025 09:07:33;00;30;0,0;0,0;28,6;0,0000;0;99,0;-0,5;0,1;99,0;-0,5;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;255;255;255;17;2;0;0;237;252;255;255;5;0;2;0;11;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746522473;06.05.2025 09:07:53;00;30;0,0;0,0;28,6;0,0000;0;187,0;-0,8;0,4;187,0;-0,8;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;208;253;255;255;182;255;255;255;234;252;255;255;5;0;5;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746522493;06.05.2025 09:08:13;00;30;0,0;0,0;28,6;0,0000;0;187,0;-0,8;0,5;187,0;-0,8;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;209;253;255;255;181;255;255;255;232;252;255;255;4;0;5;0;11;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746522513;06.05.2025 09:08:33;00;30;0,0;0,0;28,6;0,0000;0;187,0;-0,6;0,4;187,0;-0,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;209;253;255;255;183;255;255;255;231;252;255;255;1;0;1;0;7;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746522533;06.05.2025 09:08:53;00;30;0,0;0,0;28,6;0,0000;0;188,0;-0,7;0,1;188,0;-0,7;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;208;253;255;255;183;255;255;255;235;252;255;255;1;0;254;255;7;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746522553;06.05.2025 09:09:13;00;30;0,0;0,0;28,6;0,0000;0;187,0;-0,7;0,5;187,0;-0,7;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;207;253;255;255;187;255;255;255;232;252;255;255;4;0;4;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746522573;06.05.2025 09:09:33;00;30;0,0;0,0;28,6;0,0000;0;279,0;-0,4;0,8;279,0;-0,4;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;0;0;0;231;253;255;255;254;252;255;255;3;0;6;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746522593;06.05.2025 09:09:53;00;30;0,0;0,0;28,6;0,0000;0;279,0;-0,3;0,7;279,0;-0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;0;0;0;232;253;255;255;255;252;255;255;3;0;6;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746522613;06.05.2025 09:10:13;00;30;0,0;0,0;28,6;0,0000;0;280,0;-0,6;0,6;280,0;-0,6;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;0;0;0;231;253;255;255;2;253;255;255;3;0;6;0;9;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746522633;06.05.2025 09:10:33;00;30;0,0;0,0;28,6;0,0000;0;279,0;-0,5;0,6;279,0;-0,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81;0;0;0;227;253;255;255;255;252;255;255;3;0;6;0;9;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746522655;06.05.2025 09:10:55;00;30;0,0;0,0;28,6;0,0000;0;284,0;-0,5;0,6;284,0;-0,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;119;0;0;0;233;253;255;255;1;253;255;255;4;0;7;0;11;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746522675;06.05.2025 09:11:15;00;30;0,0;0,0;28,6;0,0000;0;6,0;-0,2;0,1;6,0;-0,2;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;2;0;0;59;0;0;0;5;253;255;255;2;0;4;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746522695;06.05.2025 09:11:35;00;30;0,0;0,0;28,6;0,0000;0;7,0;-0,2;0,3;7,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;2;0;0;60;0;0;0;5;253;255;255;2;0;5;0;11;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746522715;06.05.2025 09:11:55;00;30;0,0;0,0;28,6;0,0000;0;7,0;-0,2;0,3;7,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;2;0;0;61;0;0;0;7;253;255;255;2;0;4;0;11;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746522735;06.05.2025 09:12:15;00;30;0,0;0,0;28,6;0,0000;0;7,0;-0,1;0,2;7,0;-0,1;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;2;0;0;64;0;0;0;3;253;255;255;2;0;7;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746522755;06.05.2025 09:12:35;00;30;0,0;0,0;28,6;0,0000;0;46,0;0,1;0,5;46,0;0,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;128;1;0;0;131;1;0;0;248;252;255;255;6;0;5;0;12;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746522775;06.05.2025 09:12:55;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,6;0,2;98,0;-0,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;172;255;255;255;20;2;0;0;234;252;255;255;3;0;3;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746522795;06.05.2025 09:13:15;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,5;0,2;98,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;172;255;255;255;21;2;0;0;237;252;255;255;1;0;255;255;8;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746522815;06.05.2025 09:13:35;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,5;0,2;98,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;21;2;0;0;237;252;255;255;1;0;255;255;6;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746522835;06.05.2025 09:13:55;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,5;0,1;98,0;-0,5;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;172;255;255;255;19;2;0;0;236;252;255;255;4;0;3;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746522856;06.05.2025 09:14:16;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,4;0,1;98,0;-0,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;22;2;0;0;235;252;255;255;3;0;3;0;11;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746522876;06.05.2025 09:14:36;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,5;0,3;98,0;-0,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;173;255;255;255;20;2;0;0;237;252;255;255;0;0;254;255;6;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746522896;06.05.2025 09:14:56;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,3;0,3;98,0;-0,3;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;173;255;255;255;19;2;0;0;239;252;255;255;0;0;254;255;6;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746522916;06.05.2025 09:15:16;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,3;0,2;98,0;-0,3;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;173;255;255;255;19;2;0;0;228;252;255;255;0;0;255;255;6;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746522936;06.05.2025 09:15:36;00;30;0,0;0,0;28,6;0,0000;0;99,0;-0,3;0,0;99,0;-0,3;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;173;255;255;255;19;2;0;0;235;252;255;255;3;0;2;0;11;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746522956;06.05.2025 09:15:56;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,4;0,0;98,0;-0,4;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;172;255;255;255;20;2;0;0;236;252;255;255;4;0;3;0;11;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746522976;06.05.2025 09:16:16;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,6;0,1;98,0;-0,6;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;20;2;0;0;235;252;255;255;3;0;2;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746522996;06.05.2025 09:16:36;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,4;0,2;98,0;-0,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;19;2;0;0;238;252;255;255;3;0;3;0;11;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746523016;06.05.2025 09:16:56;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,4;0,1;98,0;-0,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;172;255;255;255;21;2;0;0;236;252;255;255;4;0;4;0;11;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746523036;06.05.2025 09:17:16;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,5;0,2;98,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;172;255;255;255;18;2;0;0;234;252;255;255;0;0;254;255;7;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746523057;06.05.2025 09:17:37;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,4;0,3;98,0;-0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;172;255;255;255;20;2;0;0;231;252;255;255;3;0;3;0;11;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746523077;06.05.2025 09:17:57;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,5;0,2;98,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;21;2;0;0;233;252;255;255;4;0;2;0;12;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746523097;06.05.2025 09:18:17;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,5;0,3;98,0;-0,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;172;255;255;255;19;2;0;0;237;252;255;255;2;0;4;0;9;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746523117;06.05.2025 09:18:37;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,5;0,1;98,0;-0,5;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;172;255;255;255;21;2;0;0;236;252;255;255;2;0;4;0;11;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746523137;06.05.2025 09:18:57;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,6;0,1;98,0;-0,6;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;172;255;255;255;20;2;0;0;237;252;255;255;3;0;3;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746523157;06.05.2025 09:19:17;00;30;0,0;0,0;28,6;0,0000;0;99,0;-0,3;0,1;99,0;-0,3;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;20;2;0;0;226;252;255;255;4;0;3;0;9;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746523177;06.05.2025 09:19:37;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,4;0,2;98,0;-0,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;21;2;0;0;235;252;255;255;2;0;3;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746523197;06.05.2025 09:19:57;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,4;0,3;98,0;-0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;20;2;0;0;230;252;255;255;0;0;254;255;6;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746523217;06.05.2025 09:20:17;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,4;0,2;98,0;-0,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;21;2;0;0;235;252;255;255;2;0;3;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746523237;06.05.2025 09:20:37;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,4;0,1;98,0;-0,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;22;2;0;0;230;252;255;255;0;0;255;255;9;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746523258;06.05.2025 09:20:58;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,4;0,3;98,0;-0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;172;255;255;255;18;2;0;0;225;252;255;255;3;0;3;0;12;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746523278;06.05.2025 09:21:18;00;30;0,0;0,0;28,6;0,0000;0;99,0;-0,3;0,2;99,0;-0,3;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;255;255;255;22;2;0;0;235;252;255;255;4;0;4;0;11;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746523298;06.05.2025 09:21:38;00;30;0,0;0,0;28,6;0,0000;0;99,0;-0,4;0,3;99,0;-0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;255;255;255;21;2;0;0;235;252;255;255;0;0;255;255;7;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746523318;06.05.2025 09:21:58;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,5;0,2;98,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;255;255;255;21;2;0;0;234;252;255;255;3;0;3;0;12;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746523338;06.05.2025 09:22:18;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,5;0,0;98,0;-0,5;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;255;255;255;19;2;0;0;236;252;255;255;3;0;3;0;9;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746523358;06.05.2025 09:22:38;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,5;0,3;98,0;-0,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;21;2;0;0;237;252;255;255;3;0;4;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746523378;06.05.2025 09:22:58;00;30;0,0;0,0;28,6;0,0000;0;99,0;-0,4;0,1;99,0;-0,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;255;255;255;20;2;0;0;236;252;255;255;2;0;2;0;11;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746523398;06.05.2025 09:23:18;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,6;0,3;98,0;-0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;255;255;255;20;2;0;0;236;252;255;255;3;0;3;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746523418;06.05.2025 09:23:38;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,6;0,2;98,0;-0,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;255;255;255;20;2;0;0;236;252;255;255;3;0;4;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746523439;06.05.2025 09:23:59;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,6;0,2;98,0;-0,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;255;255;255;22;2;0;0;236;252;255;255;0;0;255;255;6;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746523459;06.05.2025 09:24:19;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,6;0,2;98,0;-0,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;21;2;0;0;237;252;255;255;0;0;254;255;7;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746523479;06.05.2025 09:24:39;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,6;0,2;98,0;-0,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;172;255;255;255;19;2;0;0;237;252;255;255;3;0;2;0;11;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746523499;06.05.2025 09:24:59;00;30;0,0;0,0;28,6;0,0000;0;99,0;-0,3;0,2;99,0;-0,3;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;20;2;0;0;235;252;255;255;3;0;5;0;9;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746523519;06.05.2025 09:25:19;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,5;0,1;98,0;-0,5;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;20;2;0;0;235;252;255;255;4;0;1;0;12;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
