1746515157;06.05.2025 07:05:57;00;10;0,0;0,0;28,6;0,0000;0;150,0;-0,8;0,4;150,0;-0,8;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;194;242;255;255;226;7;0;0;51;6;0;0;3;0;3;0;11;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0x09;
1746515178;06.05.2025 07:06:18;00;10;0,0;0,0;28,6;0,0000;0;149,0;-0,8;0,1;149,0;-0,8;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;194;242;255;255;227;7;0;0;51;6;0;0;6;0;3;0;11;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0x09;
1746515198;06.05.2025 07:06:38;00;10;0,0;0,0;28,6;0,0000;0;149,0;-0,7;0,3;149,0;-0,7;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;193;242;255;255;226;7;0;0;48;6;0;0;4;0;3;0;12;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0x09;
1746515218;06.05.2025 07:06:58;00;10;0,0;0,0;28,6;0,0000;0;149,0;-0,7;0,2;149,0;-0,7;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;195;242;255;255;227;7;0;0;50;6;0;0;0;0;254;255;6;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0x09;
1746515238;06.05.2025 07:07:18;00;10;0,0;0,0;28,6;0,0000;0;150,0;-1,0;0,3;150,0;-1,0;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;194;242;255;255;228;7;0;0;51;6;0;0;6;0;3;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0x09;
1746515258;06.05.2025 07:07:38;00;10;0,0;0,0;28,6;0,0000;0;150,0;-0,7;0,5;150,0;-0,7;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;194;242;255;255;228;7;0;0;53;6;0;0;5;0;4;0;11;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0x09;
1746515278;06.05.2025 07:07:58;00;10;0,0;0,0;28,6;0,0000;0;149,0;-0,7;0,1;149,0;-0,7;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;194;242;255;255;226;7;0;0;51;6;0;0;5;0;4;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0x09;
1746515298;06.05.2025 07:08:18;00;10;0,0;0,0;28,6;0,0000;0;150,0;-0,7;0,4;150,0;-0,7;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;192;242;255;255;226;7;0;0;50;6;0;0;4;0;4;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0x09;
1746515318;06.05.2025 07:08:38;00;10;0,0;0,0;28,6;0,0000;0;149,0;-0,6;0,2;149,0;-0,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;194;242;255;255;227;7;0;0;51;6;0;0;0;0;254;255;7;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0x09;
1746515338;06.05.2025 07:08:58;00;10;0,0;0,0;28,6;0,0000;0;150,0;-0,7;0,4;150,0;-0,7;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;193;242;255;255;227;7;0;0;51;6;0;0;3;0;3;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0x09;
1746515358;06.05.2025 07:09:18;00;10;0,0;0,0;28,6;0,0000;0;150,0;-0,7;0,4;150,0;-0,7;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;193;242;255;255;227;7;0;0;50;6;0;0;4;0;3;0;11;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0x09;
1746515379;06.05.2025 07:09:39;00;10;0,0;0,0;28,6;0,0000;0;150,0;-0,7;0,4;150,0;-0,7;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;192;242;255;255;228;7;0;0;52;6;0;0;5;0;4;0;11;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0x09;
1746515399;06.05.2025 07:09:59;00;10;0,0;0,0;28,6;0,0000;0;149,0;-0,7;0,0;149,0;-0,7;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;194;242;255;255;226;7;0;0;51;6;0;0;1;0;253;255;9;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0x09;
1746515419;06.05.2025 07:10:19;00;10;0,0;0,0;28,6;0,0000;0;149,0;-0,6;0,4;149,0;-0,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;194;242;255;255;227;7;0;0;50;6;0;0;5;0;4;0;11;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0x09;
1746515440;06.05.2025 07:10:40;00;10;0,0;0,0;28,6;0,0000;0;149,0;-0,6;0,2;149,0;-0,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;193;242;255;255;227;7;0;0;50;6;0;0;5;0;4;0;11;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0x09;
1746515460;06.05.2025 07:11:00;00;10;0,0;0,0;28,6;0,0000;0;149,0;-0,9;0,2;149,0;-0,9;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;194;242;255;255;227;7;0;0;51;6;0;0;5;0;4;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0x09;
1746515480;06.05.2025 07:11:20;00;10;0,0;0,0;28,6;0,0000;0;149,0;-0,6;0,2;149,0;-0,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;193;242;255;255;226;7;0;0;53;6;0;0;0;0;255;255;7;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0x09;
1746515500;06.05.2025 07:11:40;00;10;0,0;0,0;28,6;0,0000;0;149,0;-0,5;0,2;149,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;191;242;255;255;227;7;0;0;52;6;0;0;0;0;255;255;8;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0x09;
1746515520;06.05.2025 07:12:00;00;10;0,0;0,0;28,6;0,0000;0;149,0;-0,7;0,3;149,0;-0,7;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;193;242;255;255;226;7;0;0;49;6;0;0;5;0;3;0;11;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0x09;
1746515540;06.05.2025 07:12:20;00;10;0,0;0,0;28,6;0,0000;0;149,0;-0,7;0,3;149,0;-0,7;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;196;242;255;255;226;7;0;0;40;6;0;0;6;0;3;0;11;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0x09;
1746515560;06.05.2025 07:12:40;00;10;0,0;0,0;28,6;0,0000;0;149,0;-0,6;0,2;149,0;-0,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;193;242;255;255;225;7;0;0;51;6;0;0;1;0;255;255;8;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0x09;
1746515580;06.05.2025 07:13:00;00;10;0,0;0,0;28,6;0,0000;0;150,0;-0,7;0,4;150,0;-0,7;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;193;242;255;255;226;7;0;0;49;6;0;0;3;0;4;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0x09;
1746515600;06.05.2025 07:13:20;00;10;0,0;0,0;28,6;0,0000;0;149,0;-0,7;0,3;149,0;-0,7;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;193;242;255;255;228;7;0;0;51;6;0;0;5;0;4;0;12;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0x09;
1746515620;06.05.2025 07:13:40;00;10;0,0;0,0;28,6;0,0000;0;149,0;-0,6;0,1;149,0;-0,6;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;195;242;255;255;225;7;0;0;48;6;0;0;6;0;4;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0x09;
1746515640;06.05.2025 07:14:00;00;10;0,0;0,0;28,6;0,0000;0;149,0;-0,5;0,2;149,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;193;242;255;255;226;7;0;0;50;6;0;0;5;0;3;0;11;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0x09;
1746515660;06.05.2025 07:14:20;00;10;0,0;0,0;28,6;0,0000;0;149,0;-0,6;0,2;149,0;-0,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;191;242;255;255;227;7;0;0;52;6;0;0;0;0;254;255;6;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0x09;
1746515680;06.05.2025 07:14:40;00;10;0,0;0,0;28,6;0,0000;0;150,0;-0,7;0,4;150,0;-0,7;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;195;242;255;255;226;7;0;0;49;6;0;0;5;0;4;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0x09;
1746515700;06.05.2025 07:15:00;00;10;0,0;0,0;28,6;0,0000;0;149,0;-0,7;0,1;149,0;-0,7;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;193;242;255;255;225;7;0;0;49;6;0;0;1;0;255;255;7;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0x09;
1746515720;06.05.2025 07:15:20;00;10;0,0;0,0;28,6;0,0000;0;149,0;-0,7;0,3;149,0;-0,7;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;194;242;255;255;225;7;0;0;52;6;0;0;3;0;3;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0x09;
1746515741;06.05.2025 07:15:41;00;10;0,0;0,0;28,6;0,0000;0;149,0;-0,7;0,2;149,0;-0,7;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;196;242;255;255;227;7;0;0;51;6;0;0;4;0;4;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0x09;
1746515761;06.05.2025 07:16:01;00;10;0,0;0,0;28,6;0,0000;0;149,0;-0,8;0,2;149,0;-0,8;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;194;242;255;255;227;7;0;0;51;6;0;0;5;0;3;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0x09;
1746515781;06.05.2025 07:16:21;00;10;0,0;0,0;28,6;0,0000;0;149,0;-0,3;0,1;149,0;-0,3;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;193;242;255;255;228;7;0;0;48;6;0;0;0;0;255;255;6;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0x09;
1746515801;06.05.2025 07:16:41;00;10;0,0;0,0;28,6;0,0000;0;149,0;-0,6;0,3;149,0;-0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;194;242;255;255;227;7;0;0;51;6;0;0;4;0;4;0;11;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0x09;
1746515822;06.05.2025 07:17:02;00;10;0,0;0,0;28,6;0,0000;0;149,0;-0,6;0,2;149,0;-0,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;193;242;255;255;226;7;0;0;49;6;0;0;0;0;254;255;7;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0x09;
1746515842;06.05.2025 07:17:22;00;10;0,0;0,0;28,6;0,0000;0;149,0;-0,8;0,3;149,0;-0,8;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;195;242;255;255;229;7;0;0;52;6;0;0;4;0;4;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0x09;
1746515862;06.05.2025 07:17:42;00;10;0,0;0,0;28,6;0,0000;0;149,0;-0,8;0,2;149,0;-0,8;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;193;242;255;255;227;7;0;0;52;6;0;0;5;0;4;0;11;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0x09;
1746515882;06.05.2025 07:18:02;00;10;0,0;0,0;28,6;0,0000;0;149,0;-0,7;0,2;149,0;-0,7;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;194;242;255;255;226;7;0;0;49;6;0;0;5;0;4;0;11;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0x09;
1746515902;06.05.2025 07:18:22;00;10;0,0;0,0;28,6;0,0000;0;150,0;-0,8;0,4;150,0;-0,8;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;192;242;255;255;225;7;0;0;49;6;0;0;5;0;3;0;11;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0x09;
1746515922;06.05.2025 07:18:42;00;10;0,0;0,0;28,6;0,0000;0;149,0;-0,7;0,1;149,0;-0,7;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;194;242;255;255;226;7;0;0;51;6;0;0;0;0;254;255;7;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0x09;
1746515942;06.05.2025 07:19:02;00;10;0,0;0,0;28,6;0,0000;0;149,0;-0,8;0,2;149,0;-0,8;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;193;242;255;255;226;7;0;0;50;6;0;0;6;0;4;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0x09;
1746515962;06.05.2025 07:19:22;00;10;0,0;0,0;28,6;0,0000;0;149,0;-0,8;0,2;149,0;-0,8;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;193;242;255;255;227;7;0;0;51;6;0;0;1;0;255;255;7;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0x09;
1746515982;06.05.2025 07:19:42;00;10;0,0;0,0;28,6;0,0000;0;149,0;-0,7;0,2;149,0;-0,7;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;193;242;255;255;228;7;0;0;50;6;0;0;1;0;255;255;7;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0x09;
1746516002;06.05.2025 07:20:02;00;10;0,0;0,0;28,6;0,0000;0;149,0;-0,7;0,2;149,0;-0,7;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;193;242;255;255;225;7;0;0;50;6;0;0;1;0;254;255;7;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0x09;
1746516022;06.05.2025 07:20:22;00;10;0,0;0,0;28,6;0,0000;0;149,0;-0,7;0,3;149,0;-0,7;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;214;242;255;255;227;7;0;0;59;6;0;0;6;0;3;0;11;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0x09;
1746516043;06.05.2025 07:20:43;00;10;0,0;0,0;28,6;0,0000;0;149,0;-0,7;0,2;149,0;-0,7;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;214;242;255;255;227;7;0;0;59;6;0;0;4;0;4;0;11;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0x09;
1746516048;06.05.2025 07:20:48;00;10;0,0;0,0;28,6;0,0000;0;149,0;-0,7;0,3;149,0;-0,7;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;212;242;255;255;225;7;0;0;58;6;0;0;4;0;5;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0x09;
1746516059;06.05.2025 07:20:59;00;20;0,0;0,0;28,6;0,0000;0;149,0;-0,7;0,3;149,0;-0,7;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;212;242;255;255;225;7;0;0;58;6;0;0;4;0;5;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0x09;
1746516079;06.05.2025 07:21:19;00;20;0,0;0,0;28,6;0,0000;0;149,0;-0,9;0,2;149,0;-0,9;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;213;242;255;255;227;7;0;0;57;6;0;0;2;0;252;255;8;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0x09;
1746516099;06.05.2025 07:21:39;00;20;0,0;0,0;28,6;0,0000;0;149,0;-0,6;0,3;149,0;-0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;212;242;255;255;225;7;0;0;57;6;0;0;5;0;4;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0x09;
1746516119;06.05.2025 07:21:59;00;20;0,0;0,0;28,6;0,0000;0;149,0;-0,6;0,2;149,0;-0,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;215;242;255;255;225;7;0;0;58;6;0;0;1;0;253;255;7;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0x09;
1746516139;06.05.2025 07:22:19;00;20;0,0;0,0;28,6;0,0000;0;149,0;-0,6;0,4;149,0;-0,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;214;242;255;255;227;7;0;0;53;6;0;0;0;0;255;255;7;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0x09;
1746516159;06.05.2025 07:22:39;00;20;0,0;0,0;28,6;0,0000;0;149,0;-0,8;0,2;149,0;-0,8;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;213;242;255;255;223;7;0;0;54;6;0;0;1;0;255;255;7;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0x09;
1746516179;06.05.2025 07:22:59;00;20;0,0;0,0;28,6;0,0000;0;149,0;-0,7;0,4;149,0;-0,7;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;213;242;255;255;226;7;0;0;59;6;0;0;3;0;5;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0x09;
1746516199;06.05.2025 07:23:19;00;20;0,0;0,0;28,6;0,0000;0;149,0;-0,7;0,2;149,0;-0,7;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;208;242;255;255;225;7;0;0;55;6;0;0;5;0;2;0;11;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0x09;
1746516219;06.05.2025 07:23:39;00;20;0,0;0,0;28,6;0,0000;0;146,0;-0,7;0,1;146,0;-0,7;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;244;255;255;34;8;0;0;55;6;0;0;5;0;2;0;11;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0x09;
1746516239;06.05.2025 07:23:59;00;20;0,0;0,0;28,6;0,0000;0;154,0;-0,7;0,2;154,0;-0,7;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;149;242;255;255;162;6;0;0;40;6;0;0;5;0;3;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0x09;
1746516244;06.05.2025 07:24:04;00;20;0,0;0,0;28,6;0,0000;0;157,0;-0,7;-0,2;157,0;-0,7;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;243;255;255;89;5;0;0;74;6;0;0;6;0;2;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0x09;
1746516254;06.05.2025 07:24:14;00;21;0,0;0,0;28,6;0,0000;0;157,0;-0,7;-0,2;157,0;-0,7;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;243;255;255;89;5;0;0;74;6;0;0;6;0;2;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0x09;
1746516274;06.05.2025 07:24:34;01;21;0,0;0,0;28,6;0,0000;0;157,0;-0,7;-0,2;157,0;-0,7;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;243;255;255;89;5;0;0;74;6;0;0;6;0;2;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0x09;
1746516294;06.05.2025 07:24:54;01;21;0,0;0,0;28,6;0,0000;0;157,0;-0,7;-0,2;157,0;-0,7;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;243;255;255;89;5;0;0;74;6;0;0;6;0;2;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0x09;
1746516315;06.05.2025 07:25:15;01;21;0,0;0,0;28,6;0,0000;0;157,0;-0,7;-0,2;157,0;-0,7;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;243;255;255;89;5;0;0;74;6;0;0;6;0;2;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0x09;
1746516336;06.05.2025 07:25:36;01;21;0,0;0,0;28,6;0,0000;0;157,0;-0,7;-0,2;157,0;-0,7;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;243;255;255;89;5;0;0;74;6;0;0;6;0;2;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0x09;
1746516356;06.05.2025 07:25:56;01;21;0,0;0,0;28,6;0,0000;0;157,0;-0,7;-0,2;157,0;-0,7;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;243;255;255;89;5;0;0;74;6;0;0;6;0;2;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0x09;
1746516376;06.05.2025 07:26:16;01;21;0,0;0,0;28,6;0,0000;0;157,0;-0,7;-0,2;157,0;-0,7;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;243;255;255;89;5;0;0;74;6;0;0;6;0;2;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0x09;
1746516396;06.05.2025 07:26:36;01;21;0,0;0,0;28,6;0,0000;0;157,0;-0,7;-0,2;157,0;-0,7;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;243;255;255;89;5;0;0;74;6;0;0;6;0;2;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0x09;
1746516416;06.05.2025 07:26:56;01;21;0,0;0,0;28,6;0,0000;0;157,0;-0,7;-0,2;157,0;-0,7;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;243;255;255;89;5;0;0;74;6;0;0;6;0;2;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0x09;
1746516436;06.05.2025 07:27:16;01;21;0,0;0,0;28,6;0,0000;0;157,0;-0,7;-0,2;157,0;-0,7;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;243;255;255;89;5;0;0;74;6;0;0;6;0;2;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0x09;
1746516456;06.05.2025 07:27:36;01;21;0,0;0,0;28,6;0,0000;0;157,0;-0,7;-0,2;157,0;-0,7;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;243;255;255;89;5;0;0;74;6;0;0;6;0;2;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0x09;
1746516476;06.05.2025 07:27:56;01;21;0,0;0,0;28,6;0,0000;0;157,0;-0,7;-0,2;157,0;-0,7;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;243;255;255;89;5;0;0;74;6;0;0;6;0;2;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0x09;
1746516496;06.05.2025 07:28:16;01;21;0,0;0,0;28,6;0,0000;0;157,0;-0,7;-0,2;157,0;-0,7;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;243;255;255;89;5;0;0;74;6;0;0;6;0;2;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0x09;
1746516516;06.05.2025 07:28:36;01;21;0,0;0,0;28,6;0,0000;0;157,0;-0,7;-0,2;157,0;-0,7;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;243;255;255;89;5;0;0;74;6;0;0;6;0;2;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0x09;
1746516536;06.05.2025 07:28:56;01;21;0,0;0,0;28,6;0,0000;0;157,0;-0,7;-0,2;157,0;-0,7;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;243;255;255;89;5;0;0;74;6;0;0;6;0;2;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0x09;
1746516556;06.05.2025 07:29:16;01;21;0,0;0,0;28,6;0,0000;0;157,0;-0,7;-0,2;157,0;-0,7;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;243;255;255;89;5;0;0;74;6;0;0;6;0;2;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0x09;
1746516576;06.05.2025 07:29:36;01;21;0,0;0,0;28,6;0,0000;0;157,0;-0,7;-0,2;157,0;-0,7;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;243;255;255;89;5;0;0;74;6;0;0;6;0;2;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0x09;
1746516596;06.05.2025 07:29:56;01;21;0,0;0,0;28,6;0,0000;0;157,0;-0,7;-0,2;157,0;-0,7;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;243;255;255;89;5;0;0;74;6;0;0;6;0;2;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0x09;
1746516616;06.05.2025 07:30:16;01;21;0,0;0,0;28,6;0,0000;0;157,0;-0,7;-0,2;157,0;-0,7;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;243;255;255;89;5;0;0;74;6;0;0;6;0;2;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0x09;
1746516622;06.05.2025 07:30:22;01;21;0,0;0,0;28,6;0,0000;0;157,0;-0,7;-0,2;157,0;-0,7;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;243;255;255;89;5;0;0;74;6;0;0;6;0;2;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0x09;
