1747718499;20.05.2025 05:21:39;00;20;0,0;0,0;28,6;0,0000;0;150,0;-0,4;0,7;150,0;-0,4;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;248;241;255;255;30;8;0;0;93;7;0;0;3;0;5;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;3;0;0x09;
1747718519;20.05.2025 05:21:59;00;20;0,0;0,0;28,6;0,0000;0;150,0;-0,4;0,6;150,0;-0,4;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;249;241;255;255;31;8;0;0;96;7;0;0;2;0;6;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747718539;20.05.2025 05:22:19;00;20;0,0;0,0;28,6;0,0000;0;150,0;-0,3;0,7;150,0;-0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;241;255;255;33;8;0;0;94;7;0;0;1;0;6;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747718560;20.05.2025 05:22:40;00;20;0,0;0,0;28,6;0,0000;0;150,0;-0,3;0,8;150,0;-0,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;248;241;255;255;31;8;0;0;96;7;0;0;2;0;5;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747718579;20.05.2025 05:22:59;00;20;0,0;0,0;28,6;0,0000;0;150,0;-0,3;0,4;150,0;-0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;241;255;255;31;8;0;0;94;7;0;0;2;0;5;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747718599;20.05.2025 05:23:19;00;20;0,0;0,0;28,6;0,0000;0;150,0;-0,3;0,6;150,0;-0,3;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;241;255;255;31;8;0;0;94;7;0;0;1;0;5;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747718619;20.05.2025 05:23:39;00;20;0,0;0,0;28,6;0,0000;0;152,0;-0,3;0,5;152,0;-0,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;221;241;255;255;150;7;0;0;95;7;0;0;1;0;1;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747718639;20.05.2025 05:23:59;00;20;0,0;0,0;28,6;0,0000;0;150,0;-0,2;0,7;150,0;-0,2;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;244;255;255;239;6;0;0;145;7;0;0;2;0;8;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747718659;20.05.2025 05:24:19;00;20;0,0;0,0;28,6;0,0000;0;158,0;-0,1;0,6;158,0;-0,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;243;255;255;66;5;0;0;127;7;0;0;1;0;6;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747718680;20.05.2025 05:24:40;00;20;0,0;0,0;28,6;0,0000;0;156,0;-0,1;0,4;156,0;-0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;244;255;255;1;5;0;0;146;7;0;0;1;0;2;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747718686;20.05.2025 05:24:46;00;20;0,0;0,0;28,6;0,0000;0;151,0;-0,2;0,3;151,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;246;255;255;141;5;0;0;159;7;0;0;0;0;255;255;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747718696;20.05.2025 05:24:56;00;21;0,0;0,0;28,6;0,0000;0;151,0;-0,2;0,3;151,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;246;255;255;141;5;0;0;159;7;0;0;0;0;255;255;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747718716;20.05.2025 05:25:16;01;21;0,0;0,0;28,6;0,0000;0;151,0;-0,2;0,3;151,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;246;255;255;141;5;0;0;159;7;0;0;0;0;255;255;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747718736;20.05.2025 05:25:36;01;21;0,0;0,0;28,6;0,0000;0;151,0;-0,2;0,3;151,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;246;255;255;141;5;0;0;159;7;0;0;0;0;255;255;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747718756;20.05.2025 05:25:56;01;21;0,0;0,0;28,6;0,0000;0;151,0;-0,2;0,3;151,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;246;255;255;141;5;0;0;159;7;0;0;0;0;255;255;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747718776;20.05.2025 05:26:16;01;21;0,0;0,0;28,6;0,0000;0;151,0;-0,2;0,3;151,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;246;255;255;141;5;0;0;159;7;0;0;0;0;255;255;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747718796;20.05.2025 05:26:36;01;21;0,0;0,0;28,6;0,0000;0;151,0;-0,2;0,3;151,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;246;255;255;141;5;0;0;159;7;0;0;0;0;255;255;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747718816;20.05.2025 05:26:56;01;21;0,0;0,0;28,6;0,0000;0;151,0;-0,2;0,3;151,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;246;255;255;141;5;0;0;159;7;0;0;0;0;255;255;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747718836;20.05.2025 05:27:16;01;21;0,0;0,0;28,6;0,0000;0;151,0;-0,2;0,3;151,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;246;255;255;141;5;0;0;159;7;0;0;0;0;255;255;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747718856;20.05.2025 05:27:36;01;21;0,0;0,0;28,6;0,0000;0;151,0;-0,2;0,3;151,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;246;255;255;141;5;0;0;159;7;0;0;0;0;255;255;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747718876;20.05.2025 05:27:56;01;21;0,0;0,0;28,6;0,0000;0;151,0;-0,2;0,3;151,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;246;255;255;141;5;0;0;159;7;0;0;0;0;255;255;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747718896;20.05.2025 05:28:16;01;21;0,0;0,0;28,6;0,0000;0;151,0;-0,2;0,3;151,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;246;255;255;141;5;0;0;159;7;0;0;0;0;255;255;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747718916;20.05.2025 05:28:36;01;21;0,0;0,0;28,6;0,0000;0;151,0;-0,2;0,3;151,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;246;255;255;141;5;0;0;159;7;0;0;0;0;255;255;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747718937;20.05.2025 05:28:57;01;21;0,0;0,0;28,6;0,0000;0;151,0;-0,2;0,3;151,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;246;255;255;141;5;0;0;159;7;0;0;0;0;255;255;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747718957;20.05.2025 05:29:17;01;21;0,0;0,0;28,6;0,0000;0;151,0;-0,2;0,3;151,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;246;255;255;141;5;0;0;159;7;0;0;0;0;255;255;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747718977;20.05.2025 05:29:37;01;21;0,0;0,0;28,6;0,0000;0;151,0;-0,2;0,3;151,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;246;255;255;141;5;0;0;159;7;0;0;0;0;255;255;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747718997;20.05.2025 05:29:57;01;21;0,0;0,0;28,6;0,0000;0;151,0;-0,2;0,3;151,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;246;255;255;141;5;0;0;159;7;0;0;0;0;255;255;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747719017;20.05.2025 05:30:17;01;21;0,0;0,0;28,6;0,0000;0;151,0;-0,2;0,3;151,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;246;255;255;141;5;0;0;159;7;0;0;0;0;255;255;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747719037;20.05.2025 05:30:37;01;21;0,0;0,0;28,6;0,0000;0;151,0;-0,2;0,3;151,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;246;255;255;141;5;0;0;159;7;0;0;0;0;255;255;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747719057;20.05.2025 05:30:57;01;21;0,0;0,0;28,6;0,0000;0;151,0;-0,2;0,3;151,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;246;255;255;141;5;0;0;159;7;0;0;0;0;255;255;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747719078;20.05.2025 05:31:18;01;21;0,0;0,0;28,6;0,0000;0;151,0;-0,2;0,3;151,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;246;255;255;141;5;0;0;159;7;0;0;0;0;255;255;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747719083;20.05.2025 05:31:23;01;21;0,0;0,0;28,6;0,0000;0;151,0;-0,2;0,3;151,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;246;255;255;141;5;0;0;159;7;0;0;0;0;255;255;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747719093;20.05.2025 05:31:33;00;22;0,0;0,0;28,6;0,0000;0;151,0;-0,2;0,3;151,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;246;255;255;141;5;0;0;159;7;0;0;0;0;255;255;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747719113;20.05.2025 05:31:53;00;22;0,0;0,0;28,6;0,0000;0;305,0;-0,1;0,3;305,0;-0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;116;1;0;0;254;253;255;255;159;7;0;0;0;0;254;255;3;1;107;244;255;255;107;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747719133;20.05.2025 05:32:13;00;22;0,0;0,0;28,6;0,0000;0;338,0;-0,2;0,3;338,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99;2;0;0;25;255;255;255;167;7;0;0;0;0;1;0;3;1;107;244;255;255;107;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747719153;20.05.2025 05:32:33;00;22;0,0;0,0;28,6;0,0000;0;13,0;-0,4;0,1;13,0;-0,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;122;2;0;0;141;0;0;0;162;7;0;0;2;0;8;0;7;1;107;244;255;255;107;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747719173;20.05.2025 05:32:53;00;22;0,0;0,0;28,6;0,0000;0;48,0;-0,3;0,5;48,0;-0,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;161;1;0;0;215;1;0;0;146;7;0;0;2;0;4;0;5;1;107;244;255;255;107;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747719194;20.05.2025 05:33:14;00;22;0,0;0,0;28,6;0,0000;0;88,0;-0,4;0,4;88,0;-0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;108;2;0;0;125;7;0;0;2;0;1;0;4;1;107;244;255;255;107;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747719214;20.05.2025 05:33:34;00;22;0,0;0,0;28,6;0,0000;0;126,0;-0,3;0,8;126,0;-0,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;155;254;255;255;14;2;0;0;106;7;0;0;2;0;5;0;5;1;107;244;255;255;107;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747719234;20.05.2025 05:33:54;00;22;0,0;0,0;28,6;0,0000;0;161,0;-0,2;0,7;161,0;-0,2;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;157;253;255;255;240;0;0;0;94;7;0;0;1;0;6;0;3;1;107;244;255;255;107;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747719254;20.05.2025 05:34:14;00;22;0,0;0,0;28,6;0,0000;0;172,0;-0,3;0,9;172,0;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;125;253;255;255;124;0;0;0;96;7;0;0;1;0;6;0;7;1;107;244;255;255;107;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747719274;20.05.2025 05:34:34;00;22;0,0;0,0;28,6;0,0000;0;171,0;-0,2;0,6;171,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;124;253;255;255;123;0;0;0;97;7;0;0;1;0;6;0;5;1;107;244;255;255;107;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747719294;20.05.2025 05:34:54;00;22;0,0;0,0;28,6;0,0000;0;171,0;-0,2;0,6;171,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;124;253;255;255;123;0;0;0;97;7;0;0;2;0;5;0;6;1;107;244;255;255;107;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747719314;20.05.2025 05:35:14;00;22;0,0;0,0;28,6;0,0000;0;170,0;-0,2;0,5;170,0;-0,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;141;253;255;255;126;0;0;0;100;7;0;0;0;0;1;0;3;1;107;244;255;255;107;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747719335;20.05.2025 05:35:35;00;22;0,0;0,0;28,6;0,0000;0;172,0;-0,2;1,0;172,0;-0,2;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;129;253;255;255;120;0;0;0;66;7;0;0;1;0;6;0;6;1;107;244;255;255;107;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747719340;20.05.2025 05:35:40;00;22;0,0;0,0;28,6;0,0000;0;172,0;-0,2;0,9;172,0;-0,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;130;253;255;255;123;0;0;0;96;7;0;0;2;0;6;0;5;1;107;244;255;255;107;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747719350;20.05.2025 05:35:50;00;23;0,0;0,0;28,6;0,0000;0;172,0;-0,2;0,9;172,0;-0,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;130;253;255;255;123;0;0;0;96;7;0;0;2;0;6;0;5;1;107;244;255;255;107;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747719370;20.05.2025 05:36:10;01;23;0,0;0,0;28,6;0,0000;0;172,0;-0,2;0,9;172,0;-0,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;130;253;255;255;123;0;0;0;96;7;0;0;2;0;6;0;5;1;107;244;255;255;107;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747719375;20.05.2025 05:36:15;01;23;0,0;0,0;28,6;0,0000;0;172,0;-0,2;0,9;172,0;-0,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;130;253;255;255;123;0;0;0;96;7;0;0;2;0;6;0;5;1;107;244;255;255;107;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747719386;20.05.2025 05:36:26;00;24;0,0;0,0;28,6;0,0000;0;172,0;-0,2;0,9;172,0;-0,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;130;253;255;255;123;0;0;0;96;7;0;0;2;0;6;0;5;1;107;244;255;255;107;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747719405;20.05.2025 05:36:45;00;24;0,0;0,0;28,6;0,0000;0;171,0;-0,3;0,8;171,0;-0,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131;253;255;255;124;0;0;0;97;7;0;0;0;0;1;0;2;1;107;244;255;255;107;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747719425;20.05.2025 05:37:05;00;24;0,0;0,0;28,6;0,0000;0;170,0;-0,1;0,4;170,0;-0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;130;253;255;255;124;0;0;0;99;7;0;0;0;0;2;0;3;1;107;244;255;255;107;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747719446;20.05.2025 05:37:26;00;24;0,0;0,0;28,6;0,0000;0;171,0;-0,2;0,6;171,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;128;253;255;255;122;0;0;0;98;7;0;0;1;0;5;0;7;1;107;244;255;255;107;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747719466;20.05.2025 05:37:46;00;24;0,0;0,0;28,6;0,0000;0;172,0;-0,2;1,0;172,0;-0,2;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131;253;255;255;122;0;0;0;88;7;0;0;1;0;5;0;6;1;107;244;255;255;107;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747719486;20.05.2025 05:38:06;00;24;0,0;0,0;28,6;0,0000;0;172,0;-0,2;0,9;172,0;-0,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;129;253;255;255;124;0;0;0;98;7;0;0;2;0;6;0;6;1;107;244;255;255;107;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747719506;20.05.2025 05:38:26;00;24;0,0;0,0;28,6;0,0000;0;171,0;-0,3;0,5;171,0;-0,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;129;253;255;255;123;0;0;0;97;7;0;0;2;0;5;0;7;1;107;244;255;255;107;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747719526;20.05.2025 05:38:46;00;24;0,0;0,0;28,6;0,0000;0;171,0;-0,3;0,8;171,0;-0,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;130;253;255;255;123;0;0;0;97;7;0;0;0;0;1;0;3;1;107;244;255;255;107;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747719546;20.05.2025 05:39:06;00;24;0,0;0,0;28,6;0,0000;0;172,0;-0,2;0,9;172,0;-0,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;130;253;255;255;123;0;0;0;100;7;0;0;1;0;6;0;7;1;107;244;255;255;107;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747719566;20.05.2025 05:39:26;00;24;0,0;0,0;28,6;0,0000;0;171,0;-0,3;0,7;171,0;-0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;129;253;255;255;123;0;0;0;96;7;0;0;2;0;5;0;6;1;107;244;255;255;107;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747719587;20.05.2025 05:39:47;00;24;0,0;0,0;28,6;0,0000;0;170,0;-0,3;0,4;170,0;-0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;133;253;255;255;123;0;0;0;89;7;0;0;1;0;5;0;5;1;107;244;255;255;107;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747719607;20.05.2025 05:40:07;00;24;0,0;0,0;28,6;0,0000;0;172,0;-0,3;1,0;172,0;-0,3;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;130;253;255;255;123;0;0;0;99;7;0;0;1;0;6;0;5;1;107;244;255;255;107;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747719627;20.05.2025 05:40:27;00;24;0,0;0,0;28,6;0,0000;0;172,0;-0,2;0,9;172,0;-0,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;130;253;255;255;123;0;0;0;98;7;0;0;1;0;6;0;7;1;107;244;255;255;107;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747719647;20.05.2025 05:40:47;00;24;0,0;0,0;28,6;0,0000;0;171,0;-0,2;0,8;171,0;-0,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131;253;255;255;123;0;0;0;93;7;0;0;0;0;1;0;4;1;107;244;255;255;107;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747719667;20.05.2025 05:41:07;00;24;0,0;0,0;28,6;0,0000;0;171,0;-0,2;0,6;171,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131;253;255;255;123;0;0;0;92;7;0;0;1;0;6;0;7;1;107;244;255;255;107;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
