1746519414;06.05.2025 08:16:54;00;22;0,0;0,0;28,6;0,0000;0;95,0;0,1;0,4;95,0;0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;211;255;255;255;247;1;0;0;73;5;0;0;0;0;1;0;4;1;74;241;255;255;56;7;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1746519424;06.05.2025 08:17:04;00;23;0,0;0,0;28,6;0,0000;0;95,0;0,1;0,4;95,0;0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;211;255;255;255;247;1;0;0;73;5;0;0;0;0;1;0;4;1;74;241;255;255;56;7;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1746519444;06.05.2025 08:17:24;01;23;0,0;0,0;28,6;0,0000;0;95,0;0,1;0,4;95,0;0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;211;255;255;255;247;1;0;0;73;5;0;0;0;0;1;0;4;1;74;241;255;255;56;7;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1746519450;06.05.2025 08:17:30;01;23;0,0;0,0;28,6;0,0000;0;95,0;0,1;0,4;95,0;0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;211;255;255;255;247;1;0;0;73;5;0;0;0;0;1;0;4;1;74;241;255;255;56;7;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1746519460;06.05.2025 08:17:40;00;24;0,0;0,0;28,6;0,0000;0;95,0;0,1;0,4;95,0;0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;211;255;255;255;247;1;0;0;73;5;0;0;0;0;1;0;4;1;74;241;255;255;56;7;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1746519480;06.05.2025 08:18:00;00;24;0,0;0,0;28,6;0,0000;0;95,0;0,1;0,1;95,0;0,1;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;212;255;255;255;246;1;0;0;65;5;0;0;0;0;1;0;5;1;74;241;255;255;56;7;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1746519500;06.05.2025 08:18:20;00;24;0,0;0,0;28,6;0,0000;0;95,0;0,1;0,2;95,0;0,1;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;211;255;255;255;246;1;0;0;73;5;0;0;1;0;1;0;5;1;74;241;255;255;56;7;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1746519520;06.05.2025 08:18:40;00;24;0,0;0,0;28,6;0,0000;0;95,0;-0,1;0,3;95,0;-0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;211;255;255;255;246;1;0;0;73;5;0;0;0;0;2;0;4;1;74;241;255;255;56;7;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1746519540;06.05.2025 08:19:00;00;24;0,0;0,0;28,6;0,0000;0;95,0;0,2;0,2;95,0;0,2;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;211;255;255;255;244;1;0;0;72;5;0;0;0;0;1;0;5;1;74;241;255;255;56;7;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1746519560;06.05.2025 08:19:20;00;24;0,0;0,0;28,6;0,0000;0;95,0;0,2;0,2;95,0;0,2;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;211;255;255;255;246;1;0;0;72;5;0;0;255;255;0;0;3;1;74;241;255;255;56;7;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1746519581;06.05.2025 08:19:41;00;24;0,0;0,0;28,6;0,0000;0;94,0;0,1;0,3;94,0;0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;216;255;255;255;246;1;0;0;61;5;0;0;0;0;2;0;6;1;74;241;255;255;56;7;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1746519586;06.05.2025 08:19:46;00;24;0,0;0,0;28,6;0,0000;0;95,0;0,1;0,3;95,0;0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;212;255;255;255;246;1;0;0;75;5;0;0;0;0;2;0;6;1;74;241;255;255;56;7;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1746519596;06.05.2025 08:19:56;00;25;0,0;0,0;28,6;0,0000;0;95,0;0,1;0,3;95,0;0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;212;255;255;255;246;1;0;0;75;5;0;0;0;0;2;0;6;1;74;241;255;255;56;7;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1746519616;06.05.2025 08:20:16;01;25;0,0;0,0;28,6;0,0000;0;95,0;0,1;0,3;95,0;0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;212;255;255;255;246;1;0;0;75;5;0;0;0;0;2;0;6;1;74;241;255;255;56;7;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1746519621;06.05.2025 08:20:21;01;25;0,0;0,0;28,6;0,0000;0;95,0;0,1;0,3;95,0;0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;212;255;255;255;246;1;0;0;75;5;0;0;0;0;2;0;6;1;74;241;255;255;56;7;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1746519631;06.05.2025 08:20:31;00;26;0,0;0,0;28,6;0,0000;0;95,0;0,1;0,3;95,0;0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;212;255;255;255;246;1;0;0;75;5;0;0;0;0;2;0;6;1;74;241;255;255;56;7;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1746519652;06.05.2025 08:20:52;00;30;0,0;0,0;28,6;0,0000;1;117,0;-0,4;1,0;297,1;-179,3;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;218;254;255;255;20;254;255;255;102;9;0;0;3;0;254;255;6;255;74;241;255;255;56;7;0;0;93;8;0;0;0;0;255;255;1;0;0x09;
1746519672;06.05.2025 08:21:12;00;30;0,0;0,0;28,6;0,0000;1;120,0;-0,3;0,0;300,1;-179,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;217;254;255;255;20;254;255;255;101;9;0;0;3;0;1;0;6;255;74;241;255;255;56;7;0;0;93;8;0;0;0;0;255;255;1;0;0x09;
1746519693;06.05.2025 08:21:33;00;30;0,0;0,0;28,6;0,0000;1;119,0;-0,4;0,1;299,1;-179,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;216;254;255;255;19;254;255;255;103;9;0;0;3;0;1;0;7;255;74;241;255;255;56;7;0;0;93;8;0;0;0;0;255;255;1;0;0x09;
1746519713;06.05.2025 08:21:53;00;30;0,0;0,0;28,6;0,0000;1;119,0;-0,4;0,0;299,1;-179,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;218;254;255;255;19;254;255;255;103;9;0;0;2;0;1;0;7;255;74;241;255;255;56;7;0;0;93;8;0;0;0;0;255;255;1;0;0x09;
1746519733;06.05.2025 08:22:13;00;30;0,0;0,0;28,6;0,0000;0;143,0;-0,1;1,3;143,0;-0,1;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90;254;255;255;47;1;0;0;224;252;255;255;255;255;2;0;2;1;74;241;255;255;56;7;0;0;93;8;0;0;0;0;255;255;1;0;0x09;
1746519753;06.05.2025 08:22:33;00;30;0,0;0,0;28,6;0,0000;0;143,0;-0,1;1,3;143,0;-0,1;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;92;254;255;255;46;1;0;0;214;252;255;255;1;0;7;0;5;1;74;241;255;255;56;7;0;0;93;8;0;0;0;0;255;255;1;0;0x09;
1746519773;06.05.2025 08:22:53;00;30;0,0;0,0;28,6;0,0000;0;143,0;0,1;1,0;143,0;0,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;254;255;255;47;1;0;0;221;252;255;255;0;0;5;0;4;1;74;241;255;255;56;7;0;0;93;8;0;0;0;0;255;255;1;0;0x09;
1746519793;06.05.2025 08:23:13;00;30;0,0;0,0;28,6;0,0000;0;143,0;0,1;1,1;143,0;0,1;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;254;255;255;47;1;0;0;222;252;255;255;0;0;6;0;5;1;74;241;255;255;56;7;0;0;93;8;0;0;0;0;255;255;1;0;0x09;
1746519813;06.05.2025 08:23:33;00;30;0,0;0,0;28,6;0,0000;0;143,0;0,1;1,2;143,0;0,1;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;85;254;255;255;48;1;0;0;221;252;255;255;0;0;6;0;5;1;74;241;255;255;56;7;0;0;93;8;0;0;0;0;255;255;1;0;0x09;
1746519833;06.05.2025 08:23:53;00;30;0,0;0,0;28,6;0,0000;0;231,0;0,0;1,3;231,0;0,0;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;196;254;255;255;107;254;255;255;240;252;255;255;255;255;2;0;2;1;74;241;255;255;56;7;0;0;93;8;0;0;0;0;255;255;1;0;0x09;
1746519853;06.05.2025 08:24:13;00;30;0,0;0,0;28,6;0,0000;0;231,0;-0,1;1,2;231,0;-0,1;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;194;254;255;255;108;254;255;255;237;252;255;255;0;0;6;0;5;1;74;241;255;255;56;7;0;0;93;8;0;0;0;0;255;255;1;0;0x09;
1746519873;06.05.2025 08:24:33;00;30;0,0;0,0;28,6;0,0000;0;231,0;0,0;1,3;231,0;0,0;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;196;254;255;255;107;254;255;255;241;252;255;255;255;255;4;0;2;1;74;241;255;255;56;7;0;0;93;8;0;0;0;0;255;255;1;0;0x09;
1746519893;06.05.2025 08:24:53;00;30;0,0;0,0;28,6;0,0000;0;231,0;-0,1;1,4;231,0;-0,1;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;195;254;255;255;105;254;255;255;241;252;255;255;255;255;3;0;3;1;74;241;255;255;56;7;0;0;93;8;0;0;0;0;255;255;1;0;0x09;
1746519913;06.05.2025 08:25:13;00;30;0,0;0,0;28,6;0,0000;0;234,0;0,2;1,2;234,0;0,2;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;216;254;255;255;90;254;255;255;244;252;255;255;0;0;5;0;1;1;74;241;255;255;56;7;0;0;93;8;0;0;0;0;255;255;1;0;0x09;
1746519934;06.05.2025 08:25:34;00;30;0,0;0,0;28,6;0,0000;0;323,0;0,0;1,2;323,0;0,0;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;157;1;0;0;189;254;255;255;15;253;255;255;0;0;6;0;5;1;74;241;255;255;56;7;0;0;93;8;0;0;0;0;255;255;1;0;0x09;
1746519954;06.05.2025 08:25:54;00;30;0,0;0,0;28,6;0,0000;0;324,0;0,0;1,3;324,0;0,0;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;156;1;0;0;190;254;255;255;15;253;255;255;0;0;4;0;1;1;74;241;255;255;56;7;0;0;93;8;0;0;0;0;255;255;1;0;0x09;
1746519974;06.05.2025 08:26:14;00;30;0,0;0,0;28,6;0,0000;0;324,0;0,1;1,4;324,0;0,1;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;153;1;0;0;192;254;255;255;15;253;255;255;0;0;6;0;5;1;74;241;255;255;56;7;0;0;93;8;0;0;0;0;255;255;1;0;0x09;
1746519994;06.05.2025 08:26:34;00;30;0,0;0,0;28,6;0,0000;0;323,0;0,1;1,3;323,0;0,1;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;154;1;0;0;191;254;255;255;14;253;255;255;0;0;7;0;4;1;74;241;255;255;56;7;0;0;93;8;0;0;0;0;255;255;1;0;0x09;
1746520014;06.05.2025 08:26:54;00;30;0,0;0,0;28,6;0,0000;0;346,0;0,5;1,0;346,0;0,5;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;252;1;0;0;125;255;255;255;13;253;255;255;7;0;8;0;5;1;74;241;255;255;56;7;0;0;93;8;0;0;0;0;255;255;1;0;0x09;
1746520034;06.05.2025 08:27:14;00;30;0,0;0,0;28,6;0,0000;0;49,0;0,2;1,0;49,0;0,2;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;83;1;0;0;118;1;0;0;250;252;255;255;255;255;3;0;3;1;74;241;255;255;56;7;0;0;93;8;0;0;0;0;255;255;1;0;0x09;
1746520054;06.05.2025 08:27:34;00;30;0,0;0,0;28,6;0,0000;0;49,0;0,1;1,3;49,0;0,1;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;84;1;0;0;118;1;0;0;250;252;255;255;254;255;4;0;3;1;74;241;255;255;56;7;0;0;93;8;0;0;0;0;255;255;1;0;0x09;
1746520074;06.05.2025 08:27:54;00;30;0,0;0,0;28,6;0,0000;0;49,0;0,1;1,2;49,0;0,1;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;86;1;0;0;117;1;0;0;249;252;255;255;255;255;4;0;3;1;74;241;255;255;56;7;0;0;93;8;0;0;0;0;255;255;1;0;0x09;
1746520094;06.05.2025 08:28:14;00;30;0,0;0,0;28,6;0,0000;0;49,0;0,1;1,3;49,0;0,1;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;86;1;0;0;116;1;0;0;249;252;255;255;254;255;3;0;2;1;74;241;255;255;56;7;0;0;93;8;0;0;0;0;255;255;1;0;0x09;
1746520114;06.05.2025 08:28:34;00;30;0,0;0,0;28,6;0,0000;0;131,0;0,2;1,3;131,0;0,2;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;167;254;255;255;132;1;0;0;226;252;255;255;0;0;6;0;5;1;74;241;255;255;56;7;0;0;93;8;0;0;0;0;255;255;1;0;0x09;
1746520134;06.05.2025 08:28:54;00;30;0,0;0,0;28,6;0,0000;0;143,0;-0,1;1,0;143,0;-0,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;254;255;255;49;1;0;0;219;252;255;255;1;0;6;0;6;1;74;241;255;255;56;7;0;0;93;8;0;0;0;0;255;255;1;0;0x09;
1746520154;06.05.2025 08:29:14;00;30;0,0;0,0;28,6;0,0000;0;142,0;-0,1;1,2;142,0;-0,1;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;254;255;255;50;1;0;0;222;252;255;255;0;0;6;0;5;1;74;241;255;255;56;7;0;0;93;8;0;0;0;0;255;255;1;0;0x09;
1746520175;06.05.2025 08:29:35;00;30;0,0;0,0;28,6;0,0000;0;143,0;0,1;0,9;143,0;0,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;254;255;255;49;1;0;0;219;252;255;255;255;255;3;0;2;1;74;241;255;255;56;7;0;0;93;8;0;0;0;0;255;255;1;0;0x09;
1746520195;06.05.2025 08:29:55;00;30;0,0;0,0;28,6;0,0000;0;143,0;0,1;1,2;143,0;0,1;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;254;255;255;50;1;0;0;223;252;255;255;255;255;2;0;3;1;74;241;255;255;56;7;0;0;93;8;0;0;0;0;255;255;1;0;0x09;
1746520215;06.05.2025 08:30:15;00;30;0,0;0,0;28,6;0,0000;0;142,0;0,1;1,3;142,0;0,1;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;92;254;255;255;50;1;0;0;214;252;255;255;255;255;3;0;2;1;74;241;255;255;56;7;0;0;93;8;0;0;0;0;255;255;1;0;0x09;
1746520235;06.05.2025 08:30:35;00;30;0,0;0,0;28,6;0,0000;0;143,0;0,1;1,1;143,0;0,1;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90;254;255;255;50;1;0;0;223;252;255;255;0;0;6;0;5;1;74;241;255;255;56;7;0;0;93;8;0;0;0;0;255;255;1;0;0x09;
1746520255;06.05.2025 08:30:55;00;30;0,0;0,0;28,6;0,0000;0;143,0;-0,2;0,8;143,0;-0,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;254;255;255;49;1;0;0;213;252;255;255;255;255;3;0;2;1;74;241;255;255;56;7;0;0;93;8;0;0;0;0;255;255;1;0;0x09;
1746520275;06.05.2025 08:31:15;00;30;0,0;0,0;28,6;0,0000;0;142,0;-0,1;1,3;142,0;-0,1;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;254;255;255;51;1;0;0;222;252;255;255;1;0;6;0;4;1;74;241;255;255;56;7;0;0;93;8;0;0;0;0;255;255;1;0;0x09;
1746520295;06.05.2025 08:31:35;00;30;0,0;0,0;28,6;0,0000;0;143,0;0,0;0,9;143,0;0,0;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;254;255;255;50;1;0;0;221;252;255;255;255;255;2;0;3;1;74;241;255;255;56;7;0;0;93;8;0;0;0;0;255;255;1;0;0x09;
1746520315;06.05.2025 08:31:55;00;30;0,0;0,0;28,6;0,0000;0;143,0;-0,1;1,1;143,0;-0,1;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;92;254;255;255;49;1;0;0;217;252;255;255;0;0;6;0;4;1;74;241;255;255;56;7;0;0;93;8;0;0;0;0;255;255;1;0;0x09;
1746520335;06.05.2025 08:32:15;00;30;0,0;0,0;28,6;0,0000;0;142,0;0,0;1,3;142,0;0,0;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;92;254;255;255;49;1;0;0;215;252;255;255;255;255;2;0;2;1;74;241;255;255;56;7;0;0;93;8;0;0;0;0;255;255;1;0;0x09;
1746520355;06.05.2025 08:32:35;00;30;0,0;0,0;28,6;0,0000;0;143,0;-0,1;0,9;143,0;-0,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;254;255;255;50;1;0;0;222;252;255;255;0;0;2;0;3;1;74;241;255;255;56;7;0;0;93;8;0;0;0;0;255;255;1;0;0x09;
1746520376;06.05.2025 08:32:56;00;30;0,0;0,0;28,6;0,0000;0;143,0;0,0;0,9;143,0;0,0;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;93;254;255;255;49;1;0;0;216;252;255;255;255;255;1;0;2;1;74;241;255;255;56;7;0;0;93;8;0;0;0;0;255;255;1;0;0x09;
1746520396;06.05.2025 08:33:16;00;30;0,0;0,0;28,6;0,0000;0;143,0;-0,2;1,1;143,0;-0,2;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;254;255;255;48;1;0;0;219;252;255;255;1;0;5;0;5;1;74;241;255;255;56;7;0;0;93;8;0;0;0;0;255;255;1;0;0x09;
1746520417;06.05.2025 08:33:37;00;30;0,0;0,0;28,6;0,0000;0;143,0;0,1;1,3;143,0;0,1;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;254;255;255;48;1;0;0;223;252;255;255;255;255;2;0;2;1;74;241;255;255;56;7;0;0;93;8;0;0;0;0;255;255;1;0;0x09;
1746520436;06.05.2025 08:33:56;00;30;0,0;0,0;28,6;0,0000;0;142,0;-0,1;1,3;142,0;-0,1;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;254;255;255;49;1;0;0;222;252;255;255;1;0;6;0;6;1;74;241;255;255;56;7;0;0;93;8;0;0;0;0;255;255;1;0;0x09;
1746520457;06.05.2025 08:34:17;00;30;0,0;0,0;28,6;0,0000;0;143,0;0,1;1,0;143,0;0,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90;254;255;255;49;1;0;0;222;252;255;255;0;0;5;0;4;1;74;241;255;255;56;7;0;0;93;8;0;0;0;0;255;255;1;0;0x09;
1746520477;06.05.2025 08:34:37;00;30;0,0;0,0;28,6;0,0000;0;5,0;-3,1;0,2;5,0;-3,1;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;214;1;0;0;39;0;0;0;204;252;255;255;6;0;5;0;3;1;74;241;255;255;56;7;0;0;93;8;0;0;0;0;255;255;1;0;0x09;
1746520497;06.05.2025 08:34:57;00;30;0,0;0,0;28,6;0,0000;0;153,0;0,1;1,6;153,0;0,1;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;233;253;255;255;0;1;0;0;120;253;255;255;254;255;5;0;1;1;74;241;255;255;56;7;0;0;93;8;0;0;0;0;255;255;1;0;0x09;
1746520517;06.05.2025 08:35:17;00;30;0,0;0,0;28,6;0,0000;0;332,0;1,3;1,6;332,0;1,3;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;124;3;0;0;24;254;255;255;139;254;255;255;254;255;8;0;4;1;74;241;255;255;56;7;0;0;93;8;0;0;0;0;255;255;1;0;0x09;
1746520537;06.05.2025 08:35:37;00;30;0,0;0,0;28,6;0,0000;0;312,0;0,7;2,2;312,0;0,7;2,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;155;1;0;0;37;254;255;255;240;253;255;255;254;255;11;0;9;1;74;241;255;255;56;7;0;0;93;8;0;0;0;0;255;255;1;0;0x09;
1746520557;06.05.2025 08:35:57;00;30;0,0;0,0;28,6;0,0000;0;334,0;0,1;1,6;334,0;0,1;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;236;1;0;0;254;254;255;255;24;254;255;255;0;0;8;0;4;1;74;241;255;255;56;7;0;0;93;8;0;0;0;0;255;255;1;0;0x09;
1746520577;06.05.2025 08:36:17;00;30;0,0;0,0;28,6;0,0000;0;334,0;0,2;1,6;334,0;0,2;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;236;1;0;0;255;254;255;255;25;254;255;255;255;255;5;0;2;1;74;241;255;255;56;7;0;0;93;8;0;0;0;0;255;255;1;0;0x09;
1746520598;06.05.2025 08:36:38;00;30;0,0;0,0;28,6;0,0000;0;334,0;0,2;1,5;334,0;0,2;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;237;1;0;0;254;254;255;255;21;254;255;255;0;0;8;0;5;1;74;241;255;255;56;7;0;0;93;8;0;0;0;0;255;255;1;0;0x09;
1746520618;06.05.2025 08:36:58;00;30;0,0;0,0;28,6;0,0000;0;334,0;0,3;1,6;334,0;0,3;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;235;1;0;0;255;254;255;255;28;254;255;255;0;0;8;0;5;1;74;241;255;255;56;7;0;0;93;8;0;0;0;0;255;255;1;0;0x09;
