1747914893;22.05.2025 11:54:53;00;24;0,0;0,0;28,6;0,0000;0;167,0;-0,7;1,0;167,0;-0,7;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;254;255;255;153;0;0;0;137;6;0;0;0;0;0;0;1;1;100;243;255;255;87;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747914914;22.05.2025 11:55:14;00;24;0,0;0,0;28,6;0,0000;0;167,0;-0,6;1,1;167,0;-0,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;254;255;255;154;0;0;0;137;6;0;0;5;0;5;0;5;1;100;243;255;255;87;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747914934;22.05.2025 11:55:34;00;24;0,0;0,0;28,6;0,0000;0;166,0;-0,6;0,9;166,0;-0,6;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;254;255;255;154;0;0;0;138;6;0;0;4;0;5;0;4;1;100;243;255;255;87;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747914954;22.05.2025 11:55:54;00;24;0,0;0,0;28,6;0,0000;0;166,0;-0,9;0,9;166,0;-0,9;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;254;255;255;154;0;0;0;137;6;0;0;3;0;4;0;4;1;100;243;255;255;87;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747914974;22.05.2025 11:56:14;00;24;0,0;0,0;28,6;0,0000;0;166,0;-0,7;0,9;166,0;-0,7;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;254;255;255;155;0;0;0;137;6;0;0;5;0;4;0;4;1;100;243;255;255;87;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747914995;22.05.2025 11:56:35;00;24;0,0;0,0;28,6;0,0000;0;167,0;-0,7;1,0;167,0;-0,7;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;254;255;255;154;0;0;0;137;6;0;0;4;0;5;0;5;1;100;243;255;255;87;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747915015;22.05.2025 11:56:55;00;24;0,0;0,0;28,6;0,0000;0;166,0;-0,8;0,8;166,0;-0,8;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;254;255;255;154;0;0;0;137;6;0;0;5;0;5;0;5;1;100;243;255;255;87;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747915035;22.05.2025 11:57:15;00;24;0,0;0,0;28,6;0,0000;0;166,0;-0,7;0,8;166,0;-0,7;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;254;255;255;154;0;0;0;139;6;0;0;4;0;6;0;5;1;100;243;255;255;87;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747915055;22.05.2025 11:57:35;00;24;0,0;0,0;28,6;0,0000;0;166,0;-0,8;0,9;166,0;-0,8;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;254;255;255;153;0;0;0;138;6;0;0;4;0;4;0;4;1;100;243;255;255;87;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747915075;22.05.2025 11:57:55;00;24;0,0;0,0;28,6;0,0000;0;167,0;-0,8;1,0;167,0;-0,8;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;254;255;255;154;0;0;0;136;6;0;0;5;0;4;0;6;1;100;243;255;255;87;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747915095;22.05.2025 11:58:15;00;24;0,0;0,0;28,6;0,0000;0;166,0;-0,8;0,9;166,0;-0,8;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;254;255;255;153;0;0;0;130;6;0;0;5;0;5;0;4;1;100;243;255;255;87;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747915115;22.05.2025 11:58:35;00;24;0,0;0,0;28,6;0,0000;0;166,0;-0,6;0,9;166,0;-0,6;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;254;255;255;155;0;0;0;136;6;0;0;4;0;6;0;5;1;100;243;255;255;87;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747915135;22.05.2025 11:58:55;00;24;0,0;0,0;28,6;0,0000;0;167,0;-0,6;1,0;167,0;-0,6;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;254;255;255;154;0;0;0;138;6;0;0;3;0;6;0;6;1;100;243;255;255;87;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747915155;22.05.2025 11:59:15;00;24;0,0;0,0;28,6;0,0000;0;166,0;-0,6;1,0;166,0;-0,6;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;254;255;255;154;0;0;0;130;6;0;0;4;0;6;0;5;1;100;243;255;255;87;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747915175;22.05.2025 11:59:35;00;24;0,0;0,0;28,6;0,0000;0;167,0;-0,7;1,0;167,0;-0,7;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;254;255;255;154;0;0;0;136;6;0;0;4;0;5;0;5;1;100;243;255;255;87;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747915195;22.05.2025 11:59:55;00;24;0,0;0,0;28,6;0,0000;0;167,0;-0,8;1,1;167,0;-0,8;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;254;255;255;154;0;0;0;138;6;0;0;5;0;5;0;4;1;100;243;255;255;87;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747915215;22.05.2025 12:00:15;00;24;0,0;0,0;28,6;0,0000;0;167,0;-0,6;1,1;167,0;-0,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;254;255;255;153;0;0;0;135;6;0;0;5;0;5;0;5;1;100;243;255;255;87;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747915235;22.05.2025 12:00:35;00;24;0,0;0,0;28,6;0,0000;0;166,0;-0,6;0,9;166,0;-0,6;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;254;255;255;154;0;0;0;137;6;0;0;0;0;0;0;2;1;100;243;255;255;87;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747915255;22.05.2025 12:00:55;00;24;0,0;0,0;28,6;0,0000;0;166,0;-0,7;0,9;166,0;-0,7;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;254;255;255;154;0;0;0;138;6;0;0;4;0;6;0;5;1;100;243;255;255;87;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747915275;22.05.2025 12:01:15;00;24;0,0;0,0;28,6;0,0000;0;166,0;-0,6;0,9;166,0;-0,6;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;254;255;255;153;0;0;0;136;6;0;0;5;0;4;0;4;1;100;243;255;255;87;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747915296;22.05.2025 12:01:36;00;24;0,0;0,0;28,6;0,0000;0;167,0;-0,7;1,2;167,0;-0,7;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;254;255;255;154;0;0;0;137;6;0;0;4;0;5;0;4;1;100;243;255;255;87;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747915317;22.05.2025 12:01:57;00;24;0,0;0,0;28,6;0,0000;0;167,0;-0,7;1,0;167,0;-0,7;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;254;255;255;154;0;0;0;139;6;0;0;4;0;6;0;5;1;100;243;255;255;87;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747915337;22.05.2025 12:02:17;00;24;0,0;0,0;28,6;0,0000;0;166,0;-0,9;0,9;166,0;-0,9;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;254;255;255;154;0;0;0;136;6;0;0;5;0;5;0;5;1;100;243;255;255;87;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747915357;22.05.2025 12:02:37;00;24;0,0;0,0;28,6;0,0000;0;166,0;-0,5;0,8;166,0;-0,5;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;254;255;255;154;0;0;0;136;6;0;0;0;0;1;0;2;1;100;243;255;255;87;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747915377;22.05.2025 12:02:57;00;24;0,0;0,0;28,6;0,0000;0;166,0;-0,8;0,9;166,0;-0,8;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;254;255;255;154;0;0;0;137;6;0;0;4;0;6;0;4;1;100;243;255;255;87;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747915397;22.05.2025 12:03:17;00;24;0,0;0,0;28,6;0,0000;0;167,0;-0,9;1,1;167,0;-0,9;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;254;255;255;154;0;0;0;139;6;0;0;0;0;1;0;2;1;100;243;255;255;87;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747915417;22.05.2025 12:03:37;00;24;0,0;0,0;28,6;0,0000;0;166,0;-0,6;1,0;166,0;-0,6;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;254;255;255;154;0;0;0;129;6;0;0;4;0;5;0;3;1;100;243;255;255;87;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747915437;22.05.2025 12:03:57;00;24;0,0;0,0;28,6;0,0000;0;166,0;-0,7;0,8;166,0;-0,7;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;254;255;255;154;0;0;0;138;6;0;0;0;0;1;0;2;1;100;243;255;255;87;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747915457;22.05.2025 12:04:17;00;24;0,0;0,0;28,6;0,0000;0;166,0;-0,6;0,9;166,0;-0,6;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;254;255;255;154;0;0;0;137;6;0;0;5;0;5;0;4;1;100;243;255;255;87;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747915477;22.05.2025 12:04:37;00;24;0,0;0,0;28,6;0,0000;0;166,0;-0,7;0,8;166,0;-0,7;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;254;255;255;155;0;0;0;137;6;0;0;5;0;6;0;5;1;100;243;255;255;87;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747915497;22.05.2025 12:04:57;00;24;0,0;0,0;28,6;0,0000;0;167,0;-0,9;1,0;167,0;-0,9;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;254;255;255;153;0;0;0;139;6;0;0;4;0;5;0;5;1;100;243;255;255;87;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747915517;22.05.2025 12:05:17;00;24;0,0;0,0;28,6;0,0000;0;166,0;-0,7;0,9;166,0;-0,7;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;254;255;255;154;0;0;0;138;6;0;0;0;0;0;0;0;1;100;243;255;255;87;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747915537;22.05.2025 12:05:37;00;24;0,0;0,0;28,6;0,0000;0;166,0;-0,7;0,9;166,0;-0,7;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;254;255;255;155;0;0;0;139;6;0;0;4;0;6;0;5;1;100;243;255;255;87;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747915557;22.05.2025 12:05:57;00;24;0,0;0,0;28,6;0,0000;0;167,0;-0,6;1,1;167,0;-0,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;254;255;255;153;0;0;0;138;6;0;0;3;0;5;0;5;1;100;243;255;255;87;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747915577;22.05.2025 12:06:17;00;24;0,0;0,0;28,6;0,0000;0;167,0;-0,7;1,0;167,0;-0,7;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;254;255;255;155;0;0;0;137;6;0;0;5;0;5;0;5;1;100;243;255;255;87;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747915597;22.05.2025 12:06:37;00;24;0,0;0,0;28,6;0,0000;0;167,0;-1,2;1,0;167,0;-1,2;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;254;255;255;154;0;0;0;135;6;0;0;4;0;6;0;6;1;100;243;255;255;87;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747915617;22.05.2025 12:06:57;00;24;0,0;0,0;28,6;0,0000;0;166,0;-0,7;0,9;166,0;-0,7;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;254;255;255;154;0;0;0;137;6;0;0;5;0;5;0;4;1;100;243;255;255;87;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747915637;22.05.2025 12:07:17;00;24;0,0;0,0;28,6;0,0000;0;166,0;-0,7;0,8;166,0;-0,7;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;254;255;255;154;0;0;0;137;6;0;0;4;0;6;0;4;1;100;243;255;255;87;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747915658;22.05.2025 12:07:38;00;24;0,0;0,0;28,6;0,0000;0;167,0;-0,9;1,0;167,0;-0,9;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;254;255;255;154;0;0;0;138;6;0;0;5;0;5;0;4;1;100;243;255;255;87;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747915679;22.05.2025 12:07:59;00;24;0,0;0,0;28,6;0,0000;0;166,0;-1,0;0,7;166,0;-1,0;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;254;255;255;154;0;0;0;137;6;0;0;5;0;5;0;6;1;100;243;255;255;87;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747915699;22.05.2025 12:08:19;00;24;0,0;0,0;28,6;0,0000;0;166,0;-0,7;0,9;166,0;-0,7;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;254;255;255;155;0;0;0;137;6;0;0;5;0;6;0;5;1;100;243;255;255;87;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747915719;22.05.2025 12:08:39;00;24;0,0;0,0;28,6;0,0000;0;166,0;-0,6;0,7;166,0;-0,6;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;254;255;255;155;0;0;0;138;6;0;0;0;0;1;0;1;1;100;243;255;255;87;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747915739;22.05.2025 12:08:59;00;24;0,0;0,0;28,6;0,0000;0;166,0;-0,7;0,9;166,0;-0,7;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;254;255;255;154;0;0;0;140;6;0;0;0;0;2;0;255;0;100;243;255;255;87;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747915759;22.05.2025 12:09:19;00;24;0,0;0,0;28,6;0,0000;0;166,0;-0,9;0,9;166,0;-0,9;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;254;255;255;154;0;0;0;135;6;0;0;4;0;6;0;6;1;100;243;255;255;87;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747915779;22.05.2025 12:09:39;00;24;0,0;0,0;28,6;0,0000;0;167,0;-0,7;1,0;167,0;-0,7;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;254;255;255;154;0;0;0;138;6;0;0;4;0;5;0;5;1;100;243;255;255;87;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747915799;22.05.2025 12:09:59;00;24;0,0;0,0;28,6;0,0000;0;167,0;-0,8;1,0;167,0;-0,8;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;254;255;255;153;0;0;0;138;6;0;0;0;0;1;0;0;1;100;243;255;255;87;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747915819;22.05.2025 12:10:19;00;24;0,0;0,0;28,6;0,0000;0;166,0;-0,7;0,9;166,0;-0,7;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;254;255;255;154;0;0;0;137;6;0;0;4;0;5;0;6;1;100;243;255;255;87;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747915839;22.05.2025 12:10:39;00;24;0,0;0,0;28,6;0,0000;0;166,0;-0,7;0,9;166,0;-0,7;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;254;255;255;155;0;0;0;138;6;0;0;5;0;5;0;6;1;100;243;255;255;87;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747915859;22.05.2025 12:10:59;00;24;0,0;0,0;28,6;0,0000;0;167,0;-0,6;1,0;167,0;-0,6;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;254;255;255;154;0;0;0;137;6;0;0;4;0;7;0;5;1;100;243;255;255;87;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747915879;22.05.2025 12:11:19;00;24;0,0;0,0;28,6;0,0000;0;167,0;-0,9;1,0;167,0;-0,9;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;254;255;255;154;0;0;0;139;6;0;0;3;0;5;0;5;1;100;243;255;255;87;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747915899;22.05.2025 12:11:39;00;24;0,0;0,0;28,6;0,0000;0;166,0;-0,9;0,9;166,0;-0,9;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;254;255;255;154;0;0;0;138;6;0;0;0;0;0;0;0;1;100;243;255;255;87;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747915919;22.05.2025 12:11:59;00;24;0,0;0,0;28,6;0,0000;0;166,0;-0,6;0,9;166,0;-0,6;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;254;255;255;153;0;0;0;137;6;0;0;0;0;0;0;1;1;100;243;255;255;87;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747915940;22.05.2025 12:12:20;00;24;0,0;0,0;28,6;0,0000;0;167,0;-0,7;1,1;167,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;254;255;255;154;0;0;0;136;6;0;0;5;0;4;0;5;1;100;243;255;255;87;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747915960;22.05.2025 12:12:40;00;24;0,0;0,0;28,6;0,0000;0;167,0;-0,7;1,0;167,0;-0,7;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;254;255;255;154;0;0;0;136;6;0;0;5;0;5;0;5;1;100;243;255;255;87;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747915980;22.05.2025 12:13:00;00;24;0,0;0,0;28,6;0,0000;0;166,0;-0,7;0,9;166,0;-0,7;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;254;255;255;153;0;0;0;129;6;0;0;5;0;5;0;6;1;100;243;255;255;87;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747916000;22.05.2025 12:13:20;00;24;0,0;0,0;28,6;0,0000;0;166,0;-0,7;0,7;166,0;-0,7;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;254;255;255;154;0;0;0;139;6;0;0;5;0;5;0;4;1;100;243;255;255;87;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747916020;22.05.2025 12:13:40;00;24;0,0;0,0;28,6;0,0000;0;167,0;-0,8;1,0;167,0;-0,8;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;254;255;255;154;0;0;0;137;6;0;0;4;0;5;0;6;1;100;243;255;255;87;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747916040;22.05.2025 12:14:00;00;24;0,0;0,0;28,6;0,0000;0;166,0;-0,7;0,7;166,0;-0,7;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;254;255;255;155;0;0;0;137;6;0;0;5;0;7;0;4;1;100;243;255;255;87;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747916060;22.05.2025 12:14:20;00;24;0,0;0,0;28,6;0,0000;0;166,0;-0,9;0,9;166,0;-0,9;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;254;255;255;155;0;0;0;135;6;0;0;4;0;5;0;5;1;100;243;255;255;87;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747916081;22.05.2025 12:14:41;00;24;0,0;0,0;28,6;0,0000;1;137,0;-0,6;-0,5;317,0;-179,1;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;155;254;255;255;184;254;255;255;33;19;0;0;0;0;0;0;2;255;100;243;255;255;87;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747916101;22.05.2025 12:15:01;00;24;0,0;0,0;28,6;0,0000;1;132,0;-1,2;-0,6;312,1;-178,5;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;155;254;255;255;183;254;255;255;28;19;0;0;5;0;3;0;5;255;100;243;255;255;87;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747916121;22.05.2025 12:15:21;00;24;0,0;0,0;28,6;0,0000;1;137,0;-0,6;-0,5;317,0;-179,1;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;154;254;255;255;182;254;255;255;35;19;0;0;4;0;3;0;5;255;100;243;255;255;87;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747916141;22.05.2025 12:15:41;00;24;0,0;0,0;28,6;0,0000;1;134,0;-0,6;-0,2;314,1;-179,1;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;154;254;255;255;183;254;255;255;36;19;0;0;4;0;3;0;6;255;100;243;255;255;87;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747916161;22.05.2025 12:16:01;00;24;0,0;0,0;28,6;0,0000;1;134,0;-0,8;-0,4;314,0;-178,8;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;154;254;255;255;181;254;255;255;35;19;0;0;4;0;1;0;3;255;100;243;255;255;87;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747916181;22.05.2025 12:16:21;00;24;0,0;0,0;28,6;0,0000;1;134,0;-0,6;-0,3;314,0;-179,1;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;159;254;255;255;180;254;255;255;35;19;0;0;5;0;3;0;5;255;100;243;255;255;87;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747916186;22.05.2025 12:16:26;00;24;0,0;0,0;28,6;0,0000;1;133,0;-0,9;-0,4;313,0;-178,8;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;159;254;255;255;180;254;255;255;35;19;0;0;5;0;2;0;4;255;100;243;255;255;87;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747916196;22.05.2025 12:16:36;00;25;0,0;0,0;28,6;0,0000;1;133,0;-0,9;-0,4;313,0;-178,8;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;159;254;255;255;180;254;255;255;35;19;0;0;5;0;2;0;4;255;100;243;255;255;87;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747916216;22.05.2025 12:16:56;01;25;0,0;0,0;28,6;0,0000;1;133,0;-0,9;-0,4;313,0;-178,8;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;159;254;255;255;180;254;255;255;35;19;0;0;5;0;2;0;4;255;100;243;255;255;87;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747916222;22.05.2025 12:17:02;01;25;0,0;0,0;28,6;0,0000;1;133,0;-0,9;-0,4;313,0;-178,8;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;159;254;255;255;180;254;255;255;35;19;0;0;5;0;2;0;4;255;100;243;255;255;87;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747916232;22.05.2025 12:17:12;00;26;0,0;0,0;28,6;0,0000;1;133,0;-0,9;-0,4;313,0;-178,8;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;159;254;255;255;180;254;255;255;35;19;0;0;5;0;2;0;4;255;100;243;255;255;87;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747916252;22.05.2025 12:17:32;00;30;0,0;0,0;28,6;0,0000;1;136,0;-0,5;-0,2;316,1;-179,2;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;160;254;255;255;181;254;255;255;81;6;0;0;6;0;3;0;4;255;100;243;255;255;87;7;0;0;206;12;0;0;0;0;0;0;2;0;0x09;
1747916273;22.05.2025 12:17:53;00;30;0,0;0,0;28,6;0,0000;1;136,0;-0,6;-0,2;316,1;-179,1;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;161;254;255;255;182;254;255;255;76;6;0;0;5;0;3;0;6;255;100;243;255;255;87;7;0;0;206;12;0;0;0;0;0;0;2;0;0x09;
1747916293;22.05.2025 12:18:13;00;30;0,0;0,0;28,6;0,0000;1;136,0;-0,5;-0,3;316,1;-179,2;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;254;255;255;183;254;255;255;76;6;0;0;4;0;3;0;4;255;100;243;255;255;87;7;0;0;206;12;0;0;0;0;0;0;2;0;0x09;
1747916313;22.05.2025 12:18:33;00;30;0,0;0,0;28,6;0,0000;1;136,0;-0,7;-0,4;316,0;-179,1;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;158;254;255;255;181;254;255;255;86;6;0;0;5;0;3;0;6;255;100;243;255;255;87;7;0;0;206;12;0;0;0;0;0;0;2;0;0x09;
1747916333;22.05.2025 12:18:53;00;30;0,0;0,0;28,6;0,0000;0;152,0;-0,6;1,0;152,0;-0,6;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;254;255;255;219;0;0;0;180;249;255;255;7;0;9;0;4;1;100;243;255;255;87;7;0;0;206;12;0;0;0;0;0;0;2;0;0x09;
1747916353;22.05.2025 12:19:13;00;30;0,0;0,0;28,6;0,0000;0;151,0;-0,9;1,2;151,0;-0,9;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;254;255;255;220;0;0;0;179;249;255;255;3;0;5;0;4;1;100;243;255;255;87;7;0;0;206;12;0;0;0;0;0;0;2;0;0x09;
1747916373;22.05.2025 12:19:33;00;30;0,0;0,0;28,6;0,0000;0;151,0;-0,8;1,2;151,0;-0,8;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;254;255;255;220;0;0;0;178;249;255;255;3;0;5;0;5;1;100;243;255;255;87;7;0;0;206;12;0;0;0;0;0;0;2;0;0x09;
