1747996678;23.05.2025 10:37:58;00;30;0,0;0,0;28,6;0,0000;0;149,0;-1,5;1,1;149,0;-1,5;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;254;255;255;249;0;0;0;28;250;255;255;8;0;8;0;10;1;81;241;255;255;108;8;0;0;249;11;0;0;255;255;255;255;3;0;0x09;
1747996698;23.05.2025 10:38:18;00;30;0,0;0,0;28,6;0,0000;0;150,0;-1,4;1,0;150,0;-1,4;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;254;255;255;249;0;0;0;27;250;255;255;8;0;5;0;10;1;81;241;255;255;108;8;0;0;249;11;0;0;255;255;255;255;3;0;0x09;
1747996718;23.05.2025 10:38:38;00;30;0,0;0,0;28,6;0,0000;0;245,0;-1,4;1,5;245,0;-1,4;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;255;255;255;25;254;255;255;36;250;255;255;8;0;8;0;9;1;81;241;255;255;108;8;0;0;249;11;0;0;255;255;255;255;3;0;0x09;
1747996738;23.05.2025 10:38:58;00;30;0,0;0,0;28,6;0,0000;0;244,0;-1,1;1,7;244,0;-1,1;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;255;255;255;26;254;255;255;36;250;255;255;8;0;8;0;9;1;81;241;255;255;108;8;0;0;249;11;0;0;255;255;255;255;3;0;0x09;
1747996758;23.05.2025 10:39:18;00;30;0,0;0,0;28,6;0,0000;0;245,0;-1,5;1,3;245,0;-1,5;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;255;255;255;25;254;255;255;37;250;255;255;8;0;8;0;9;1;81;241;255;255;108;8;0;0;249;11;0;0;255;255;255;255;3;0;0x09;
1747996778;23.05.2025 10:39:38;00;30;0,0;0,0;28,6;0,0000;0;245,0;-1,5;1,5;245,0;-1,5;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;255;255;255;25;254;255;255;36;250;255;255;7;0;9;0;9;1;81;241;255;255;108;8;0;0;249;11;0;0;255;255;255;255;3;0;0x09;
1747996799;23.05.2025 10:39:59;00;30;0,0;0,0;28,6;0,0000;0;245,0;-1,4;1,3;245,0;-1,4;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;255;255;255;27;254;255;255;37;250;255;255;8;0;8;0;9;1;81;241;255;255;108;8;0;0;249;11;0;0;255;255;255;255;3;0;0x09;
1747996819;23.05.2025 10:40:19;00;30;0,0;0,0;28,6;0,0000;0;338,0;-1,1;1,3;338,0;-1,1;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;255;255;255;51;250;255;255;6;0;8;0;8;1;81;241;255;255;108;8;0;0;249;11;0;0;255;255;255;255;3;0;0x09;
1747996839;23.05.2025 10:40:39;00;30;0,0;0,0;28,6;0,0000;0;339,0;-0,9;1,7;339,0;-0,9;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;255;255;255;51;250;255;255;5;0;9;0;10;1;81;241;255;255;108;8;0;0;249;11;0;0;255;255;255;255;3;0;0x09;
1747996859;23.05.2025 10:40:59;00;30;0,0;0,0;28,6;0,0000;0;338,0;-1,2;1,5;338,0;-1,2;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;255;255;255;52;250;255;255;7;0;9;0;9;1;81;241;255;255;108;8;0;0;249;11;0;0;255;255;255;255;3;0;0x09;
1747996879;23.05.2025 10:41:19;00;30;0,0;0,0;28,6;0,0000;0;338,0;-1,1;1,4;338,0;-1,1;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;255;255;255;54;250;255;255;7;0;8;0;10;1;81;241;255;255;108;8;0;0;249;11;0;0;255;255;255;255;3;0;0x09;
1747996899;23.05.2025 10:41:39;00;30;0,0;0,0;28,6;0,0000;0;338,0;-1,1;1,4;338,0;-1,1;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;255;255;255;54;250;255;255;6;0;9;0;8;1;81;241;255;255;108;8;0;0;249;11;0;0;255;255;255;255;3;0;0x09;
1747996919;23.05.2025 10:41:59;00;30;0,0;0,0;28,6;0,0000;0;61,0;-0,7;1,1;61,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;0;223;1;0;0;41;250;255;255;8;0;6;0;10;1;81;241;255;255;108;8;0;0;249;11;0;0;255;255;255;255;3;0;0x09;
1747996939;23.05.2025 10:42:19;00;30;0,0;0,0;28,6;0,0000;0;60,0;-1,1;0,9;60,0;-1,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;221;1;0;0;45;250;255;255;6;0;5;0;9;1;81;241;255;255;108;8;0;0;249;11;0;0;255;255;255;255;3;0;0x09;
1747996959;23.05.2025 10:42:39;00;30;0,0;0,0;28,6;0,0000;0;60,0;-1,1;1,0;60,0;-1,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;222;1;0;0;45;250;255;255;5;0;6;0;10;1;81;241;255;255;108;8;0;0;249;11;0;0;255;255;255;255;3;0;0x09;
1747996980;23.05.2025 10:43:00;00;30;0,0;0,0;28,6;0,0000;0;60,0;-1,1;1,0;60,0;-1,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;223;1;0;0;44;250;255;255;6;0;6;0;10;1;81;241;255;255;108;8;0;0;249;11;0;0;255;255;255;255;3;0;0x09;
1747997000;23.05.2025 10:43:20;00;30;0,0;0,0;28,6;0,0000;0;61,0;-0,9;0,9;61,0;-0,9;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;224;1;0;0;41;250;255;255;8;0;5;0;8;1;81;241;255;255;108;8;0;0;249;11;0;0;255;255;255;255;3;0;0x09;
1747997020;23.05.2025 10:43:40;00;30;0,0;0,0;28,6;0,0000;0;149,0;-1,5;1,1;149,0;-1,5;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;254;255;255;249;0;0;0;30;250;255;255;8;0;6;0;9;1;81;241;255;255;108;8;0;0;249;11;0;0;255;255;255;255;3;0;0x09;
1747997040;23.05.2025 10:44:00;00;30;0,0;0,0;28,6;0,0000;0;150,0;-1,5;0,9;150,0;-1,5;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;254;255;255;248;0;0;0;30;250;255;255;8;0;7;0;9;1;81;241;255;255;108;8;0;0;249;11;0;0;255;255;255;255;3;0;0x09;
1747997060;23.05.2025 10:44:20;00;30;0,0;0,0;28,6;0,0000;0;149,0;-1,4;0,9;149,0;-1,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;254;255;255;253;0;0;0;23;250;255;255;8;0;6;0;10;1;81;241;255;255;108;8;0;0;249;11;0;0;255;255;255;255;3;0;0x09;
1747997080;23.05.2025 10:44:40;00;30;0,0;0,0;28,6;0,0000;0;153,0;-1,0;1,1;153,0;-1,0;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;241;253;255;255;229;0;0;0;15;250;255;255;7;0;6;0;9;1;81;241;255;255;108;8;0;0;249;11;0;0;255;255;255;255;3;0;0x09;
1747997100;23.05.2025 10:45:00;00;30;0,0;0,0;28,6;0,0000;0;153,0;-1,4;0,8;153,0;-1,4;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;240;253;255;255;230;0;0;0;22;250;255;255;8;0;7;0;9;1;81;241;255;255;108;8;0;0;249;11;0;0;255;255;255;255;3;0;0x09;
1747997120;23.05.2025 10:45:20;00;30;0,0;0,0;28,6;0,0000;0;152,0;-1,4;1,0;152,0;-1,4;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;242;253;255;255;229;0;0;0;23;250;255;255;9;0;7;0;10;1;81;241;255;255;108;8;0;0;249;11;0;0;255;255;255;255;3;0;0x09;
1747997140;23.05.2025 10:45:40;00;30;0,0;0,0;28,6;0,0000;0;76,0;-1,1;1,9;76,0;-1,1;1,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181;0;0;0;33;3;0;0;1;248;255;255;7;0;9;0;10;1;81;241;255;255;108;8;0;0;249;11;0;0;255;255;255;255;3;0;0x09;
1747997161;23.05.2025 10:46:01;00;30;0,0;0,0;28,6;0,0000;0;58,0;-0,8;5,0;58,0;-0,8;5,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;149;3;0;0;80;5;0;0;201;247;255;255;15;0;253;255;243;0;81;241;255;255;108;8;0;0;249;11;0;0;255;255;255;255;3;0;0x09;
1747997181;23.05.2025 10:46:21;00;30;0,0;0,0;28,6;0,0000;0;47,0;-1,2;2,2;47,0;-1,2;2,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;211;3;0;0;13;4;0;0;2;248;255;255;7;0;12;0;9;1;81;241;255;255;108;8;0;0;249;11;0;0;255;255;255;255;3;0;0x09;
1747997201;23.05.2025 10:46:41;00;30;0,0;0,0;28,6;0,0000;0;48,0;-1,2;2,1;48,0;-1,2;2,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;214;3;0;0;36;4;0;0;7;248;255;255;7;0;9;0;9;1;81;241;255;255;108;8;0;0;249;11;0;0;255;255;255;255;3;0;0x09;
1747997221;23.05.2025 10:47:01;00;30;0,0;0,0;28,6;0,0000;0;49,0;-1,1;2,9;49,0;-1,1;2,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;250;3;0;0;86;4;0;0;247;247;255;255;9;0;15;0;8;1;81;241;255;255;108;8;0;0;249;11;0;0;255;255;255;255;3;0;0x09;
1747997241;23.05.2025 10:47:21;00;30;0,0;0,0;28,6;0,0000;0;47,0;-1,2;1,8;47,0;-1,2;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;208;3;0;0;255;3;0;0;4;248;255;255;7;0;11;0;9;1;81;241;255;255;108;8;0;0;249;11;0;0;255;255;255;255;3;0;0x09;
1747997261;23.05.2025 10:47:41;00;30;0,0;0,0;28,6;0,0000;0;47,0;-1,0;2,2;47,0;-1,0;2,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;3;0;0;8;4;0;0;7;248;255;255;8;0;13;0;9;1;81;241;255;255;108;8;0;0;249;11;0;0;255;255;255;255;3;0;0x09;
