1747994764;23.05.2025 10:06:04;00;30;0,0;0,0;28,6;0,0000;0;243,0;-1,6;0,7;243,0;-1,6;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;240;254;255;255;46;254;255;255;14;250;255;255;8;0;3;0;4;1;53;245;255;255;5;6;0;0;94;12;0;0;255;255;0;0;1;0;0x09;
1747994784;23.05.2025 10:06:24;00;30;0,0;0,0;28,6;0,0000;0;243,0;-1,6;0,6;243,0;-1,6;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;239;254;255;255;47;254;255;255;8;250;255;255;7;0;3;0;4;1;53;245;255;255;5;6;0;0;94;12;0;0;255;255;0;0;1;0;0x09;
1747994804;23.05.2025 10:06:44;00;30;0,0;0,0;28,6;0,0000;0;334,0;-1,5;0,6;334,0;-1,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;1;0;0;229;254;255;255;29;250;255;255;6;0;2;0;3;1;53;245;255;255;5;6;0;0;94;12;0;0;255;255;0;0;1;0;0x09;
1747994824;23.05.2025 10:07:04;00;30;0,0;0,0;28,6;0,0000;0;334,0;-1,2;0,7;334,0;-1,2;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;1;0;0;227;254;255;255;28;250;255;255;7;0;4;0;5;1;53;245;255;255;5;6;0;0;94;12;0;0;255;255;0;0;1;0;0x09;
1747994844;23.05.2025 10:07:24;00;30;0,0;0,0;28,6;0,0000;0;333,0;-1,0;0,7;333,0;-1,0;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;243;1;0;0;229;254;255;255;28;250;255;255;7;0;3;0;4;1;53;245;255;255;5;6;0;0;94;12;0;0;255;255;0;0;1;0;0x09;
1747994864;23.05.2025 10:07:44;00;30;0,0;0,0;28,6;0,0000;0;333,0;-1,1;0,7;333,0;-1,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;1;0;0;227;254;255;255;28;250;255;255;6;0;4;0;3;1;53;245;255;255;5;6;0;0;94;12;0;0;255;255;0;0;1;0;0x09;
1747994884;23.05.2025 10:08:04;00;30;0,0;0,0;28,6;0,0000;0;333,0;-1,1;0,7;333,0;-1,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;1;0;0;227;254;255;255;30;250;255;255;6;0;3;0;4;1;53;245;255;255;5;6;0;0;94;12;0;0;255;255;0;0;1;0;0x09;
1747994904;23.05.2025 10:08:24;00;30;0,0;0,0;28,6;0,0000;0;55,0;-1,5;0,4;55,0;-1,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;1;0;0;208;1;0;0;23;250;255;255;7;0;3;0;5;1;53;245;255;255;5;6;0;0;94;12;0;0;255;255;0;0;1;0;0x09;
1747994924;23.05.2025 10:08:44;00;30;0,0;0,0;28,6;0,0000;0;56,0;-1,0;0,4;56,0;-1,0;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;1;0;0;209;1;0;0;23;250;255;255;2;0;0;0;0;1;53;245;255;255;5;6;0;0;94;12;0;0;255;255;0;0;1;0;0x09;
1747994944;23.05.2025 10:09:04;00;30;0,0;0,0;28,6;0,0000;0;56,0;-1,3;0,3;56,0;-1,3;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;1;0;0;210;1;0;0;23;250;255;255;7;0;2;0;4;1;53;245;255;255;5;6;0;0;94;12;0;0;255;255;0;0;1;0;0x09;
1747994964;23.05.2025 10:09:24;00;30;0,0;0,0;28,6;0,0000;0;56,0;-1,1;0,4;56,0;-1,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;1;0;0;208;1;0;0;25;250;255;255;3;0;0;0;1;1;53;245;255;255;5;6;0;0;94;12;0;0;255;255;0;0;1;0;0x09;
1747994985;23.05.2025 10:09:45;00;30;0,0;0,0;28,6;0,0000;0;56,0;-1,0;0,4;56,0;-1,0;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;1;0;0;209;1;0;0;24;250;255;255;6;0;3;0;5;1;53;245;255;255;5;6;0;0;94;12;0;0;255;255;0;0;1;0;0x09;
1747995005;23.05.2025 10:10:05;00;30;0,0;0,0;28,6;0,0000;0;146,0;-1,6;0,3;146,0;-1,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;254;255;255;31;1;0;0;11;250;255;255;9;0;2;0;1;1;53;245;255;255;5;6;0;0;94;12;0;0;255;255;0;0;1;0;0x09;
1747995025;23.05.2025 10:10:25;00;30;0,0;0,0;28,6;0,0000;0;146,0;-1,5;0,5;146,0;-1,5;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;254;255;255;30;1;0;0;10;250;255;255;9;0;2;0;4;1;53;245;255;255;5;6;0;0;94;12;0;0;255;255;0;0;1;0;0x09;
1747995045;23.05.2025 10:10:45;00;30;0,0;0,0;28,6;0,0000;0;147,0;-1,5;0,3;147,0;-1,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;254;255;255;31;1;0;0;10;250;255;255;8;0;2;0;3;1;53;245;255;255;5;6;0;0;94;12;0;0;255;255;0;0;1;0;0x09;
1747995065;23.05.2025 10:11:05;00;30;0,0;0,0;28,6;0,0000;0;147,0;-1,4;0,4;147,0;-1,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;254;255;255;29;1;0;0;3;250;255;255;3;0;0;0;0;1;53;245;255;255;5;6;0;0;94;12;0;0;255;255;0;0;1;0;0x09;
1747995085;23.05.2025 10:11:25;00;30;0,0;0,0;28,6;0,0000;0;147,0;-1,5;0,2;147,0;-1,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;254;255;255;30;1;0;0;12;250;255;255;7;0;2;0;3;1;53;245;255;255;5;6;0;0;94;12;0;0;255;255;0;0;1;0;0x09;
1747995106;23.05.2025 10:11:46;00;30;0,0;0,0;28,6;0,0000;0;146,0;-1,6;0,4;146,0;-1,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;254;255;255;30;1;0;0;11;250;255;255;3;0;0;0;254;0;53;245;255;255;5;6;0;0;94;12;0;0;255;255;0;0;1;0;0x09;
1747995126;23.05.2025 10:12:06;00;30;0,0;0,0;28,6;0,0000;0;147,0;-1,5;0,3;147,0;-1,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;254;255;255;31;1;0;0;9;250;255;255;9;0;2;0;3;1;53;245;255;255;5;6;0;0;94;12;0;0;255;255;0;0;1;0;0x09;
1747995146;23.05.2025 10:12:26;00;30;0,0;0,0;28,6;0,0000;0;147,0;-1,4;0,4;147,0;-1,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;254;255;255;28;1;0;0;8;250;255;255;7;0;3;0;4;1;53;245;255;255;5;6;0;0;94;12;0;0;255;255;0;0;1;0;0x09;
1747995166;23.05.2025 10:12:46;00;30;0,0;0,0;28,6;0,0000;0;144,0;-1,6;0,3;144,0;-1,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;254;255;255;43;1;0;0;17;250;255;255;8;0;2;0;4;1;53;245;255;255;5;6;0;0;94;12;0;0;255;255;0;0;1;0;0x09;
1747995186;23.05.2025 10:13:06;00;30;0,0;0,0;28,6;0,0000;0;144,0;-1,5;0,4;144,0;-1,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;254;255;255;45;1;0;0;17;250;255;255;7;0;2;0;5;1;53;245;255;255;5;6;0;0;94;12;0;0;255;255;0;0;1;0;0x09;
1747995206;23.05.2025 10:13:26;00;30;0,0;0,0;28,6;0,0000;0;243,0;-1,2;0,3;243,0;-1,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;253;255;255;249;250;255;255;183;247;255;255;3;0;0;0;0;1;53;245;255;255;5;6;0;0;94;12;0;0;255;255;0;0;1;0;0x09;
1747995226;23.05.2025 10:13:46;00;30;0,0;0,0;28,6;0,0000;0;238,0;-1,4;0,4;238,0;-1,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;252;255;255;19;250;255;255;177;248;255;255;7;0;2;0;4;1;53;245;255;255;5;6;0;0;94;12;0;0;255;255;0;0;1;0;0x09;
1747995246;23.05.2025 10:14:06;00;30;0,0;0,0;28,6;0,0000;0;219,0;-0,1;0,4;219,0;-0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;234;248;255;255;63;250;255;255;130;243;255;255;251;255;3;0;2;1;53;245;255;255;5;6;0;0;94;12;0;0;255;255;0;0;1;0;0x09;
1747995266;23.05.2025 10:14:26;00;30;0,0;0,0;28,6;0,0000;0;227,0;-1,1;0,7;227,0;-1,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;141;249;255;255;54;249;255;255;44;244;255;255;6;0;3;0;3;1;53;245;255;255;5;6;0;0;94;12;0;0;255;255;0;0;1;0;0x09;
1747995286;23.05.2025 10:14:46;00;30;0,0;0,0;28,6;0,0000;0;224,0;-1,4;0,6;224,0;-1,4;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;167;246;255;255;37;247;255;255;1;244;255;255;7;0;3;0;5;1;53;245;255;255;5;6;0;0;94;12;0;0;255;255;0;0;1;0;0x09;
1747995306;23.05.2025 10:15:06;00;30;0,0;0,0;28,6;0,0000;0;223,0;-1,7;0,6;223,0;-1,7;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;103;246;255;255;45;247;255;255;254;243;255;255;7;0;3;0;5;1;53;245;255;255;5;6;0;0;94;12;0;0;255;255;0;0;1;0;0x09;
