1747917609;22.05.2025 12:40:09;00;20;0,0;0,0;28,6;0,0000;0;158,0;-0,6;0,9;158,0;-0,6;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;182;238;255;255;13;7;0;0;237;4;0;0;4;0;6;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747917629;22.05.2025 12:40:29;00;20;0,0;0,0;28,6;0,0000;0;158,0;-0,6;0,5;158,0;-0,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;182;238;255;255;13;7;0;0;235;4;0;0;3;0;6;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747917649;22.05.2025 12:40:49;00;20;0,0;0,0;28,6;0,0000;0;158,0;-0,4;0,4;158,0;-0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;184;238;255;255;15;7;0;0;235;4;0;0;0;0;2;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747917669;22.05.2025 12:41:09;00;20;0,0;0,0;28,6;0,0000;0;160,0;-0,4;0,6;160,0;-0,4;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;182;238;255;255;108;6;0;0;203;4;0;0;4;0;7;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747917674;22.05.2025 12:41:14;00;20;0,0;0,0;28,6;0,0000;0;163,0;-0,7;0,5;163,0;-0,7;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;239;255;255;21;5;0;0;244;4;0;0;2;0;2;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747917685;22.05.2025 12:41:25;00;21;0,0;0,0;28,6;0,0000;0;163,0;-0,7;0,5;163,0;-0,7;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;239;255;255;21;5;0;0;244;4;0;0;2;0;2;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747917705;22.05.2025 12:41:45;01;21;0,0;0,0;28,6;0,0000;0;163,0;-0,7;0,5;163,0;-0,7;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;239;255;255;21;5;0;0;244;4;0;0;2;0;2;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747917725;22.05.2025 12:42:05;01;21;0,0;0,0;28,6;0,0000;0;163,0;-0,7;0,5;163,0;-0,7;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;239;255;255;21;5;0;0;244;4;0;0;2;0;2;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747917745;22.05.2025 12:42:25;01;21;0,0;0,0;28,6;0,0000;0;163,0;-0,7;0,5;163,0;-0,7;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;239;255;255;21;5;0;0;244;4;0;0;2;0;2;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747917766;22.05.2025 12:42:46;01;21;0,0;0,0;28,6;0,0000;0;163,0;-0,7;0,5;163,0;-0,7;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;239;255;255;21;5;0;0;244;4;0;0;2;0;2;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747917785;22.05.2025 12:43:05;01;21;0,0;0,0;28,6;0,0000;0;163,0;-0,7;0,5;163,0;-0,7;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;239;255;255;21;5;0;0;244;4;0;0;2;0;2;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747917805;22.05.2025 12:43:25;01;21;0,0;0,0;28,6;0,0000;0;163,0;-0,7;0,5;163,0;-0,7;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;239;255;255;21;5;0;0;244;4;0;0;2;0;2;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747917825;22.05.2025 12:43:45;01;21;0,0;0,0;28,6;0,0000;0;163,0;-0,7;0,5;163,0;-0,7;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;239;255;255;21;5;0;0;244;4;0;0;2;0;2;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747917846;22.05.2025 12:44:06;01;21;0,0;0,0;28,6;0,0000;0;163,0;-0,7;0,5;163,0;-0,7;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;239;255;255;21;5;0;0;244;4;0;0;2;0;2;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747917866;22.05.2025 12:44:26;01;21;0,0;0,0;28,6;0,0000;0;163,0;-0,7;0,5;163,0;-0,7;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;239;255;255;21;5;0;0;244;4;0;0;2;0;2;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747917886;22.05.2025 12:44:46;01;21;0,0;0,0;28,6;0,0000;0;163,0;-0,7;0,5;163,0;-0,7;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;239;255;255;21;5;0;0;244;4;0;0;2;0;2;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747917906;22.05.2025 12:45:06;01;21;0,0;0,0;28,6;0,0000;0;163,0;-0,7;0,5;163,0;-0,7;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;239;255;255;21;5;0;0;244;4;0;0;2;0;2;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747917927;22.05.2025 12:45:27;01;21;0,0;0,0;28,6;0,0000;0;163,0;-0,7;0,5;163,0;-0,7;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;239;255;255;21;5;0;0;244;4;0;0;2;0;2;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747917946;22.05.2025 12:45:46;01;21;0,0;0,0;28,6;0,0000;0;163,0;-0,7;0,5;163,0;-0,7;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;239;255;255;21;5;0;0;244;4;0;0;2;0;2;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747917966;22.05.2025 12:46:06;01;21;0,0;0,0;28,6;0,0000;0;163,0;-0,7;0,5;163,0;-0,7;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;239;255;255;21;5;0;0;244;4;0;0;2;0;2;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747917986;22.05.2025 12:46:26;01;21;0,0;0,0;28,6;0,0000;0;163,0;-0,7;0,5;163,0;-0,7;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;239;255;255;21;5;0;0;244;4;0;0;2;0;2;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747918006;22.05.2025 12:46:46;01;21;0,0;0,0;28,6;0,0000;0;163,0;-0,7;0,5;163,0;-0,7;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;239;255;255;21;5;0;0;244;4;0;0;2;0;2;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747918027;22.05.2025 12:47:07;01;21;0,0;0,0;28,6;0,0000;0;163,0;-0,7;0,5;163,0;-0,7;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;239;255;255;21;5;0;0;244;4;0;0;2;0;2;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747918047;22.05.2025 12:47:27;01;21;0,0;0,0;28,6;0,0000;0;163,0;-0,7;0,5;163,0;-0,7;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;239;255;255;21;5;0;0;244;4;0;0;2;0;2;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747918052;22.05.2025 12:47:32;01;21;0,0;0,0;28,6;0,0000;0;163,0;-0,7;0,5;163,0;-0,7;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;239;255;255;21;5;0;0;244;4;0;0;2;0;2;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747918063;22.05.2025 12:47:43;00;22;0,0;0,0;28,6;0,0000;0;163,0;-0,7;0,5;163,0;-0,7;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;239;255;255;21;5;0;0;244;4;0;0;2;0;2;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747918083;22.05.2025 12:48:03;00;22;0,0;0,0;28,6;0,0000;0;258,0;-0,8;0,3;258,0;-0,8;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;158;255;255;255;219;253;255;255;252;4;0;0;5;0;4;0;10;1;248;240;255;255;161;6;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747918103;22.05.2025 12:48:23;00;22;0,0;0,0;28,6;0,0000;0;296,0;-0,9;0,4;296,0;-0,9;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;1;0;0;10;254;255;255;5;5;0;0;5;0;3;0;9;1;248;240;255;255;161;6;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747918122;22.05.2025 12:48:42;00;22;0,0;0,0;28,6;0,0000;0;332,0;-0,9;0,5;332,0;-0,9;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;2;0;0;254;254;255;255;10;5;0;0;6;0;2;0;9;1;248;240;255;255;161;6;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747918143;22.05.2025 12:49:03;00;22;0,0;0,0;28,6;0,0000;0;8,0;-1,0;0,9;8,0;-1,0;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;2;0;0;97;0;0;0;6;5;0;0;7;0;8;0;9;1;248;240;255;255;161;6;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747918163;22.05.2025 12:49:23;00;22;0,0;0,0;28,6;0,0000;0;48,0;-1,0;0,9;48,0;-1,0;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;117;1;0;0;160;1;0;0;1;5;0;0;8;0;5;0;9;1;248;240;255;255;161;6;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747918183;22.05.2025 12:49:43;00;22;0,0;0,0;28,6;0,0000;0;91,0;-0,6;1,2;91,0;-0,6;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;42;2;0;0;243;4;0;0;5;0;9;0;9;1;248;240;255;255;161;6;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747918203;22.05.2025 12:50:03;00;22;0,0;0,0;28,6;0,0000;0;132,0;-0,4;1,0;132,0;-0,4;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;139;254;255;255;188;1;0;0;234;4;0;0;1;0;3;0;6;1;248;240;255;255;161;6;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747918223;22.05.2025 12:50:23;00;22;0,0;0,0;28,6;0,0000;0;167,0;-0,6;0,7;167,0;-0,6;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;201;253;255;255;148;0;0;0;236;4;0;0;4;0;5;0;10;1;248;240;255;255;161;6;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747918229;22.05.2025 12:50:29;00;22;0,0;0,0;28,6;0,0000;0;167,0;-0,6;0,6;167,0;-0,6;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;199;253;255;255;147;0;0;0;236;4;0;0;0;0;3;0;6;1;248;240;255;255;161;6;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747918239;22.05.2025 12:50:39;00;23;0,0;0,0;28,6;0,0000;0;167,0;-0,6;0,6;167,0;-0,6;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;199;253;255;255;147;0;0;0;236;4;0;0;0;0;3;0;6;1;248;240;255;255;161;6;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747918259;22.05.2025 12:50:59;01;23;0,0;0,0;28,6;0,0000;0;167,0;-0,6;0,6;167,0;-0,6;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;199;253;255;255;147;0;0;0;236;4;0;0;0;0;3;0;6;1;248;240;255;255;161;6;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747918265;22.05.2025 12:51:05;01;23;0,0;0,0;28,6;0,0000;0;167,0;-0,6;0,6;167,0;-0,6;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;199;253;255;255;147;0;0;0;236;4;0;0;0;0;3;0;6;1;248;240;255;255;161;6;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747918274;22.05.2025 12:51:14;00;24;0,0;0,0;28,6;0,0000;0;167,0;-0,6;0,6;167,0;-0,6;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;199;253;255;255;147;0;0;0;236;4;0;0;0;0;3;0;6;1;248;240;255;255;161;6;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747918294;22.05.2025 12:51:34;00;24;0,0;0,0;28,6;0,0000;0;168,0;-0,6;0,8;168,0;-0,6;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;201;253;255;255;146;0;0;0;234;4;0;0;3;0;6;0;9;1;248;240;255;255;161;6;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747918314;22.05.2025 12:51:54;00;24;0,0;0,0;28,6;0,0000;0;167,0;-0,5;0,7;167,0;-0,5;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;198;253;255;255;146;0;0;0;233;4;0;0;4;0;6;0;10;1;248;240;255;255;161;6;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747918335;22.05.2025 12:52:15;00;24;0,0;0,0;28,6;0,0000;0;168,0;-0,4;0,9;168,0;-0,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;201;253;255;255;145;0;0;0;224;4;0;0;0;0;2;0;6;1;248;240;255;255;161;6;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747918355;22.05.2025 12:52:35;00;24;0,0;0,0;28,6;0,0000;0;168,0;-0,6;0,7;168,0;-0,6;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;204;253;255;255;139;0;0;0;237;4;0;0;3;0;6;0;9;1;248;240;255;255;161;6;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747918375;22.05.2025 12:52:55;00;24;0,0;0,0;28,6;0,0000;1;139,0;-1,3;0,0;319,1;-178,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;254;255;255;178;254;255;255;2;17;0;0;6;0;3;0;10;255;248;240;255;255;161;6;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747918395;22.05.2025 12:53:15;00;24;0,0;0,0;28,6;0,0000;1;138,0;-1,1;0,2;318,1;-178,7;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;254;255;255;182;254;255;255;231;16;0;0;6;0;1;0;8;255;248;240;255;255;161;6;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747918401;22.05.2025 12:53:21;00;24;0,0;0,0;28,6;0,0000;1;140,0;-1,3;-0,2;320,1;-178,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;254;255;255;176;254;255;255;5;17;0;0;6;0;2;0;8;255;248;240;255;255;161;6;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747918411;22.05.2025 12:53:31;00;25;0,0;0,0;28,6;0,0000;1;140,0;-1,3;-0,2;320,1;-178,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;254;255;255;176;254;255;255;5;17;0;0;6;0;2;0;8;255;248;240;255;255;161;6;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747918431;22.05.2025 12:53:51;01;25;0,0;0,0;28,6;0,0000;1;140,0;-1,3;-0,2;320,1;-178,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;254;255;255;176;254;255;255;5;17;0;0;6;0;2;0;8;255;248;240;255;255;161;6;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747918437;22.05.2025 12:53:57;01;25;0,0;0,0;28,6;0,0000;1;140,0;-1,3;-0,2;320,1;-178,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;254;255;255;176;254;255;255;5;17;0;0;6;0;2;0;8;255;248;240;255;255;161;6;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747918447;22.05.2025 12:54:07;00;26;0,0;0,0;28,6;0,0000;1;140,0;-1,3;-0,2;320,1;-178,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;254;255;255;176;254;255;255;5;17;0;0;6;0;2;0;8;255;248;240;255;255;161;6;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747918466;22.05.2025 12:54:26;00;30;0,0;0,0;28,6;0,0000;1;143,0;-1,3;0,0;323,1;-178,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;254;255;255;176;254;255;255;20;6;0;0;6;0;2;0;9;255;248;240;255;255;161;6;0;0;237;10;0;0;0;0;0;0;2;0;0x09;
1747918486;22.05.2025 12:54:46;00;30;0,0;0,0;28,6;0,0000;1;144,0;-1,0;0,0;324,1;-178,7;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;254;255;255;179;254;255;255;13;6;0;0;6;0;2;0;10;255;248;240;255;255;161;6;0;0;237;10;0;0;0;0;0;0;2;0;0x09;
1747918506;22.05.2025 12:55:06;00;30;0,0;0,0;28,6;0,0000;1;144,0;-1,1;0,0;324,0;-178,7;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;254;255;255;186;254;255;255;25;6;0;0;6;0;3;0;10;255;248;240;255;255;161;6;0;0;237;10;0;0;0;0;0;0;2;0;0x09;
1747918527;22.05.2025 12:55:27;00;30;0,0;0,0;28,6;0,0000;0;161,0;-0,5;0,6;161,0;-0,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;208;253;255;255;167;0;0;0;241;249;255;255;1;0;2;0;5;1;248;240;255;255;161;6;0;0;237;10;0;0;0;0;0;0;2;0;0x09;
1747918547;22.05.2025 12:55:47;00;30;0,0;0,0;28,6;0,0000;0;161,0;-0,5;0,8;161,0;-0,5;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;208;253;255;255;167;0;0;0;246;249;255;255;0;0;2;0;7;1;248;240;255;255;161;6;0;0;237;10;0;0;0;0;0;0;2;0;0x09;
1747918567;22.05.2025 12:56:07;00;30;0,0;0,0;28,6;0,0000;0;161,0;-0,5;0,8;161,0;-0,5;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;208;253;255;255;166;0;0;0;242;249;255;255;1;0;2;0;6;1;248;240;255;255;161;6;0;0;237;10;0;0;0;0;0;0;2;0;0x09;
1747918587;22.05.2025 12:56:27;00;30;0,0;0,0;28,6;0,0000;0;162,0;-0,5;0,5;162,0;-0,5;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;210;253;255;255;163;0;0;0;234;249;255;255;0;0;2;0;7;1;248;240;255;255;161;6;0;0;237;10;0;0;0;0;0;0;2;0;0x09;
1747918608;22.05.2025 12:56:48;00;30;0,0;0,0;28,6;0,0000;0;257,0;-0,7;0,3;257,0;-0,7;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;112;255;255;255;225;253;255;255;5;250;255;255;4;0;4;0;9;1;248;240;255;255;161;6;0;0;237;10;0;0;0;0;0;0;2;0;0x09;
1747918627;22.05.2025 12:57:07;00;30;0,0;0,0;28,6;0,0000;0;258,0;-0,9;0,3;258,0;-0,9;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;114;255;255;255;228;253;255;255;4;250;255;255;5;0;4;0;9;1;248;240;255;255;161;6;0;0;237;10;0;0;0;0;0;0;2;0;0x09;
1747918647;22.05.2025 12:57:27;00;30;0,0;0,0;28,6;0,0000;0;257,0;-0,7;0,4;257,0;-0,7;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;114;255;255;255;226;253;255;255;6;250;255;255;1;0;2;0;6;1;248;240;255;255;161;6;0;0;237;10;0;0;0;0;0;0;2;0;0x09;
1747918667;22.05.2025 12:57:47;00;30;0,0;0,0;28,6;0,0000;0;257,0;-0,8;0,4;257,0;-0,8;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;114;255;255;255;229;253;255;255;254;249;255;255;5;0;5;0;8;1;248;240;255;255;161;6;0;0;237;10;0;0;0;0;0;0;2;0;0x09;
1747918687;22.05.2025 12:58:07;00;30;0,0;0,0;28,6;0,0000;0;344,0;-1,1;0,8;344,0;-1,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;2;0;0;69;255;255;255;21;250;255;255;3;0;250;255;9;1;248;240;255;255;161;6;0;0;237;10;0;0;0;0;0;0;2;0;0x09;
1747918708;22.05.2025 12:58:28;00;30;0,0;0,0;28,6;0,0000;0;344,0;-1,1;0,8;344,0;-1,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;2;0;0;69;255;255;255;20;250;255;255;3;0;3;0;6;1;248;240;255;255;161;6;0;0;237;10;0;0;0;0;0;0;2;0;0x09;
1747918728;22.05.2025 12:58:48;00;30;0,0;0,0;28,6;0,0000;0;344,0;-1,1;0,7;344,0;-1,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;2;0;0;65;255;255;255;17;250;255;255;7;0;5;0;8;1;248;240;255;255;161;6;0;0;237;10;0;0;0;0;0;0;2;0;0x09;
1747918748;22.05.2025 12:59:08;00;30;0,0;0,0;28,6;0,0000;0;344,0;-1,0;0,9;344,0;-1,0;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;2;0;0;64;255;255;255;18;250;255;255;6;0;6;0;9;1;248;240;255;255;161;6;0;0;237;10;0;0;0;0;0;0;2;0;0x09;
1747918768;22.05.2025 12:59:28;00;30;0,0;0,0;28,6;0,0000;0;344,0;-0,9;0,8;344,0;-0,9;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;2;0;0;68;255;255;255;23;250;255;255;3;0;1;0;5;1;248;240;255;255;161;6;0;0;237;10;0;0;0;0;0;0;2;0;0x09;
1747918789;22.05.2025 12:59:49;00;30;0,0;0,0;28,6;0,0000;0;68,0;-0,9;1,3;68,0;-0,9;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;196;0;0;0;5;2;0;0;6;250;255;255;4;0;9;0;10;1;248;240;255;255;161;6;0;0;237;10;0;0;0;0;0;0;2;0;0x09;
