1747982098;23.05.2025 06:34:58;00;24;0,0;0,0;28,6;0,0000;0;160,0;0,0;0,3;160,0;0,0;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;253;255;255;242;0;0;0;194;14;0;0;2;0;4;0;12;1;228;235;255;255;114;3;0;0;0;0;0;0;255;255;254;255;3;0;0x09;
1747982118;23.05.2025 06:35:18;00;24;0,0;0,0;28,6;0,0000;0;161,0;0,1;0,5;161,0;0,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;253;255;255;241;0;0;0;193;14;0;0;1;0;5;0;9;1;228;235;255;255;114;3;0;0;0;0;0;0;255;255;254;255;3;0;0x09;
1747982138;23.05.2025 06:35:38;00;24;0,0;0,0;28,6;0,0000;0;161,0;-0,1;0,4;161,0;-0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;167;253;255;255;241;0;0;0;192;14;0;0;1;0;4;0;10;1;228;235;255;255;114;3;0;0;0;0;0;0;255;255;254;255;3;0;0x09;
1747982158;23.05.2025 06:35:58;00;24;0,0;0,0;28,6;0,0000;0;160,0;-0,1;0,4;160,0;-0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;253;255;255;242;0;0;0;192;14;0;0;1;0;5;0;12;1;228;235;255;255;114;3;0;0;0;0;0;0;255;255;254;255;3;0;0x09;
1747982178;23.05.2025 06:36:18;00;24;0,0;0,0;28,6;0,0000;1;163,0;-0,5;1,5;343,1;-179,2;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;254;255;255;59;0;0;0;99;27;0;0;1;0;248;255;8;255;228;235;255;255;114;3;0;0;0;0;0;0;255;255;254;255;3;0;0x09;
1747982198;23.05.2025 06:36:38;00;24;0,0;0,0;28,6;0,0000;1;159,0;-0,5;1,8;339,1;-179,2;2,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;254;255;255;58;0;0;0;91;27;0;0;5;0;251;255;11;255;228;235;255;255;114;3;0;0;0;0;0;0;255;255;254;255;3;0;0x09;
1747982203;23.05.2025 06:36:43;00;24;0,0;0,0;28,6;0,0000;1;164,0;-0,4;1,5;344,1;-179,4;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;254;255;255;58;0;0;0;104;27;0;0;3;0;251;255;10;255;228;235;255;255;114;3;0;0;0;0;0;0;255;255;254;255;3;0;0x09;
1747982213;23.05.2025 06:36:53;00;25;0,0;0,0;28,6;0,0000;1;164,0;-0,4;1,5;344,1;-179,4;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;254;255;255;58;0;0;0;104;27;0;0;3;0;251;255;10;255;228;235;255;255;114;3;0;0;0;0;0;0;255;255;254;255;3;0;0x09;
1747982235;23.05.2025 06:37:15;01;25;0,0;0,0;28,6;0,0000;1;164,0;-0,4;1,5;344,1;-179,4;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;254;255;255;58;0;0;0;104;27;0;0;3;0;251;255;10;255;228;235;255;255;114;3;0;0;0;0;0;0;255;255;254;255;3;0;0x09;
1747982240;23.05.2025 06:37:20;01;25;0,0;0,0;28,6;0,0000;1;164,0;-0,4;1,5;344,1;-179,4;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;254;255;255;58;0;0;0;104;27;0;0;3;0;251;255;10;255;228;235;255;255;114;3;0;0;0;0;0;0;255;255;254;255;3;0;0x09;
1747982250;23.05.2025 06:37:30;00;26;0,0;0,0;28,6;0,0000;1;164,0;-0,4;1,5;344,1;-179,4;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;254;255;255;58;0;0;0;104;27;0;0;3;0;251;255;10;255;228;235;255;255;114;3;0;0;0;0;0;0;255;255;254;255;3;0;0x09;
1747982270;23.05.2025 06:37:50;00;30;0,0;0,0;28,6;0,0000;1;182,0;-0,5;1,5;2,1;-179,2;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;254;255;255;58;0;0;0;92;6;0;0;4;0;250;255;11;255;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747982290;23.05.2025 06:38:10;00;30;0,0;0,0;28,6;0,0000;1;182,0;-1,4;1,4;2,1;-178,4;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;254;255;255;58;0;0;0;92;6;0;0;8;0;252;255;11;255;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747982310;23.05.2025 06:38:30;00;30;0,0;0,0;28,6;0,0000;1;182,0;-1,6;1,5;2,1;-178,1;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;254;255;255;58;0;0;0;92;6;0;0;9;0;251;255;11;255;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747982330;23.05.2025 06:38:50;00;30;0,0;0,0;28,6;0,0000;1;183,0;-1,4;1,2;3,1;-178,4;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;254;255;255;58;0;0;0;95;6;0;0;8;0;252;255;11;255;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747982350;23.05.2025 06:39:10;00;30;0,0;0,0;28,6;0,0000;1;182,0;-1,6;1,4;2,1;-178,1;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;254;255;255;58;0;0;0;85;6;0;0;9;0;251;255;12;255;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747982370;23.05.2025 06:39:30;00;30;0,0;0,0;28,6;0,0000;1;183,0;-1,4;1,3;3,1;-178,4;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;254;255;255;58;0;0;0;90;6;0;0;8;0;251;255;12;255;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747982390;23.05.2025 06:39:50;00;30;0,0;0,0;28,6;0,0000;1;105,0;-1,4;-5,9;285,0;-178,4;-5,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;254;255;255;10;249;255;255;88;255;255;255;4;0;147;0;27;255;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747982410;23.05.2025 06:40:10;00;30;0,0;0,0;28,6;0,0000;0;195,0;-0,6;0,4;195,0;-0,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;253;255;255;89;255;255;255;187;249;255;255;5;0;4;0;12;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747982431;23.05.2025 06:40:31;00;30;0,0;0,0;28,6;0,0000;0;195,0;-0,6;0,4;195,0;-0,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;253;255;255;88;255;255;255;185;249;255;255;6;0;4;0;11;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747982451;23.05.2025 06:40:51;00;30;0,0;0,0;28,6;0,0000;0;195,0;-0,7;0,5;195,0;-0,7;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;253;255;255;89;255;255;255;185;249;255;255;2;0;254;255;8;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747982471;23.05.2025 06:41:11;00;30;0,0;0,0;28,6;0,0000;0;196,0;-0,5;0,1;196,0;-0,5;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;161;253;255;255;88;255;255;255;186;249;255;255;4;0;5;0;11;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747982491;23.05.2025 06:41:31;00;30;0,0;0,0;28,6;0,0000;0;293,0;-0,9;0,3;293,0;-0,9;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;228;0;0;0;175;253;255;255;225;249;255;255;8;0;2;0;12;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747982511;23.05.2025 06:41:51;00;30;0,0;0,0;28,6;0,0000;0;293,0;-0,9;0,3;293,0;-0,9;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;227;0;0;0;177;253;255;255;225;249;255;255;6;0;2;0;12;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747982531;23.05.2025 06:42:11;00;30;0,0;0,0;28,6;0,0000;0;294,0;-1,2;0,1;294,0;-1,2;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;227;0;0;0;177;253;255;255;226;249;255;255;6;0;2;0;11;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747982551;23.05.2025 06:42:31;00;30;0,0;0,0;28,6;0,0000;0;293,0;-0,9;0,2;293,0;-0,9;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;227;0;0;0;176;253;255;255;224;249;255;255;7;0;2;0;11;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747982571;23.05.2025 06:42:51;00;30;0,0;0,0;28,6;0,0000;0;19,0;-1,1;0,6;19,0;-1,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;108;2;0;0;202;0;0;0;201;249;255;255;4;0;255;255;7;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747982591;23.05.2025 06:43:11;00;30;0,0;0,0;28,6;0,0000;0;18,0;-1,2;0,6;18,0;-1,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;110;2;0;0;201;0;0;0;209;249;255;255;7;0;5;0;13;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747982611;23.05.2025 06:43:31;00;30;0,0;0,0;28,6;0,0000;0;18,0;-1,4;0,6;18,0;-1,4;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;109;2;0;0;201;0;0;0;211;249;255;255;3;0;1;0;7;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747982632;23.05.2025 06:43:52;00;30;0,0;0,0;28,6;0,0000;0;18,0;-1,0;0,5;18,0;-1,0;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;107;2;0;0;201;0;0;0;203;249;255;255;3;0;1;0;7;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747982652;23.05.2025 06:44:12;00;30;0,0;0,0;28,6;0,0000;0;57,0;-1,0;1,5;57,0;-1,0;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;1;0;0;8;2;0;0;194;249;255;255;23;0;9;0;15;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747982672;23.05.2025 06:44:32;00;30;0,0;0,0;28,6;0,0000;0;103,0;-1,0;0,9;103,0;-1,0;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;84;255;255;255;76;2;0;0;168;249;255;255;6;0;6;0;11;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747982692;23.05.2025 06:44:52;00;30;0,0;0,0;28,6;0,0000;0;104,0;-0,7;0,9;104,0;-0,7;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;84;255;255;255;73;2;0;0;175;249;255;255;3;0;1;0;7;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747982712;23.05.2025 06:45:12;00;30;0,0;0,0;28,6;0,0000;0;104,0;-0,8;0,9;104,0;-0,8;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;82;255;255;255;75;2;0;0;176;249;255;255;8;0;4;0;12;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747982732;23.05.2025 06:45:32;00;30;0,0;0,0;28,6;0,0000;0;103,0;-1,0;1,0;103,0;-1,0;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;84;255;255;255;75;2;0;0;177;249;255;255;5;0;6;0;12;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747982753;23.05.2025 06:45:53;00;30;0,0;0,0;28,6;0,0000;0;195,0;-0,7;0,5;195,0;-0,7;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;159;253;255;255;88;255;255;255;185;249;255;255;4;0;5;0;11;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747982773;23.05.2025 06:46:13;00;30;0,0;0,0;28,6;0,0000;0;195,0;-0,6;0,5;195,0;-0,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;159;253;255;255;88;255;255;255;187;249;255;255;1;0;255;255;7;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747982793;23.05.2025 06:46:33;00;30;0,0;0,0;28,6;0,0000;0;195,0;-0,5;0,2;195,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;159;253;255;255;89;255;255;255;187;249;255;255;1;0;255;255;7;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747982813;23.05.2025 06:46:53;00;30;0,0;0,0;28,6;0,0000;0;195,0;-0,6;0,5;195,0;-0,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;174;253;255;255;89;255;255;255;199;249;255;255;6;0;4;0;11;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747982833;23.05.2025 06:47:13;00;30;0,0;0,0;28,6;0,0000;0;196,0;-0,5;0,2;196,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;172;253;255;255;88;255;255;255;201;249;255;255;2;0;255;255;7;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747982853;23.05.2025 06:47:33;00;30;0,0;0,0;28,6;0,0000;0;196,0;-0,7;0,2;196,0;-0,7;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;177;253;255;255;86;255;255;255;202;249;255;255;2;0;255;255;8;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747982873;23.05.2025 06:47:53;00;30;0,0;0,0;28,6;0,0000;0;260,0;0,9;0,0;260,0;0,9;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;255;255;255;126;251;255;255;80;247;255;255;254;255;254;255;32;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747982893;23.05.2025 06:48:13;00;30;0,0;0,0;28,6;0,0000;0;271,0;-0,5;0,2;271,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;201;252;255;255;220;247;255;255;1;0;254;255;8;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747982913;23.05.2025 06:48:33;00;30;0,0;0,0;28,6;0,0000;0;272,0;-0,6;0,2;272,0;-0,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;207;252;255;255;221;247;255;255;2;0;253;255;7;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747982933;23.05.2025 06:48:53;00;30;0,0;0,0;28,6;0,0000;0;272,0;-0,5;0,4;272,0;-0,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;209;252;255;255;219;247;255;255;4;0;2;0;12;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747982953;23.05.2025 06:49:13;00;30;0,0;0,0;28,6;0,0000;0;272,0;-0,6;0,3;272,0;-0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;207;252;255;255;216;247;255;255;3;0;2;0;11;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747982973;23.05.2025 06:49:33;00;30;0,0;0,0;28,6;0,0000;0;272,0;-0,5;0,3;272,0;-0,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;208;252;255;255;220;247;255;255;1;0;255;255;8;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747982994;23.05.2025 06:49:54;00;30;0,0;0,0;28,6;0,0000;0;272,0;-0,5;0,1;272,0;-0,5;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;208;252;255;255;221;247;255;255;2;0;255;255;7;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747983014;23.05.2025 06:50:14;00;30;0,0;0,0;28,6;0,0000;0;272,0;-0,6;0,3;272,0;-0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;206;252;255;255;218;247;255;255;4;0;3;0;13;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747983034;23.05.2025 06:50:34;00;30;0,0;0,0;28,6;0,0000;0;272,0;-0,5;0,4;272,0;-0,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;209;252;255;255;219;247;255;255;4;0;3;0;11;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747983054;23.05.2025 06:50:54;00;30;0,0;0,0;28,6;0,0000;0;272,0;-0,5;0,3;272,0;-0,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;214;252;255;255;216;247;255;255;3;0;3;0;11;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747983074;23.05.2025 06:51:14;00;30;0,0;0,0;28,6;0,0000;0;271,0;-0,4;0,2;271,0;-0,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;207;252;255;255;218;247;255;255;1;0;255;255;8;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747983095;23.05.2025 06:51:35;00;30;0,0;0,0;28,6;0,0000;0;272,0;-0,7;0,4;272,0;-0,7;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;204;252;255;255;219;247;255;255;4;0;3;0;11;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747983115;23.05.2025 06:51:55;00;30;0,0;0,0;28,6;0,0000;0;272,0;-0,7;0,3;272,0;-0,7;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;204;252;255;255;220;247;255;255;4;0;3;0;11;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747983135;23.05.2025 06:52:15;00;30;0,0;0,0;28,6;0,0000;0;272,0;-0,6;0,3;272,0;-0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;201;252;255;255;222;247;255;255;3;0;3;0;10;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747983155;23.05.2025 06:52:35;00;30;0,0;0,0;28,6;0,0000;0;272,0;-0,5;0,1;272,0;-0,5;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;201;252;255;255;221;247;255;255;2;0;254;255;7;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747983175;23.05.2025 06:52:55;00;30;0,0;0,0;28,6;0,0000;0;274,0;-0,5;0,1;274,0;-0,5;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;240;252;255;255;227;247;255;255;2;0;254;255;8;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747983195;23.05.2025 06:53:15;00;30;0,0;0,0;28,6;0,0000;0;274,0;-0,5;0,3;274,0;-0,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;241;252;255;255;225;247;255;255;4;0;3;0;11;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747983215;23.05.2025 06:53:35;00;30;0,0;0,0;28,6;0,0000;0;273,0;-0,4;0,1;273,0;-0,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;240;252;255;255;226;247;255;255;1;0;254;255;8;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747983235;23.05.2025 06:53:55;00;30;0,0;0,0;28,6;0,0000;0;274,0;-0,6;0,3;274,0;-0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;243;252;255;255;219;247;255;255;4;0;2;0;10;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747983255;23.05.2025 06:54:15;00;30;0,0;0,0;28,6;0,0000;0;274,0;-0,6;0,0;274,0;-0,6;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;243;252;255;255;225;247;255;255;2;0;254;255;7;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747983275;23.05.2025 06:54:35;00;30;0,0;0,0;28,6;0,0000;0;273,0;-0,5;0,3;273,0;-0,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;242;252;255;255;226;247;255;255;4;0;3;0;12;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747983295;23.05.2025 06:54:55;00;30;0,0;0,0;28,6;0,0000;0;274,0;-0,6;0,3;274,0;-0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;243;252;255;255;227;247;255;255;4;0;3;0;11;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747983315;23.05.2025 06:55:15;00;30;0,0;0,0;28,6;0,0000;0;273,0;-0,5;0,4;273,0;-0,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;243;252;255;255;224;247;255;255;4;0;2;0;12;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747983336;23.05.2025 06:55:36;00;30;0,0;0,0;28,6;0,0000;0;274,0;-0,7;0,4;274,0;-0,7;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;238;252;255;255;226;247;255;255;4;0;3;0;12;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747983356;23.05.2025 06:55:56;00;30;0,0;0,0;28,6;0,0000;0;274,0;-0,7;0,2;274,0;-0,7;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;237;252;255;255;227;247;255;255;4;0;3;0;10;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747983376;23.05.2025 06:56:16;00;30;0,0;0,0;28,6;0,0000;0;279,0;-0,5;0,2;279,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;0;0;0;71;253;255;255;246;247;255;255;3;0;4;0;11;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747983396;23.05.2025 06:56:36;00;30;0,0;0,0;28,6;0,0000;0;279,0;-0,5;0,2;279,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90;0;0;0;74;253;255;255;249;247;255;255;1;0;255;255;9;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747983416;23.05.2025 06:56:56;00;30;0,0;0,0;28,6;0,0000;0;279,0;-0,5;0,3;279,0;-0,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;92;0;0;0;72;253;255;255;247;247;255;255;4;0;4;0;12;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747983436;23.05.2025 06:57:16;00;30;0,0;0,0;28,6;0,0000;0;279,0;-0,5;0,4;279,0;-0,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;0;0;0;71;253;255;255;244;247;255;255;4;0;4;0;12;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747983457;23.05.2025 06:57:37;00;30;0,0;0,0;28,6;0,0000;0;279,0;-0,5;0,2;279,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;92;0;0;0;71;253;255;255;249;247;255;255;1;0;255;255;8;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747983477;23.05.2025 06:57:57;00;30;0,0;0,0;28,6;0,0000;0;279,0;-0,5;0,3;279,0;-0,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;92;0;0;0;71;253;255;255;248;247;255;255;3;0;5;0;11;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747983497;23.05.2025 06:58:17;00;30;0,0;0,0;28,6;0,0000;0;279,0;-0,5;0,3;279,0;-0,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;0;0;0;72;253;255;255;248;247;255;255;3;0;4;0;12;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747983517;23.05.2025 06:58:37;00;30;0,0;0,0;28,6;0,0000;0;279,0;-0,5;0,5;279,0;-0,5;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;93;0;0;0;72;253;255;255;241;247;255;255;5;0;2;0;11;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747983537;23.05.2025 06:58:57;00;30;0,0;0,0;28,6;0,0000;0;279,0;-0,5;0,3;279,0;-0,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;92;0;0;0;73;253;255;255;244;247;255;255;1;0;255;255;8;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747983557;23.05.2025 06:59:17;00;30;0,0;0,0;28,6;0,0000;0;279,0;-0,5;0,2;279,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;92;0;0;0;71;253;255;255;249;247;255;255;1;0;255;255;8;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
1747983577;23.05.2025 06:59:37;00;30;0,0;0,0;28,6;0,0000;0;279,0;-0,6;0,3;279,0;-0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;0;0;0;71;253;255;255;244;247;255;255;3;0;3;0;11;1;228;235;255;255;114;3;0;0;12;21;0;0;255;255;254;255;3;0;0x09;
