1746532285;06.05.2025 11:51;0;30;0;0;28,6;0;0;195;0;-0,5;0,6;195;-0,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;225;253;255;255;107;255;255;255;0;253;255;255;1;0;2;0;3;1;14;245;255;255;26;8;0;0;225;8;0;0;0;0;0;0;1;0;0x09
1746532306;06.05.2025 11:51;0;30;0;0;28,6;0;0;195;0;-0,5;0,6;195;-0,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;230;253;255;255;108;255;255;255;248;252;255;255;4;0;4;0;6;1;14;245;255;255;26;8;0;0;225;8;0;0;0;0;0;0;1;0;0x09
#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;
1746532326;06.05.2025 11:52;0;30;0;0;28,6;0;0;287;92;-0,4;0,6;287;-0,4;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;154;0;0;0;251;253;255;255;22;253;255;255;3;0;6;0;8;1;14;245;255;255;26;8;0;0;225;8;0;0;0;0;0;0;1;0;0x09
1746532346;06.05.2025 11:52;0;30;0;0;28,6;0;0;288;1;-0,3;0,9;288;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;155;0;0;0;249;253;255;255;21;253;255;255;3;0;6;0;8;1;14;245;255;255;26;8;0;0;225;8;0;0;0;0;0;0;1;0;0x09
1746532366;06.05.2025 11:52;0;30;0;0;28,6;0;0;288;0;-0,4;0,7;288;-0,4;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;155;0;0;0;249;253;255;255;22;253;255;255;3;0;6;0;6;1;14;245;255;255;26;8;0;0;225;8;0;0;0;0;0;0;1;0;0x09
1746532386;06.05.2025 11:53;0;30;0;0;28,6;0;0;288;0;-0,3;0,9;288;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;155;0;0;0;250;253;255;255;23;253;255;255;3;0;4;0;6;1;14;245;255;255;26;8;0;0;225;8;0;0;0;0;0;0;1;0;0x09
1746532406;06.05.2025 11:53;0;30;0;0;28,6;0;0;287;-1;-0,2;0,7;287;-0,2;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;153;0;0;0;247;253;255;255;19;253;255;255;2;0;7;0;6;1;14;245;255;255;26;8;0;0;225;8;0;0;0;0;0;0;1;0;0x09
1746532426;06.05.2025 11:53;0;30;0;0;28,6;0;0;15;88;-0,1;0,4;15;-0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;2;0;0;137;0;0;0;37;253;255;255;3;0;4;0;7;1;14;245;255;255;26;8;0;0;225;8;0;0;0;0;0;0;1;0;0x09
1746532446;06.05.2025 11:54;0;30;0;0;28,6;0;0;16;1;-0,2;0,7;16;-0,2;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;2;0;0;139;0;0;0;25;253;255;255;2;0;4;0;7;1;14;245;255;255;26;8;0;0;225;8;0;0;0;0;0;0;1;0;0x09
1746532466;06.05.2025 11:54;0;30;0;0;28,6;0;0;15;-1;-0,1;0,6;15;-0,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;2;0;0;138;0;0;0;38;253;255;255;2;0;4;0;6;1;14;245;255;255;26;8;0;0;225;8;0;0;0;0;0;0;1;0;0x09
1746532486;06.05.2025 11:54;0;30;0;0;28,6;0;0;16;1;-0,1;0,6;16;-0,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;2;0;0;140;0;0;0;42;253;255;255;2;0;4;0;7;1;14;245;255;255;26;8;0;0;225;8;0;0;0;0;0;0;1;0;0x09
1746532507;06.05.2025 11:55;0;30;0;0;28,6;0;0;15;-1;-0,1;0,5;15;-0,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;2;0;0;139;0;0;0;29;253;255;255;2;0;3;0;7;1;14;245;255;255;26;8;0;0;225;8;0;0;0;0;0;0;1;0;0x09
1746532527;06.05.2025 11:55;0;30;0;0;28,6;0;0;108;93;-0,3;0,3;108;-0,3;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;86;255;255;255;255;1;0;0;20;253;255;255;1;0;1;0;4;1;14;245;255;255;26;8;0;0;225;8;0;0;0;0;0;0;1;0;0x09
1746532546;06.05.2025 11:55;0;30;0;0;28,6;0;0;108;0;-0,3;0,3;108;-0,3;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;255;255;255;255;1;0;0;18;253;255;255;3;0;3;0;7;1;14;245;255;255;26;8;0;0;225;8;0;0;0;0;0;0;1;0;0x09
1746532566;06.05.2025 11:56;0;30;0;0;28,6;0;0;108;0;-0,2;0,4;108;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;255;255;255;255;1;0;0;18;253;255;255;3;0;4;0;6;1;14;245;255;255;26;8;0;0;225;8;0;0;0;0;0;0;1;0;0x09
1746532586;06.05.2025 11:56;0;30;0;0;28,6;0;0;108;0;-0,3;0,3;108;-0,3;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;255;255;255;255;1;0;0;20;253;255;255;4;0;3;0;7;1;14;245;255;255;26;8;0;0;225;8;0;0;0;0;0;0;1;0;0x09
1746532606;06.05.2025 11:56;0;30;0;0;28,6;0;0;108;0;-0,3;0,3;108;-0,3;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;86;255;255;255;254;1;0;0;20;253;255;255;3;0;3;0;7;1;14;245;255;255;26;8;0;0;225;8;0;0;0;0;0;0;1;0;0x09
1746532627;06.05.2025 11:57;0;30;0;0;28,6;0;0;195;87;-0,5;0,5;195;-0,5;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;229;253;255;255;109;255;255;255;249;252;255;255;4;0;4;0;8;1;14;245;255;255;26;8;0;0;225;8;0;0;0;0;0;0;1;0;0x09
#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;#;
1746532647;06.05.2025 11:57;0;30;0;0;28,6;0;0;195;0;-0,4;0,6;195;-0,4;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;227;253;255;255;109;255;255;255;0;253;255;255;5;0;4;0;8;1;14;245;255;255;26;8;0;0;225;8;0;0;0;0;0;0;1;0;0x09
1746532667;06.05.2025 11:57;0;30;0;0;28,6;0;0;195;0;-0,4;0,7;195;-0,4;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;228;253;255;255;109;255;255;255;0;253;255;255;4;0;4;0;6;1;14;245;255;255;26;8;0;0;225;8;0;0;0;0;0;0;1;0;0x09
1746532687;06.05.2025 11:58;0;30;0;0;28,6;0;0;195;0;-0,7;0,6;195;-0,7;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;227;253;255;255;109;255;255;255;255;252;255;255;1;0;1;0;4;1;14;245;255;255;26;8;0;0;225;8;0;0;0;0;0;0;1;0;0x09
1746532707;06.05.2025 11:58;0;30;0;0;28,6;0;0;195;0;-0,5;0,6;195;-0,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;229;253;255;255;109;255;255;255;250;252;255;255;5;0;4;0;7;1;14;245;255;255;26;8;0;0;225;8;0;0;0;0;0;0;1;0;0x09
1746532727;06.05.2025 11:58;0;30;0;0;28,6;0;0;195;0;-0,7;0,6;195;-0,7;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;229;253;255;255;109;255;255;255;249;252;255;255;2;0;1;0;4;1;14;245;255;255;26;8;0;0;225;8;0;0;0;0;0;0;1;0;0x09
1746532747;06.05.2025 11:59;0;30;0;0;28,6;0;0;195;0;-0,7;0,5;195;-0,7;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;228;253;255;255;108;255;255;255;2;253;255;255;4;0;4;0;6;1;14;245;255;255;26;8;0;0;225;8;0;0;0;0;0;0;1;0;0x09
1746532768;06.05.2025 11:59;0;30;0;0;28,6;0;0;195;0;-0,5;0,7;195;-0,5;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;226;253;255;255;109;255;255;255;1;253;255;255;3;0;5;0;9;1;14;245;255;255;26;8;0;0;225;8;0;0;0;0;0;0;1;0;0x09
1746532788;06.05.2025 11:59;0;30;0;0;28,6;0;0;195;0;-0,7;0,6;195;-0,7;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;227;253;255;255;109;255;255;255;252;252;255;255;4;0;5;0;8;1;14;245;255;255;26;8;0;0;225;8;0;0;0;0;0;0;1;0;0x09
1746532808;06.05.2025 12:00;0;30;0;0;28,6;0;0;195;0;-0,5;0,6;195;-0,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;227;253;255;255;109;255;255;255;0;253;255;255;4;0;5;0;8;1;14;245;255;255;26;8;0;0;225;8;0;0;0;0;0;0;1;0;0x09
1746532828;06.05.2025 12:00;0;30;0;0;28,6;0;0;195;0;-0,5;0,6;195;-0,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;227;253;255;255;108;255;255;255;0;253;255;255;1;0;2;0;3;1;14;245;255;255;26;8;0;0;225;8;0;0;0;0;0;0;1;0;0x09
1746532848;06.05.2025 12:00;0;30;0;0;28,6;0;0;195;0;-0,5;0,5;195;-0,5;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;227;253;255;255;109;255;255;255;255;252;255;255;1;0;1;0;4;1;14;245;255;255;26;8;0;0;225;8;0;0;0;0;0;0;1;0;0x09
1746532868;06.05.2025 12:01;0;30;0;0;28,6;0;0;195;0;-0,4;0,7;195;-0,4;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;226;253;255;255;109;255;255;255;0;253;255;255;1;0;1;0;3;1;14;245;255;255;26;8;0;0;225;8;0;0;0;0;0;0;1;0;0x09
1746532888;06.05.2025 12:01;0;30;0;0;28,6;0;0;195;0;-0,6;0,6;195;-0,6;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;226;253;255;255;109;255;255;255;255;252;255;255;5;0;5;0;7;1;14;245;255;255;26;8;0;0;225;8;0;0;0;0;0;0;1;0;0x09
1746532909;06.05.2025 12:01;0;30;0;0;28,6;0;0;195;0;-0,5;0,5;195;-0,5;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;225;253;255;255;109;255;255;255;2;253;255;255;1;0;1;0;4;1;14;245;255;255;26;8;0;0;225;8;0;0;0;0;0;0;1;0;0x09
1746532929;06.05.2025 12:02;0;30;0;0;28,6;0;0;195;0;-0,6;0,6;195;-0,6;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;253;255;255;109;255;255;255;0;253;255;255;4;0;5;0;8;1;14;245;255;255;26;8;0;0;225;8;0;0;0;0;0;0;1;0;0x09
1746532949;06.05.2025 12:02;0;30;0;0;28,6;0;0;195;0;-0,5;0,5;195;-0,5;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;227;253;255;255;109;255;255;255;0;253;255;255;3;0;5;0;7;1;14;245;255;255;26;8;0;0;225;8;0;0;0;0;0;0;1;0;0x09
1746532969;06.05.2025 12:02;0;30;0;0;28,6;0;0;194;-1;-0,5;0,7;194;-0,5;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;227;253;255;255;110;255;255;255;1;253;255;255;4;0;4;0;7;1;14;245;255;255;26;8;0;0;225;8;0;0;0;0;0;0;1;0;0x09
1746532989;06.05.2025 12:03;0;30;0;0;28,6;0;0;195;1;-0,5;0,7;195;-0,5;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;226;253;255;255;109;255;255;255;254;252;255;255;4;0;4;0;7;1;14;245;255;255;26;8;0;0;225;8;0;0;0;0;0;0;1;0;0x09
1746533009;06.05.2025 12:03;0;30;0;0;28,6;0;0;195;0;-0,5;0,5;195;-0,5;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;227;253;255;255;109;255;255;255;253;252;255;255;5;0;4;0;7;1;14;245;255;255;26;8;0;0;225;8;0;0;0;0;0;0;1;0;0x09
1746533029;06.05.2025 12:03;0;30;0;0;28,6;0;0;195;0;-0,5;0,6;195;-0,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;225;253;255;255;109;255;255;255;255;252;255;255;1;0;1;0;3;1;14;245;255;255;26;8;0;0;225;8;0;0;0;0;0;0;1;0;0x09
1746533049;06.05.2025 12:04;0;30;0;0;28,6;0;0;195;0;-0,6;0,6;195;-0,6;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;226;253;255;255;110;255;255;255;0;253;255;255;4;0;5;0;8;1;14;245;255;255;26;8;0;0;225;8;0;0;0;0;0;0;1;0;0x09
1746533069;06.05.2025 12:04;0;30;0;0;28,6;0;0;195;0;-0,7;0,7;195;-0,7;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;225;253;255;255;108;255;255;255;254;252;255;255;5;0;4;0;6;1;14;245;255;255;26;8;0;0;225;8;0;0;0;0;0;0;1;0;0x09
1746533090;06.05.2025 12:04;0;30;0;0;28,6;0;0;195;0;-0,5;0,6;195;-0,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;226;253;255;255;109;255;255;255;255;252;255;255;1;0;1;0;4;1;14;245;255;255;26;8;0;0;225;8;0;0;0;0;0;0;1;0;0x09
1746533110;06.05.2025 12:05;0;30;0;0;28,6;0;0;195;0;-0,7;0,7;195;-0,7;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;225;253;255;255;109;255;255;255;0;253;255;255;2;0;1;0;3;1;14;245;255;255;26;8;0;0;225;8;0;0;0;0;0;0;1;0;0x09
1746533130;06.05.2025 12:05;0;30;0;0;28,6;0;0;195;0;-0,6;0,7;195;-0,6;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;225;253;255;255;109;255;255;255;255;252;255;255;4;0;4;0;8;1;14;245;255;255;26;8;0;0;225;8;0;0;0;0;0;0;1;0;0x09
1746533150;06.05.2025 12:05;0;30;0;0;28,6;0;0;195;0;-0,5;0,6;195;-0,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;225;253;255;255;109;255;255;255;0;253;255;255;5;0;5;0;6;1;14;245;255;255;26;8;0;0;225;8;0;0;0;0;0;0;1;0;0x09
1746533170;06.05.2025 12:06;0;30;0;0;28,6;0;0;195;0;-0,5;0,6;195;-0,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;225;253;255;255;108;255;255;255;0;253;255;255;5;0;5;0;7;1;14;245;255;255;26;8;0;0;225;8;0;0;0;0;0;0;1;0;0x09
1746533190;06.05.2025 12:06;0;30;0;0;28,6;0;0;94;-101;-2;0,2;94;-2;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;254;255;255;216;11;0;0;158;250;255;255;11;0;4;0;6;1;14;245;255;255;26;8;0;0;225;8;0;0;0;0;0;0;1;0;0x09
1746533210;06.05.2025 12:06;0;30;0;0;28,6;0;0;97;3;-1,5;0,2;97;-1,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;104;254;255;255;143;11;0;0;50;250;255;255;11;0;3;0;6;1;14;245;255;255;26;8;0;0;225;8;0;0;0;0;0;0;1;0;0x09
1746533230;06.05.2025 12:07;0;30;0;0;28,6;0;0;97;0;-1,8;0,7;97;-1,8;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;75;254;255;255;144;11;0;0;17;250;255;255;3;0;1;0;3;1;14;245;255;255;26;8;0;0;225;8;0;0;0;0;0;0;1;0;0x09
1746533251;06.05.2025 12:07;0;30;0;0;28,6;0;0;82;-15;-2,8;0,4;82;-2,8;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;85;1;0;0;247;11;0;0;13;250;255;255;18;0;6;0;3;1;14;245;255;255;26;8;0;0;225;8;0;0;0;0;0;0;1;0;0x09
1746533271;06.05.2025 12:07;0;30;0;0;28,6;0;0;75;-7;-7,4;2,7;75;-7,4;2,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;158;1;0;0;144;8;0;0;70;250;255;255;22;0;6;0;5;1;14;245;255;255;26;8;0;0;225;8;0;0;0;0;0;0;1;0;0x09
1746533291;06.05.2025 12:08;0;30;0;0;28,6;0;0;86;11;-2;0,4;86;-2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;0;0;0;18;8;0;0;140;250;255;255;11;0;4;0;7;1;14;245;255;255;26;8;0;0;225;8;0;0;0;0;0;0;1;0;0x09
