1746534619;06.05.2025 12:30:19;00;22;0,0;0,0;28,6;0,0000;0;166,0;-0,5;0,4;166,0;-0,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;108;253;255;255;180;0;0;0;29;6;0;0;2;0;0;0;9;1;23;244;255;255;25;7;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746534639;06.05.2025 12:30:39;00;22;0,0;0,0;28,6;0,0000;0;197,0;-0,3;0,4;197,0;-0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;116;253;255;255;71;255;255;255;34;6;0;0;2;0;4;0;10;1;23;244;255;255;25;7;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746534659;06.05.2025 12:30:59;00;22;0,0;0,0;28,6;0,0000;0;229,0;-0,4;0,2;229,0;-0,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;83;254;255;255;22;254;255;255;46;6;0;0;1;0;7;0;8;1;23;244;255;255;25;7;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746534679;06.05.2025 12:31:19;00;22;0,0;0,0;28,6;0,0000;0;264,0;-0,2;0,1;264,0;-0,2;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;193;255;255;255;135;253;255;255;64;6;0;0;0;0;0;0;8;1;23;244;255;255;25;7;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746534699;06.05.2025 12:31:39;00;22;0,0;0,0;28,6;0,0000;0;299,0;-0,2;0,1;299,0;-0,2;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;1;0;0;200;253;255;255;86;6;0;0;254;255;254;255;4;1;23;244;255;255;25;7;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746534719;06.05.2025 12:31:59;00;22;0,0;0,0;28,6;0,0000;0;333,0;-0,4;-0,1;333,0;-0,4;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90;2;0;0;211;254;255;255;97;6;0;0;0;0;0;0;5;1;23;244;255;255;25;7;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746534739;06.05.2025 12:32:19;00;22;0,0;0,0;28,6;0,0000;0;7,0;-0,5;0,0;7,0;-0,5;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;155;2;0;0;82;0;0;0;101;6;0;0;3;0;4;0;9;1;23;244;255;255;25;7;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746534760;06.05.2025 12:32:40;00;22;0,0;0,0;28,6;0,0000;0;44,0;-0,4;0,0;44,0;-0,4;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;215;1;0;0;186;1;0;0;91;6;0;0;0;0;254;255;7;1;23;244;255;255;25;7;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746534780;06.05.2025 12:33:00;00;22;0,0;0,0;28,6;0,0000;0;83,0;-0,5;0,2;83,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;0;0;0;115;2;0;0;71;6;0;0;4;0;3;0;10;1;23;244;255;255;25;7;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746534800;06.05.2025 12:33:20;00;22;0,0;0,0;28,6;0,0000;0;121,0;-0,4;0,2;121,0;-0,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;190;254;255;255;59;2;0;0;51;6;0;0;1;0;4;0;5;1;23;244;255;255;25;7;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746534820;06.05.2025 12:33:40;00;22;0,0;0,0;28,6;0,0000;0;154,0;-0,5;0,3;154,0;-0,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;253;255;255;55;1;0;0;32;6;0;0;2;0;2;0;9;1;23;244;255;255;25;7;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746534840;06.05.2025 12:34:00;00;22;0,0;0,0;28,6;0,0000;0;157,0;-0,4;0,3;157,0;-0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;149;253;255;255;14;1;0;0;0;6;0;0;2;0;2;0;8;1;23;244;255;255;25;7;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746534845;06.05.2025 12:34:05;00;22;0,0;0,0;28,6;0,0000;0;158,0;-0,4;0,3;158,0;-0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;140;253;255;255;16;1;0;0;30;6;0;0;3;0;3;0;8;1;23;244;255;255;25;7;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746534856;06.05.2025 12:34:16;00;23;0,0;0,0;28,6;0,0000;0;158,0;-0,4;0,3;158,0;-0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;140;253;255;255;16;1;0;0;30;6;0;0;3;0;3;0;8;1;23;244;255;255;25;7;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746534876;06.05.2025 12:34:36;01;23;0,0;0,0;28,6;0,0000;0;158,0;-0,4;0,3;158,0;-0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;140;253;255;255;16;1;0;0;30;6;0;0;3;0;3;0;8;1;23;244;255;255;25;7;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746534881;06.05.2025 12:34:41;01;23;0,0;0,0;28,6;0,0000;0;158,0;-0,4;0,3;158,0;-0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;140;253;255;255;16;1;0;0;30;6;0;0;3;0;3;0;8;1;23;244;255;255;25;7;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746534891;06.05.2025 12:34:51;00;24;0,0;0,0;28,6;0,0000;0;158,0;-0,4;0,3;158,0;-0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;140;253;255;255;16;1;0;0;30;6;0;0;3;0;3;0;8;1;23;244;255;255;25;7;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746534911;06.05.2025 12:35:11;00;24;0,0;0,0;28,6;0,0000;0;157,0;-0,4;0,1;157,0;-0,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;141;253;255;255;16;1;0;0;33;6;0;0;2;0;3;0;8;1;23;244;255;255;25;7;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746534931;06.05.2025 12:35:31;00;24;0,0;0,0;28,6;0,0000;0;157,0;-0,3;0,3;157,0;-0,3;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;141;253;255;255;16;1;0;0;32;6;0;0;3;0;3;0;9;1;23;244;255;255;25;7;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746534952;06.05.2025 12:35:52;00;24;0,0;0,0;28,6;0,0000;0;158,0;-0,3;0,4;158,0;-0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;141;253;255;255;16;1;0;0;32;6;0;0;3;0;3;0;9;1;23;244;255;255;25;7;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746534972;06.05.2025 12:36:12;00;24;0,0;0,0;28,6;0,0000;0;158,0;-0,4;0,4;158,0;-0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;140;253;255;255;16;1;0;0;32;6;0;0;3;0;2;0;8;1;23;244;255;255;25;7;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746534992;06.05.2025 12:36:32;00;24;0,0;0,0;28,6;0,0000;0;157,0;-0,3;0,1;157,0;-0,3;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;136;253;255;255;16;1;0;0;33;6;0;0;3;0;2;0;9;1;23;244;255;255;25;7;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746535012;06.05.2025 12:36:52;00;24;0,0;0,0;28,6;0,0000;0;158,0;-0,5;0,2;158,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;140;253;255;255;14;1;0;0;33;6;0;0;3;0;3;0;8;1;23;244;255;255;25;7;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746535032;06.05.2025 12:37:12;00;24;0,0;0,0;28,6;0,0000;0;157,0;-0,2;0,2;157,0;-0,2;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;253;255;255;16;1;0;0;32;6;0;0;3;0;3;0;8;1;23;244;255;255;25;7;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746535052;06.05.2025 12:37:32;00;24;0,0;0,0;28,6;0,0000;0;157,0;-0,4;0,1;157,0;-0,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;139;253;255;255;15;1;0;0;32;6;0;0;3;0;3;0;9;1;23;244;255;255;25;7;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746535072;06.05.2025 12:37:52;00;24;0,0;0,0;28,6;0,0000;0;158,0;-0,3;0,4;158,0;-0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;141;253;255;255;14;1;0;0;23;6;0;0;3;0;3;0;9;1;23;244;255;255;25;7;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746535092;06.05.2025 12:38:12;00;24;0,0;0,0;28,6;0,0000;0;158,0;-0,3;0,3;158,0;-0,3;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;141;253;255;255;15;1;0;0;35;6;0;0;2;0;2;0;8;1;23;244;255;255;25;7;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746535113;06.05.2025 12:38:33;00;24;0,0;0,0;28,6;0,0000;0;157,0;-0,4;0,2;157,0;-0,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;140;253;255;255;16;1;0;0;30;6;0;0;3;0;3;0;8;1;23;244;255;255;25;7;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746535133;06.05.2025 12:38:53;00;24;0,0;0,0;28,6;0,0000;0;158,0;-0,4;0,5;158,0;-0,4;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;253;255;255;16;1;0;0;33;6;0;0;3;0;2;0;9;1;23;244;255;255;25;7;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746535153;06.05.2025 12:39:13;00;24;0,0;0,0;28,6;0,0000;0;157,0;-0,4;0,2;157,0;-0,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;137;253;255;255;16;1;0;0;31;6;0;0;3;0;2;0;9;1;23;244;255;255;25;7;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746535173;06.05.2025 12:39:33;00;24;0,0;0,0;28,6;0,0000;0;157,0;-0,3;0,2;157,0;-0,3;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;139;253;255;255;16;1;0;0;31;6;0;0;3;0;3;0;7;1;23;244;255;255;25;7;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746535193;06.05.2025 12:39:53;00;24;0,0;0,0;28,6;0,0000;0;157,0;-0,1;0,2;157,0;-0,1;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;139;253;255;255;15;1;0;0;31;6;0;0;3;0;3;0;9;1;23;244;255;255;25;7;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746535213;06.05.2025 12:40:13;00;24;0,0;0,0;28,6;0,0000;0;158,0;-0,4;0,3;158,0;-0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;253;255;255;16;1;0;0;31;6;0;0;2;0;2;0;8;1;23;244;255;255;25;7;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746535233;06.05.2025 12:40:33;00;24;0,0;0,0;28,6;0,0000;0;158,0;-0,3;0,4;158,0;-0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;253;255;255;16;1;0;0;35;6;0;0;2;0;3;0;8;1;23;244;255;255;25;7;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746535253;06.05.2025 12:40:53;00;24;0,0;0,0;28,6;0,0000;0;157,0;-0,4;0,2;157,0;-0,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;253;255;255;17;1;0;0;32;6;0;0;1;0;3;0;9;1;23;244;255;255;25;7;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746535273;06.05.2025 12:41:13;00;24;0,0;0,0;28,6;0,0000;0;158,0;-0,4;0,5;158,0;-0,4;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;137;253;255;255;16;1;0;0;33;6;0;0;2;0;3;0;8;1;23;244;255;255;25;7;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746535294;06.05.2025 12:41:34;00;24;0,0;0,0;28,6;0,0000;0;157,0;-0,4;0,2;157,0;-0,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;137;253;255;255;16;1;0;0;32;6;0;0;2;0;2;0;9;1;23;244;255;255;25;7;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746535314;06.05.2025 12:41:54;00;24;0,0;0,0;28,6;0,0000;0;157,0;-0,4;0,2;157,0;-0,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;139;253;255;255;15;1;0;0;32;6;0;0;2;0;3;0;8;1;23;244;255;255;25;7;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746535334;06.05.2025 12:42:14;00;24;0,0;0,0;28,6;0,0000;0;158,0;-0,5;0,4;158,0;-0,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;146;253;255;255;13;1;0;0;4;6;0;0;2;0;3;0;8;1;23;244;255;255;25;7;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746535339;06.05.2025 12:42:19;00;24;0,0;0,0;28,6;0,0000;0;157,0;-0,4;0,2;157,0;-0,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;253;255;255;15;1;0;0;31;6;0;0;2;0;3;0;10;1;23;244;255;255;25;7;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746535349;06.05.2025 12:42:29;00;25;0,0;0,0;28,6;0,0000;0;157,0;-0,4;0,2;157,0;-0,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;253;255;255;15;1;0;0;31;6;0;0;2;0;3;0;10;1;23;244;255;255;25;7;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746535369;06.05.2025 12:42:49;01;25;0,0;0,0;28,6;0,0000;0;157,0;-0,4;0,2;157,0;-0,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;253;255;255;15;1;0;0;31;6;0;0;2;0;3;0;10;1;23;244;255;255;25;7;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746535375;06.05.2025 12:42:55;01;25;0,0;0,0;28,6;0,0000;0;157,0;-0,4;0,2;157,0;-0,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;253;255;255;15;1;0;0;31;6;0;0;2;0;3;0;10;1;23;244;255;255;25;7;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746535385;06.05.2025 12:43:05;00;26;0,0;0,0;28,6;0,0000;0;157,0;-0,4;0,2;157,0;-0,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;253;255;255;15;1;0;0;31;6;0;0;2;0;3;0;10;1;23;244;255;255;25;7;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746535405;06.05.2025 12:43:25;00;30;0,0;0,0;28,6;0,0000;1;137,0;-0,3;1,2;317,1;-179,4;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;243;253;255;255;81;254;255;255;46;9;0;0;1;0;253;255;8;255;23;244;255;255;25;7;0;0;97;9;0;0;1;0;255;255;1;0;0x09;
1746535425;06.05.2025 12:43:45;00;30;0,0;0,0;28,6;0,0000;1;139,0;-0,2;0,6;319,1;-179,6;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;244;253;255;255;82;254;255;255;44;9;0;0;0;0;253;255;5;255;23;244;255;255;25;7;0;0;97;9;0;0;1;0;255;255;1;0;0x09;
1746535445;06.05.2025 12:44:05;00;30;0,0;0,0;28,6;0,0000;1;138,0;-0,2;0,7;318,1;-179,6;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;244;253;255;255;83;254;255;255;46;9;0;0;0;0;254;255;4;255;23;244;255;255;25;7;0;0;97;9;0;0;1;0;255;255;1;0;0x09;
1746535465;06.05.2025 12:44:25;00;30;0,0;0,0;28,6;0,0000;0;153,0;-0,5;1,1;153,0;-0,5;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;146;253;255;255;40;1;0;0;184;252;255;255;2;0;8;0;8;1;23;244;255;255;25;7;0;0;97;9;0;0;1;0;255;255;1;0;0x09;
1746535485;06.05.2025 12:44:45;00;30;0,0;0,0;28,6;0,0000;0;153,0;-0,4;1,0;153,0;-0,4;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;142;253;255;255;40;1;0;0;184;252;255;255;0;0;3;0;5;1;23;244;255;255;25;7;0;0;97;9;0;0;1;0;255;255;1;0;0x09;
1746535506;06.05.2025 12:45:06;00;30;0,0;0,0;28,6;0,0000;0;153,0;-0,4;0,9;153,0;-0,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143;253;255;255;41;1;0;0;186;252;255;255;2;0;7;0;10;1;23;244;255;255;25;7;0;0;97;9;0;0;1;0;255;255;1;0;0x09;
1746535526;06.05.2025 12:45:26;00;30;0,0;0,0;28,6;0,0000;0;153,0;-0,4;1,4;153,0;-0,4;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;141;253;255;255;41;1;0;0;185;252;255;255;2;0;6;0;8;1;23;244;255;255;25;7;0;0;97;9;0;0;1;0;255;255;1;0;0x09;
1746535546;06.05.2025 12:45:46;00;30;0,0;0,0;28,6;0,0000;0;153,0;-0,4;1,3;153,0;-0,4;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;142;253;255;255;39;1;0;0;183;252;255;255;0;0;1;0;5;1;23;244;255;255;25;7;0;0;97;9;0;0;1;0;255;255;1;0;0x09;
1746535566;06.05.2025 12:46:06;00;30;0,0;0,0;28,6;0,0000;0;153,0;-0,4;1,0;153,0;-0,4;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;149;253;255;255;41;1;0;0;175;252;255;255;3;0;7;0;9;1;23;244;255;255;25;7;0;0;97;9;0;0;1;0;255;255;1;0;0x09;
1746535586;06.05.2025 12:46:26;00;30;0,0;0,0;28,6;0,0000;0;153,0;-0,4;1,0;153,0;-0,4;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;146;253;255;255;42;1;0;0;180;252;255;255;2;0;7;0;8;1;23;244;255;255;25;7;0;0;97;9;0;0;1;0;255;255;1;0;0x09;
1746535606;06.05.2025 12:46:46;00;30;0,0;0,0;28,6;0,0000;0;153,0;-0,5;1,1;153,0;-0,5;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;148;253;255;255;40;1;0;0;179;252;255;255;3;0;6;0;10;1;23;244;255;255;25;7;0;0;97;9;0;0;1;0;255;255;1;0;0x09;
1746535626;06.05.2025 12:47:06;00;30;0,0;0,0;28,6;0,0000;0;153,0;-0,5;1,0;153,0;-0,5;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;145;253;255;255;43;1;0;0;185;252;255;255;3;0;5;0;9;1;23;244;255;255;25;7;0;0;97;9;0;0;1;0;255;255;1;0;0x09;
1746535646;06.05.2025 12:47:26;00;30;0,0;0,0;28,6;0,0000;0;237,0;-0,4;1,2;237,0;-0,4;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;165;254;255;255;224;253;255;255;200;252;255;255;2;0;6;0;9;1;23;244;255;255;25;7;0;0;97;9;0;0;1;0;255;255;1;0;0x09;
1746535666;06.05.2025 12:47:46;00;30;0,0;0,0;28,6;0,0000;0;237,0;-0,2;1,2;237,0;-0,2;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;165;254;255;255;222;253;255;255;201;252;255;255;1;0;6;0;9;1;23;244;255;255;25;7;0;0;97;9;0;0;1;0;255;255;1;0;0x09;
1746535687;06.05.2025 12:48:07;00;30;0,0;0,0;28,6;0,0000;0;237,0;-0,2;1,1;237,0;-0,2;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;165;254;255;255;223;253;255;255;202;252;255;255;1;0;6;0;8;1;23;244;255;255;25;7;0;0;97;9;0;0;1;0;255;255;1;0;0x09;
1746535707;06.05.2025 12:48:27;00;30;0,0;0,0;28,6;0,0000;0;237,0;-0,3;1,2;237,0;-0,3;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;254;255;255;224;253;255;255;204;252;255;255;0;0;3;0;5;1;23;244;255;255;25;7;0;0;97;9;0;0;1;0;255;255;1;0;0x09;
1746535727;06.05.2025 12:48:47;00;30;0,0;0,0;28,6;0,0000;0;237,0;-0,3;1,4;237,0;-0,3;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;165;254;255;255;222;253;255;255;199;252;255;255;1;0;6;0;8;1;23;244;255;255;25;7;0;0;97;9;0;0;1;0;255;255;1;0;0x09;
1746535747;06.05.2025 12:49:07;00;30;0,0;0,0;28,6;0,0000;0;329,0;-0,1;0,8;329,0;-0,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;2;0;0;164;254;255;255;246;252;255;255;2;0;4;0;9;1;23;244;255;255;25;7;0;0;97;9;0;0;1;0;255;255;1;0;0x09;
1746535767;06.05.2025 12:49:27;00;30;0,0;0,0;28,6;0,0000;0;330,0;-0,3;0,9;330,0;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;2;0;0;165;254;255;255;245;252;255;255;3;0;5;0;8;1;23;244;255;255;25;7;0;0;97;9;0;0;1;0;255;255;1;0;0x09;
1746535787;06.05.2025 12:49:47;00;30;0,0;0,0;28,6;0,0000;0;330,0;-0,4;0,9;330,0;-0,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;2;0;0;163;254;255;255;235;252;255;255;2;0;6;0;9;1;23;244;255;255;25;7;0;0;97;9;0;0;1;0;255;255;1;0;0x09;
1746535807;06.05.2025 12:50:07;00;30;0,0;0,0;28,6;0,0000;0;330,0;-0,4;0,9;330,0;-0,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;2;0;0;164;254;255;255;237;252;255;255;2;0;5;0;9;1;23;244;255;255;25;7;0;0;97;9;0;0;1;0;255;255;1;0;0x09;
1746535827;06.05.2025 12:50:27;00;30;0,0;0,0;28,6;0,0000;0;329,0;-0,3;0,9;329,0;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;2;0;0;161;254;255;255;237;252;255;255;2;0;5;0;8;1;23;244;255;255;25;7;0;0;97;9;0;0;1;0;255;255;1;0;0x09;
1746535847;06.05.2025 12:50:47;00;30;0,0;0,0;28,6;0,0000;0;60,0;-0,5;0,9;60,0;-0,5;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;1;0;0;38;2;0;0;233;252;255;255;0;0;2;0;4;1;23;244;255;255;25;7;0;0;97;9;0;0;1;0;255;255;1;0;0x09;
1746535868;06.05.2025 12:51:08;00;30;0,0;0,0;28,6;0,0000;0;60,0;-0,6;0,9;60,0;-0,6;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;1;0;0;36;2;0;0;230;252;255;255;0;0;3;0;5;1;23;244;255;255;25;7;0;0;97;9;0;0;1;0;255;255;1;0;0x09;
1746535888;06.05.2025 12:51:28;00;30;0,0;0,0;28,6;0,0000;0;60,0;-0,5;0,8;60,0;-0,5;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58;1;0;0;37;2;0;0;232;252;255;255;0;0;3;0;5;1;23;244;255;255;25;7;0;0;97;9;0;0;1;0;255;255;1;0;0x09;
1746535908;06.05.2025 12:51:48;00;30;0,0;0,0;28,6;0,0000;0;60,0;-0,7;1,0;60,0;-0,7;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;1;0;0;38;2;0;0;234;252;255;255;1;0;2;0;5;1;23;244;255;255;25;7;0;0;97;9;0;0;1;0;255;255;1;0;0x09;
1746535928;06.05.2025 12:52:08;00;30;0,0;0,0;28,6;0,0000;0;60,0;-0,5;0,8;60,0;-0,5;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;1;0;0;40;2;0;0;233;252;255;255;0;0;3;0;4;1;23;244;255;255;25;7;0;0;97;9;0;0;1;0;255;255;1;0;0x09;
1746535948;06.05.2025 12:52:28;00;30;0,0;0,0;28,6;0,0000;0;153,0;-0,4;0,9;153,0;-0,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;147;253;255;255;42;1;0;0;185;252;255;255;3;0;5;0;9;1;23;244;255;255;25;7;0;0;97;9;0;0;1;0;255;255;1;0;0x09;
1746535968;06.05.2025 12:52:48;00;30;0,0;0,0;28,6;0,0000;0;153,0;-0,6;1,0;153,0;-0,6;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;148;253;255;255;42;1;0;0;184;252;255;255;3;0;6;0;9;1;23;244;255;255;25;7;0;0;97;9;0;0;1;0;255;255;1;0;0x09;
1746535988;06.05.2025 12:53:08;00;30;0,0;0,0;28,6;0,0000;0;153,0;-0,4;1,4;153,0;-0,4;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;146;253;255;255;44;1;0;0;189;252;255;255;3;0;7;0;7;1;23;244;255;255;25;7;0;0;97;9;0;0;1;0;255;255;1;0;0x09;
1746536008;06.05.2025 12:53:28;00;30;0,0;0,0;28,6;0,0000;0;153,0;-0,5;1,0;153,0;-0,5;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;145;253;255;255;44;1;0;0;184;252;255;255;0;0;3;0;5;1;23;244;255;255;25;7;0;0;97;9;0;0;1;0;255;255;1;0;0x09;
1746536028;06.05.2025 12:53:48;00;30;0,0;0,0;28,6;0,0000;0;152,0;-0,5;1,5;152,0;-0,5;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;146;253;255;255;43;1;0;0;186;252;255;255;3;0;7;0;10;1;23;244;255;255;25;7;0;0;97;9;0;0;1;0;255;255;1;0;0x09;
1746536049;06.05.2025 12:54:09;00;30;0,0;0,0;28,6;0,0000;0;153,0;-0,4;1,3;153,0;-0,4;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;146;253;255;255;43;1;0;0;187;252;255;255;3;0;6;0;7;1;23;244;255;255;25;7;0;0;97;9;0;0;1;0;255;255;1;0;0x09;
