1747737805;20.05.2025 10:43:25;00;24;0,0;0,0;28,6;0,0000;0;160,0;0,1;0,7;160,0;0,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;126;253;255;255;248;0;0;0;175;5;0;0;1;0;6;0;9;1;240;240;255;255;72;7;0;0;0;0;0;0;255;255;1;0;3;0;0x09;
1747737826;20.05.2025 10:43:46;00;24;0,0;0,0;28,6;0,0000;0;161,0;0,1;0,9;161,0;0,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;125;253;255;255;248;0;0;0;176;5;0;0;253;255;0;0;6;1;240;240;255;255;72;7;0;0;0;0;0;0;255;255;1;0;3;0;0x09;
1747737846;20.05.2025 10:44:06;00;24;0,0;0,0;28,6;0,0000;2;258,0;0,4;-33,6;257,9;0,4;56,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;153;253;255;255;1;250;255;255;57;9;0;0;3;0;225;0;129;0;240;240;255;255;72;7;0;0;0;0;0;0;255;255;1;0;3;0;0x09;
1747737866;20.05.2025 10:44:26;00;24;0,0;0,0;28,6;0,0000;1;154,0;0,1;-1,2;334,0;-179,9;-0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;234;253;255;255;153;254;255;255;73;18;0;0;254;255;3;0;8;255;240;240;255;255;72;7;0;0;0;0;0;0;255;255;1;0;3;0;0x09;
1747737886;20.05.2025 10:44:46;00;24;0,0;0,0;28,6;0,0000;1;155,0;0,1;-1,3;335,0;-179,9;-1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;236;253;255;255;155;254;255;255;74;18;0;0;254;255;3;0;7;255;240;240;255;255;72;7;0;0;0;0;0;0;255;255;1;0;3;0;0x09;
1747737906;20.05.2025 10:45:06;00;24;0,0;0,0;28,6;0,0000;1;154,0;0,1;-1,2;334,0;-179,9;-0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;236;253;255;255;155;254;255;255;75;18;0;0;253;255;2;0;7;255;240;240;255;255;72;7;0;0;0;0;0;0;255;255;1;0;3;0;0x09;
1747737926;20.05.2025 10:45:26;00;24;0,0;0,0;28,6;0,0000;1;156,0;0,1;-1,4;336,0;-179,9;-1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;244;253;255;255;161;254;255;255;77;18;0;0;253;255;3;0;6;255;240;240;255;255;72;7;0;0;0;0;0;0;255;255;1;0;3;0;0x09;
1747737946;20.05.2025 10:45:46;00;24;0,0;0,0;28,6;0,0000;1;152,0;0,1;-0,9;332,0;-179,9;-0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;152;254;255;255;57;18;0;0;254;255;2;0;6;255;240;240;255;255;72;7;0;0;0;0;0;0;255;255;1;0;3;0;0x09;
1747737951;20.05.2025 10:45:51;00;24;0,0;0,0;28,6;0,0000;1;154,0;0,0;-1,3;334,0;-179,9;-1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;240;253;255;255;153;254;255;255;74;18;0;0;255;255;2;0;7;255;240;240;255;255;72;7;0;0;0;0;0;0;255;255;1;0;3;0;0x09;
1747737962;20.05.2025 10:46:02;00;25;0,0;0,0;28,6;0,0000;1;154,0;0,0;-1,3;334,0;-179,9;-1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;240;253;255;255;153;254;255;255;74;18;0;0;255;255;2;0;7;255;240;240;255;255;72;7;0;0;0;0;0;0;255;255;1;0;3;0;0x09;
1747737982;20.05.2025 10:46:22;01;25;0,0;0,0;28,6;0,0000;1;154,0;0,0;-1,3;334,0;-179,9;-1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;240;253;255;255;153;254;255;255;74;18;0;0;255;255;2;0;7;255;240;240;255;255;72;7;0;0;0;0;0;0;255;255;1;0;3;0;0x09;
1747737987;20.05.2025 10:46:27;01;25;0,0;0,0;28,6;0,0000;1;154,0;0,0;-1,3;334,0;-179,9;-1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;240;253;255;255;153;254;255;255;74;18;0;0;255;255;2;0;7;255;240;240;255;255;72;7;0;0;0;0;0;0;255;255;1;0;3;0;0x09;
1747737997;20.05.2025 10:46:37;00;26;0,0;0,0;28,6;0,0000;1;154,0;0,0;-1,3;334,0;-179,9;-1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;240;253;255;255;153;254;255;255;74;18;0;0;255;255;2;0;7;255;240;240;255;255;72;7;0;0;0;0;0;0;255;255;1;0;3;0;0x09;
1747738017;20.05.2025 10:46:57;00;30;0,0;0,0;28,6;0,0000;1;149,0;0,1;-1,3;329,0;-179,9;-1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;243;253;255;255;154;254;255;255;87;6;0;0;254;255;1;0;6;255;240;240;255;255;72;7;0;0;245;11;0;0;255;255;1;0;3;0;0x09;
1747738037;20.05.2025 10:47:17;00;30;0,0;0,0;28,6;0,0000;1;147,0;-0,9;-1,0;327,0;-178,8;-0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;241;253;255;255;152;254;255;255;79;6;0;0;2;0;2;0;7;255;240;240;255;255;72;7;0;0;245;11;0;0;255;255;1;0;3;0;0x09;
1747738057;20.05.2025 10:47:37;00;30;0,0;0,0;28,6;0,0000;1;148,0;-0,5;-1,4;328,0;-179,3;-1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;240;253;255;255;152;254;255;255;85;6;0;0;2;0;1;0;7;255;240;240;255;255;72;7;0;0;245;11;0;0;255;255;1;0;3;0;0x09;
1747738077;20.05.2025 10:47:57;00;30;0,0;0,0;28,6;0,0000;1;147,0;-0,9;-1,2;327,0;-178,8;-0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;242;253;255;255;153;254;255;255;85;6;0;0;3;0;1;0;7;255;240;240;255;255;72;7;0;0;245;11;0;0;255;255;1;0;3;0;0x09;
1747738098;20.05.2025 10:48:18;00;30;0,0;0,0;28,6;0,0000;1;147,0;-0,9;-1,3;327,0;-178,8;-1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;242;253;255;255;153;254;255;255;86;6;0;0;3;0;2;0;7;255;240;240;255;255;72;7;0;0;245;11;0;0;255;255;1;0;3;0;0x09;
1747738118;20.05.2025 10:48:38;00;30;0,0;0,0;28,6;0,0000;1;147,0;-0,9;-1,3;327,0;-178,8;-1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;240;253;255;255;152;254;255;255;87;6;0;0;2;0;1;0;6;255;240;240;255;255;72;7;0;0;245;11;0;0;255;255;1;0;3;0;0x09;
1747738139;20.05.2025 10:48:59;00;30;0,0;0,0;28,6;0,0000;1;147,0;-0,9;-1,1;327,0;-178,8;-0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;242;253;255;255;153;254;255;255;86;6;0;0;1;0;3;0;7;255;240;240;255;255;72;7;0;0;245;11;0;0;255;255;1;0;3;0;0x09;
1747738159;20.05.2025 10:49:19;00;30;0,0;0,0;28,6;0,0000;1;147,0;-1,0;-1,1;327,0;-178,7;-0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;242;253;255;255;153;254;255;255;87;6;0;0;2;0;1;0;7;255;240;240;255;255;72;7;0;0;245;11;0;0;255;255;1;0;3;0;0x09;
1747738179;20.05.2025 10:49:39;00;30;0,0;0,0;28,6;0,0000;1;147,0;-0,8;-1,2;327,0;-178,8;-0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;241;253;255;255;154;254;255;255;87;6;0;0;1;0;3;0;5;255;240;240;255;255;72;7;0;0;245;11;0;0;255;255;1;0;3;0;0x09;
1747738199;20.05.2025 10:49:59;00;30;0,0;0,0;28,6;0,0000;1;147,0;-0,8;-1,2;327,0;-178,8;-0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;242;253;255;255;153;254;255;255;87;6;0;0;1;0;3;0;6;255;240;240;255;255;72;7;0;0;245;11;0;0;255;255;1;0;3;0;0x09;
1747738219;20.05.2025 10:50:19;00;30;0,0;0,0;28,6;0,0000;1;148,0;-0,8;-1,5;328,0;-178,9;-1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;242;253;255;255;153;254;255;255;86;6;0;0;5;0;7;0;10;255;240;240;255;255;72;7;0;0;245;11;0;0;255;255;1;0;3;0;0x09;
1747738239;20.05.2025 10:50:39;00;30;0,0;0,0;28,6;0,0000;1;147,0;-0,9;-1,2;327,0;-178,8;-0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;241;253;255;255;153;254;255;255;87;6;0;0;3;0;3;0;6;255;240;240;255;255;72;7;0;0;245;11;0;0;255;255;1;0;3;0;0x09;
1747738259;20.05.2025 10:50:59;00;30;0,0;0,0;28,6;0,0000;1;147,0;-0,8;-1,2;327,0;-178,8;-0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;242;253;255;255;153;254;255;255;85;6;0;0;3;0;1;0;6;255;240;240;255;255;72;7;0;0;245;11;0;0;255;255;1;0;3;0;0x09;
1747738279;20.05.2025 10:51:19;00;30;0,0;0,0;28,6;0,0000;0;156,0;-0,7;0,7;156,0;-0,7;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;136;253;255;255;251;0;0;0;174;249;255;255;2;0;2;0;6;1;240;240;255;255;72;7;0;0;245;11;0;0;255;255;1;0;3;0;0x09;
1747738299;20.05.2025 10:51:39;00;30;0,0;0,0;28,6;0,0000;0;156,0;-0,7;0,7;156,0;-0,7;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;137;253;255;255;252;0;0;0;176;249;255;255;5;0;6;0;10;1;240;240;255;255;72;7;0;0;245;11;0;0;255;255;1;0;3;0;0x09;
1747738319;20.05.2025 10:51:59;00;30;0,0;0,0;28,6;0,0000;0;156,0;-0,5;0,9;156,0;-0,5;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;135;253;255;255;252;0;0;0;176;249;255;255;5;0;5;0;10;1;240;240;255;255;72;7;0;0;245;11;0;0;255;255;1;0;3;0;0x09;
1747738339;20.05.2025 10:52:19;00;30;0,0;0,0;28,6;0,0000;0;155,0;-0,8;0,9;155,0;-0,8;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;137;253;255;255;252;0;0;0;176;249;255;255;5;0;4;0;9;1;240;240;255;255;72;7;0;0;245;11;0;0;255;255;1;0;3;0;0x09;
1747738359;20.05.2025 10:52:39;00;30;0,0;0,0;28,6;0,0000;0;156,0;-0,8;0,7;156,0;-0,8;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;137;253;255;255;253;0;0;0;175;249;255;255;6;0;6;0;9;1;240;240;255;255;72;7;0;0;245;11;0;0;255;255;1;0;3;0;0x09;
1747738380;20.05.2025 10:53:00;00;30;0,0;0,0;28,6;0,0000;0;155,0;-0,8;0,9;155,0;-0,8;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;137;253;255;255;252;0;0;0;170;249;255;255;6;0;5;0;11;1;240;240;255;255;72;7;0;0;245;11;0;0;255;255;1;0;3;0;0x09;
1747738400;20.05.2025 10:53:20;00;30;0,0;0,0;28,6;0,0000;0;156,0;-0,6;0,8;156,0;-0,6;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;137;253;255;255;251;0;0;0;173;249;255;255;5;0;6;0;9;1;240;240;255;255;72;7;0;0;245;11;0;0;255;255;1;0;3;0;0x09;
1747738420;20.05.2025 10:53:40;00;30;0,0;0,0;28,6;0,0000;0;156,0;-0,7;0,8;156,0;-0,7;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;139;253;255;255;251;0;0;0;168;249;255;255;1;0;0;0;8;1;240;240;255;255;72;7;0;0;245;11;0;0;255;255;1;0;3;0;0x09;
1747738440;20.05.2025 10:54:00;00;30;0,0;0,0;28,6;0,0000;0;156,0;-0,7;0,7;156,0;-0,7;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;136;253;255;255;251;0;0;0;176;249;255;255;5;0;7;0;10;1;240;240;255;255;72;7;0;0;245;11;0;0;255;255;1;0;3;0;0x09;
1747738460;20.05.2025 10:54:20;00;30;0,0;0,0;28,6;0,0000;0;245,0;-0,5;0,7;245,0;-0,5;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;229;254;255;255;185;253;255;255;192;249;255;255;5;0;6;0;10;1;240;240;255;255;72;7;0;0;245;11;0;0;255;255;1;0;3;0;0x09;
1747738480;20.05.2025 10:54:40;00;30;0,0;0,0;28,6;0,0000;0;245,0;-0,6;0,7;245,0;-0,6;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;232;254;255;255;185;253;255;255;193;249;255;255;3;0;5;0;9;1;240;240;255;255;72;7;0;0;245;11;0;0;255;255;1;0;3;0;0x09;
1747738500;20.05.2025 10:55:00;00;30;0,0;0,0;28,6;0,0000;0;245,0;-0,5;0,6;245,0;-0,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;232;254;255;255;183;253;255;255;202;249;255;255;4;0;5;0;9;1;240;240;255;255;72;7;0;0;245;11;0;0;255;255;1;0;3;0;0x09;
1747738520;20.05.2025 10:55:20;00;30;0,0;0,0;28,6;0,0000;0;245,0;-0,5;0,4;245,0;-0,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;232;254;255;255;181;253;255;255;197;249;255;255;2;0;1;0;8;1;240;240;255;255;72;7;0;0;245;11;0;0;255;255;1;0;3;0;0x09;
1747738540;20.05.2025 10:55:40;00;30;0,0;0,0;28,6;0,0000;0;245,0;-0,4;0,5;245,0;-0,4;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;234;254;255;255;181;253;255;255;194;249;255;255;4;0;5;0;9;1;240;240;255;255;72;7;0;0;245;11;0;0;255;255;1;0;3;0;0x09;
1747738560;20.05.2025 10:56:00;00;30;0,0;0,0;28,6;0,0000;0;335,0;-0,7;0,3;335,0;-0,7;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;2;0;0;211;254;255;255;238;249;255;255;4;0;3;0;10;1;240;240;255;255;72;7;0;0;245;11;0;0;255;255;1;0;3;0;0x09;
1747738580;20.05.2025 10:56:20;00;30;0,0;0,0;28,6;0,0000;0;335,0;-0,4;0,2;335,0;-0,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;103;2;0;0;212;254;255;255;239;249;255;255;2;0;0;0;5;1;240;240;255;255;72;7;0;0;245;11;0;0;255;255;1;0;3;0;0x09;
1747738600;20.05.2025 10:56:40;00;30;0,0;0,0;28,6;0,0000;0;335,0;-0,6;0,3;335,0;-0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;103;2;0;0;211;254;255;255;240;249;255;255;4;0;4;0;11;1;240;240;255;255;72;7;0;0;245;11;0;0;255;255;1;0;3;0;0x09;
1747738621;20.05.2025 10:57:01;00;30;0,0;0,0;28,6;0,0000;0;336,0;-0,6;0,5;336,0;-0,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;103;2;0;0;212;254;255;255;236;249;255;255;5;0;3;0;10;1;240;240;255;255;72;7;0;0;245;11;0;0;255;255;1;0;3;0;0x09;
1747738641;20.05.2025 10:57:21;00;30;0,0;0,0;28,6;0,0000;0;335,0;-0,6;0,3;335,0;-0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;0;0;213;254;255;255;237;249;255;255;5;0;4;0;10;1;240;240;255;255;72;7;0;0;245;11;0;0;255;255;1;0;3;0;0x09;
1747738661;20.05.2025 10:57:41;00;30;0,0;0,0;28,6;0,0000;0;64,0;-0,8;0,6;64,0;-0,8;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;1;0;0;76;2;0;0;208;249;255;255;6;0;5;0;10;1;240;240;255;255;72;7;0;0;245;11;0;0;255;255;1;0;3;0;0x09;
1747738681;20.05.2025 10:58:01;00;30;0,0;0,0;28,6;0,0000;0;64,0;-0,8;0,5;64,0;-0,8;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;1;0;0;74;2;0;0;215;249;255;255;4;0;0;0;5;1;240;240;255;255;72;7;0;0;245;11;0;0;255;255;1;0;3;0;0x09;
1747738701;20.05.2025 10:58:21;00;30;0,0;0,0;28,6;0,0000;0;64,0;-0,9;0,6;64,0;-0,9;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;1;0;0;76;2;0;0;214;249;255;255;6;0;5;0;9;1;240;240;255;255;72;7;0;0;245;11;0;0;255;255;1;0;3;0;0x09;
1747738721;20.05.2025 10:58:41;00;30;0,0;0,0;28,6;0,0000;0;65,0;-0,8;0,6;65,0;-0,8;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;1;0;0;78;2;0;0;215;249;255;255;6;0;4;0;8;1;240;240;255;255;72;7;0;0;245;11;0;0;255;255;1;0;3;0;0x09;
1747738741;20.05.2025 10:59:01;00;30;0,0;0,0;28,6;0,0000;0;64,0;-0,9;0,6;64,0;-0,9;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;1;0;0;76;2;0;0;215;249;255;255;2;0;0;0;6;1;240;240;255;255;72;7;0;0;245;11;0;0;255;255;1;0;3;0;0x09;
1747738761;20.05.2025 10:59:21;00;30;0,0;0,0;28,6;0,0000;0;156,0;-0,7;0,7;156,0;-0,7;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;136;253;255;255;251;0;0;0;176;249;255;255;2;0;1;0;7;1;240;240;255;255;72;7;0;0;245;11;0;0;255;255;1;0;3;0;0x09;
1747738781;20.05.2025 10:59:41;00;30;0,0;0,0;28,6;0,0000;0;155,0;-0,8;0,9;155,0;-0,8;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;137;253;255;255;252;0;0;0;176;249;255;255;6;0;5;0;10;1;240;240;255;255;72;7;0;0;245;11;0;0;255;255;1;0;3;0;0x09;
1747738801;20.05.2025 11:00:01;00;30;0,0;0,0;28,6;0,0000;0;155,0;-0,7;1,0;155,0;-0,7;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;137;253;255;255;252;0;0;0;178;249;255;255;5;0;5;0;10;1;240;240;255;255;72;7;0;0;245;11;0;0;255;255;1;0;3;0;0x09;
1747738821;20.05.2025 11:00:21;00;30;0,0;0,0;28,6;0,0000;0;156,0;-0,8;0,8;156,0;-0,8;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;136;253;255;255;251;0;0;0;177;249;255;255;1;0;1;0;7;1;240;240;255;255;72;7;0;0;245;11;0;0;255;255;1;0;3;0;0x09;
1747738843;20.05.2025 11:00:43;00;30;0,0;0,0;28,6;0,0000;0;156,0;-0,8;0,6;156,0;-0,8;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;136;253;255;255;251;0;0;0;176;249;255;255;2;0;0;0;5;1;240;240;255;255;72;7;0;0;245;11;0;0;255;255;1;0;3;0;0x09;
1747738863;20.05.2025 11:01:03;00;30;0,0;0,0;28,6;0,0000;0;156,0;-0,7;0,8;156,0;-0,7;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;136;253;255;255;252;0;0;0;177;249;255;255;1;0;1;0;5;1;240;240;255;255;72;7;0;0;245;11;0;0;255;255;1;0;3;0;0x09;
1747738883;20.05.2025 11:01:23;00;30;0,0;0,0;28,6;0,0000;0;156,0;-0,7;0,7;156,0;-0,7;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;135;253;255;255;252;0;0;0;175;249;255;255;2;0;1;0;7;1;240;240;255;255;72;7;0;0;245;11;0;0;255;255;1;0;3;0;0x09;
1747738903;20.05.2025 11:01:43;00;30;0,0;0,0;28,6;0,0000;0;156,0;-0,6;0,7;156,0;-0,6;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;137;253;255;255;252;0;0;0;177;249;255;255;5;0;6;0;10;1;240;240;255;255;72;7;0;0;245;11;0;0;255;255;1;0;3;0;0x09;
1747738923;20.05.2025 11:02:03;00;30;0,0;0,0;28,6;0,0000;0;156,0;-0,8;0,7;156,0;-0,8;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;135;253;255;255;252;0;0;0;179;249;255;255;1;0;1;0;6;1;240;240;255;255;72;7;0;0;245;11;0;0;255;255;1;0;3;0;0x09;
1747738943;20.05.2025 11:02:23;00;30;0,0;0,0;28,6;0,0000;0;156,0;-0,6;0,7;156,0;-0,6;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;135;253;255;255;252;0;0;0;172;249;255;255;2;0;0;0;5;1;240;240;255;255;72;7;0;0;245;11;0;0;255;255;1;0;3;0;0x09;
1747738963;20.05.2025 11:02:43;00;30;0,0;0,0;28,6;0,0000;0;155,0;-0,7;1,1;155,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;137;253;255;255;251;0;0;0;174;249;255;255;6;0;5;0;9;1;240;240;255;255;72;7;0;0;245;11;0;0;255;255;1;0;3;0;0x09;
1747738983;20.05.2025 11:03:03;00;30;0,0;0,0;28,6;0,0000;0;156,0;-0,7;0,7;156,0;-0,7;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;135;253;255;255;252;0;0;0;174;249;255;255;5;0;5;0;9;1;240;240;255;255;72;7;0;0;245;11;0;0;255;255;1;0;3;0;0x09;
1747739003;20.05.2025 11:03:23;00;30;0,0;0,0;28,6;0,0000;0;156,0;-0,6;0,8;156,0;-0,6;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;136;253;255;255;251;0;0;0;173;249;255;255;5;0;6;0;11;1;240;240;255;255;72;7;0;0;245;11;0;0;255;255;1;0;3;0;0x09;
1747739023;20.05.2025 11:03:43;00;30;0,0;0,0;28,6;0,0000;0;156,0;-0,7;0,7;156,0;-0,7;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;136;253;255;255;250;0;0;0;177;249;255;255;1;0;1;0;6;1;240;240;255;255;72;7;0;0;245;11;0;0;255;255;1;0;3;0;0x09;
1747739043;20.05.2025 11:04:03;00;30;0,0;0,0;28,6;0,0000;0;156,0;-0,8;0,8;156,0;-0,8;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;136;253;255;255;252;0;0;0;176;249;255;255;5;0;4;0;10;1;240;240;255;255;72;7;0;0;245;11;0;0;255;255;1;0;3;0;0x09;
1747739063;20.05.2025 11:04:23;00;30;0,0;0,0;28,6;0,0000;0;156,0;-0,8;0,9;156,0;-0,8;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;136;253;255;255;251;0;0;0;174;249;255;255;5;0;6;0;11;1;240;240;255;255;72;7;0;0;245;11;0;0;255;255;1;0;3;0;0x09;
1747739083;20.05.2025 11:04:43;00;30;0,0;0,0;28,6;0,0000;0;156,0;-0,7;0,9;156,0;-0,7;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;136;253;255;255;251;0;0;0;178;249;255;255;5;0;6;0;11;1;240;240;255;255;72;7;0;0;245;11;0;0;255;255;1;0;3;0;0x09;
1747739104;20.05.2025 11:05:04;00;30;0,0;0,0;28,6;0,0000;0;156,0;-0,8;0,8;156,0;-0,8;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;253;255;255;253;0;0;0;177;249;255;255;5;0;5;0;10;1;240;240;255;255;72;7;0;0;245;11;0;0;255;255;1;0;3;0;0x09;
1747739124;20.05.2025 11:05:24;00;30;0,0;0,0;28,6;0,0000;0;156,0;-0,8;0,7;156,0;-0,8;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;136;253;255;255;253;0;0;0;176;249;255;255;4;0;6;0;9;1;240;240;255;255;72;7;0;0;245;11;0;0;255;255;1;0;3;0;0x09;
1747739144;20.05.2025 11:05:44;00;30;0,0;0,0;28,6;0,0000;0;156,0;-0,8;0,8;156,0;-0,8;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;137;253;255;255;253;0;0;0;172;249;255;255;5;0;6;0;10;1;240;240;255;255;72;7;0;0;245;11;0;0;255;255;1;0;3;0;0x09;
1747739164;20.05.2025 11:06:04;00;30;0,0;0,0;28,6;0,0000;0;357,0;0,8;1,6;357,0;0,8;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143;5;0;0;161;255;255;255;126;252;255;255;13;0;8;0;241;0;240;240;255;255;72;7;0;0;245;11;0;0;255;255;1;0;3;0;0x09;
1747739184;20.05.2025 11:06:24;00;30;0,0;0,0;28,6;0,0000;0;2,0;-0,8;0,8;2,0;-0,8;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;6;0;0;56;0;0;0;124;252;255;255;3;0;1;0;6;1;240;240;255;255;72;7;0;0;245;11;0;0;255;255;1;0;3;0;0x09;
1747739204;20.05.2025 11:06:44;00;30;0,0;0,0;28,6;0,0000;0;2,0;-0,8;0,7;2,0;-0,8;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;6;0;0;55;0;0;0;121;252;255;255;4;0;1;0;6;1;240;240;255;255;72;7;0;0;245;11;0;0;255;255;1;0;3;0;0x09;
1747739224;20.05.2025 11:07:04;00;30;0,0;0,0;28,6;0,0000;0;2,0;-0,8;0,9;2,0;-0,8;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;6;0;0;56;0;0;0;124;252;255;255;6;0;5;0;10;1;240;240;255;255;72;7;0;0;245;11;0;0;255;255;1;0;3;0;0x09;
1747739244;20.05.2025 11:07:24;00;30;0,0;0,0;28,6;0,0000;0;2,0;-0,7;0,8;2,0;-0,7;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;6;0;0;56;0;0;0;123;252;255;255;6;0;5;0;11;1;240;240;255;255;72;7;0;0;245;11;0;0;255;255;1;0;3;0;0x09;
1747739264;20.05.2025 11:07:44;00;30;0,0;0,0;28,6;0,0000;0;2,0;-0,9;0,7;2,0;-0,9;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;6;0;0;56;0;0;0;125;252;255;255;6;0;5;0;10;1;240;240;255;255;72;7;0;0;245;11;0;0;255;255;1;0;3;0;0x09;
1747739284;20.05.2025 11:08:04;00;30;0,0;0,0;28,6;0,0000;0;3,0;-0,9;1,0;3,0;-0,9;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;6;0;0;55;0;0;0;124;252;255;255;6;0;6;0;10;1;240;240;255;255;72;7;0;0;245;11;0;0;255;255;1;0;3;0;0x09;
