1747985568;23.05.2025 07:32:48;00;25;0,0;0,0;28,6;0,0000;1;111,0;-0,4;0,0;291,1;-179,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;255;255;255;29;254;255;255;156;16;0;0;0;0;254;255;6;255;12;243;255;255;96;7;0;0;0;0;0;0;255;255;0;0;4;0;0x09;
1747985588;23.05.2025 07:33:08;01;25;0,0;0,0;28,6;0,0000;1;111,0;-0,4;0,0;291,1;-179,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;255;255;255;29;254;255;255;156;16;0;0;0;0;254;255;6;255;12;243;255;255;96;7;0;0;0;0;0;0;255;255;0;0;4;0;0x09;
1747985593;23.05.2025 07:33:13;01;25;0,0;0,0;28,6;0,0000;1;111,0;-0,4;0,0;291,1;-179,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;255;255;255;29;254;255;255;156;16;0;0;0;0;254;255;6;255;12;243;255;255;96;7;0;0;0;0;0;0;255;255;0;0;4;0;0x09;
1747985604;23.05.2025 07:33:24;00;26;0,0;0,0;28,6;0,0000;1;111,0;-0,4;0,0;291,1;-179,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;255;255;255;29;254;255;255;156;16;0;0;0;0;254;255;6;255;12;243;255;255;96;7;0;0;0;0;0;0;255;255;0;0;4;0;0x09;
1747985624;23.05.2025 07:33:44;00;30;0,0;0,0;28,6;0,0000;1;114,0;-0,1;0,1;294,1;-179,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;255;255;255;29;254;255;255;255;5;0;0;3;0;0;0;10;255;12;243;255;255;96;7;0;0;157;10;0;0;255;255;0;0;4;0;0x09;
1747985644;23.05.2025 07:34:04;00;30;0,0;0,0;28,6;0,0000;1;110,0;-1,4;0,0;290,1;-178,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;255;255;255;31;254;255;255;254;5;0;0;7;0;0;0;9;255;12;243;255;255;96;7;0;0;157;10;0;0;255;255;0;0;4;0;0x09;
1747985664;23.05.2025 07:34:24;00;30;0,0;0,0;28,6;0,0000;1;110,0;-1,5;0,0;290,1;-178,2;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;255;255;255;28;254;255;255;0;6;0;0;7;0;0;0;9;255;12;243;255;255;96;7;0;0;157;10;0;0;255;255;0;0;4;0;0x09;
1747985684;23.05.2025 07:34:44;00;30;0,0;0,0;28,6;0,0000;1;110,0;-1,4;0,0;290,1;-178,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;255;255;255;28;254;255;255;255;5;0;0;1;0;254;255;5;255;12;243;255;255;96;7;0;0;157;10;0;0;255;255;0;0;4;0;0x09;
1747985704;23.05.2025 07:35:04;00;30;0,0;0,0;28,6;0,0000;1;110,0;-1,5;-0,2;290,1;-178,2;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;255;255;255;27;254;255;255;254;5;0;0;1;0;254;255;6;255;12;243;255;255;96;7;0;0;157;10;0;0;255;255;0;0;4;0;0x09;
1747985725;23.05.2025 07:35:25;00;30;0,0;0,0;28,6;0,0000;1;110,0;-1,3;0,1;290,1;-178,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;255;255;255;30;254;255;255;253;5;0;0;7;0;0;0;10;255;12;243;255;255;96;7;0;0;157;10;0;0;255;255;0;0;4;0;0x09;
1747985745;23.05.2025 07:35:45;00;30;0,0;0,0;28,6;0,0000;1;110,0;-1,5;0,1;290,0;-178,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;255;255;255;29;254;255;255;254;5;0;0;7;0;0;0;10;255;12;243;255;255;96;7;0;0;157;10;0;0;255;255;0;0;4;0;0x09;
1747985765;23.05.2025 07:36:05;00;30;0,0;0,0;28,6;0,0000;1;110,0;-1,3;0,1;290,1;-178,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;255;255;255;27;254;255;255;0;6;0;0;7;0;0;0;10;255;12;243;255;255;96;7;0;0;157;10;0;0;255;255;0;0;4;0;0x09;
1747985785;23.05.2025 07:36:25;00;30;0,0;0,0;28,6;0,0000;1;110,0;-1,3;0,1;290,1;-178,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;255;255;255;28;254;255;255;0;6;0;0;1;0;254;255;6;255;12;243;255;255;96;7;0;0;157;10;0;0;255;255;0;0;4;0;0x09;
1747985805;23.05.2025 07:36:45;00;30;0,0;0,0;28,6;0,0000;0;135,0;-2,8;-1,2;135,0;-2,8;-1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;132;254;255;255;79;1;0;0;223;249;255;255;7;0;246;255;17;1;12;243;255;255;96;7;0;0;157;10;0;0;255;255;0;0;4;0;0x09;
1747985825;23.05.2025 07:37:05;00;30;0,0;0,0;28,6;0,0000;0;132,0;-1,5;0,9;132,0;-1,5;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;140;254;255;255;87;1;0;0;13;250;255;255;9;0;4;0;10;1;12;243;255;255;96;7;0;0;157;10;0;0;255;255;0;0;4;0;0x09;
1747985845;23.05.2025 07:37:25;00;30;0,0;0,0;28,6;0,0000;0;133,0;-1,3;0,8;133,0;-1,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;140;254;255;255;87;1;0;0;12;250;255;255;8;0;4;0;11;1;12;243;255;255;96;7;0;0;157;10;0;0;255;255;0;0;4;0;0x09;
1747985866;23.05.2025 07:37:46;00;30;0,0;0,0;28,6;0,0000;0;132,0;-1,7;0,9;132,0;-1,7;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;142;254;255;255;86;1;0;0;8;250;255;255;8;0;4;0;10;1;12;243;255;255;96;7;0;0;157;10;0;0;255;255;0;0;4;0;0x09;
1747985886;23.05.2025 07:38:06;00;30;0,0;0,0;28,6;0,0000;0;132,0;-1,4;0,9;132,0;-1,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143;254;255;255;85;1;0;0;4;250;255;255;7;0;4;0;10;1;12;243;255;255;96;7;0;0;157;10;0;0;255;255;0;0;4;0;0x09;
1747985906;23.05.2025 07:38:26;00;30;0,0;0,0;28,6;0,0000;0;132,0;-1,2;1,0;132,0;-1,2;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143;254;255;255;86;1;0;0;14;250;255;255;8;0;5;0;11;1;12;243;255;255;96;7;0;0;157;10;0;0;255;255;0;0;4;0;0x09;
1747985925;23.05.2025 07:38:45;00;30;0,0;0,0;28,6;0,0000;0;132,0;-1,5;0,7;132,0;-1,5;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;141;254;255;255;88;1;0;0;13;250;255;255;7;0;4;0;11;1;12;243;255;255;96;7;0;0;157;10;0;0;255;255;0;0;4;0;0x09;
1747985945;23.05.2025 07:39:05;00;30;0,0;0,0;28,6;0,0000;0;228,0;-0,9;0,3;228,0;-0,9;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;173;254;255;255;154;254;255;255;13;250;255;255;6;0;4;0;12;1;12;243;255;255;96;7;0;0;157;10;0;0;255;255;0;0;4;0;0x09;
1747985965;23.05.2025 07:39:25;00;30;0,0;0,0;28,6;0,0000;0;227,0;-0,8;0,4;227,0;-0,8;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;172;254;255;255;156;254;255;255;23;250;255;255;6;0;3;0;11;1;12;243;255;255;96;7;0;0;157;10;0;0;255;255;0;0;4;0;0x09;
1747985986;23.05.2025 07:39:46;00;30;0,0;0,0;28,6;0,0000;0;227,0;-0,8;0,5;227,0;-0,8;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;172;254;255;255;155;254;255;255;23;250;255;255;6;0;4;0;11;1;12;243;255;255;96;7;0;0;157;10;0;0;255;255;0;0;4;0;0x09;
1747986006;23.05.2025 07:40:06;00;30;0,0;0,0;28,6;0,0000;0;228,0;-1,1;0,6;228,0;-1,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;254;255;255;154;254;255;255;17;250;255;255;7;0;4;0;11;1;12;243;255;255;96;7;0;0;157;10;0;0;255;255;0;0;4;0;0x09;
1747986026;23.05.2025 07:40:26;00;30;0,0;0,0;28,6;0,0000;0;228,0;-1,2;0,7;228,0;-1,2;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;254;255;255;155;254;255;255;21;250;255;255;6;0;4;0;11;1;12;243;255;255;96;7;0;0;157;10;0;0;255;255;0;0;4;0;0x09;
1747986046;23.05.2025 07:40:46;00;30;0,0;0,0;28,6;0,0000;0;323,0;-1,0;0,3;323,0;-1,0;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131;1;0;0;189;254;255;255;25;250;255;255;6;0;1;0;12;1;12;243;255;255;96;7;0;0;157;10;0;0;255;255;0;0;4;0;0x09;
1747986066;23.05.2025 07:41:06;00;30;0,0;0,0;28,6;0,0000;0;322,0;-1,0;0,2;322,0;-1,0;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131;1;0;0;187;254;255;255;24;250;255;255;6;0;3;0;11;1;12;243;255;255;96;7;0;0;157;10;0;0;255;255;0;0;4;0;0x09;
1747986086;23.05.2025 07:41:26;00;30;0,0;0,0;28,6;0,0000;0;322,0;-1,0;0,2;322,0;-1,0;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131;1;0;0;187;254;255;255;22;250;255;255;1;0;0;0;7;1;12;243;255;255;96;7;0;0;157;10;0;0;255;255;0;0;4;0;0x09;
1747986107;23.05.2025 07:41:47;00;30;0,0;0,0;28,6;0,0000;0;323,0;-1,3;0,2;323,0;-1,3;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;129;1;0;0;188;254;255;255;32;250;255;255;1;0;0;0;8;1;12;243;255;255;96;7;0;0;157;10;0;0;255;255;0;0;4;0;0x09;
1747986127;23.05.2025 07:42:07;00;30;0,0;0,0;28,6;0,0000;0;323,0;-1,4;0,2;323,0;-1,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;130;1;0;0;188;254;255;255;20;250;255;255;1;0;0;0;8;1;12;243;255;255;96;7;0;0;157;10;0;0;255;255;0;0;4;0;0x09;
1747986147;23.05.2025 07:42:27;00;30;0,0;0,0;28,6;0,0000;0;44,0;-1,5;0,3;44,0;-1,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;82;1;0;0;98;1;0;0;23;250;255;255;8;0;2;0;10;1;12;243;255;255;96;7;0;0;157;10;0;0;255;255;0;0;4;0;0x09;
1747986167;23.05.2025 07:42:47;00;30;0,0;0,0;28,6;0,0000;0;44,0;-1,5;0,2;44,0;-1,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;83;1;0;0;98;1;0;0;20;250;255;255;8;0;1;0;10;1;12;243;255;255;96;7;0;0;157;10;0;0;255;255;0;0;4;0;0x09;
1747986187;23.05.2025 07:43:07;00;30;0,0;0,0;28,6;0,0000;0;44,0;-1,5;0,3;44,0;-1,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;83;1;0;0;98;1;0;0;23;250;255;255;9;0;1;0;10;1;12;243;255;255;96;7;0;0;157;10;0;0;255;255;0;0;4;0;0x09;
1747986207;23.05.2025 07:43:27;00;30;0,0;0,0;28,6;0,0000;0;43,0;-1,7;0,2;43,0;-1,7;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;82;1;0;0;98;1;0;0;21;250;255;255;8;0;3;0;11;1;12;243;255;255;96;7;0;0;157;10;0;0;255;255;0;0;4;0;0x09;
1747986227;23.05.2025 07:43:47;00;30;0,0;0,0;28,6;0,0000;0;46,0;-1,6;0,4;46,0;-1,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;1;0;0;109;1;0;0;25;250;255;255;7;0;0;0;11;1;12;243;255;255;96;7;0;0;157;10;0;0;255;255;0;0;4;0;0x09;
1747986248;23.05.2025 07:44:08;00;30;0,0;0,0;28,6;0,0000;0;132,0;-1,6;0,6;132,0;-1,6;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;146;254;255;255;92;1;0;0;14;250;255;255;4;0;0;0;8;1;12;243;255;255;96;7;0;0;157;10;0;0;255;255;0;0;4;0;0x09;
1747986268;23.05.2025 07:44:28;00;30;0,0;0,0;28,6;0,0000;0;132,0;-1,3;0,8;132,0;-1,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;144;254;255;255;88;1;0;0;14;250;255;255;7;0;5;0;11;1;12;243;255;255;96;7;0;0;157;10;0;0;255;255;0;0;4;0;0x09;
1747986288;23.05.2025 07:44:48;00;30;0,0;0,0;28,6;0,0000;0;132,0;-1,3;0,8;132,0;-1,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143;254;255;255;88;1;0;0;9;250;255;255;7;0;4;0;10;1;12;243;255;255;96;7;0;0;157;10;0;0;255;255;0;0;4;0;0x09;
1747986308;23.05.2025 07:45:08;00;30;0,0;0,0;28,6;0,0000;0;133,0;-1,1;0,8;133,0;-1,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;142;254;255;255;89;1;0;0;14;250;255;255;7;0;4;0;11;1;12;243;255;255;96;7;0;0;157;10;0;0;255;255;0;0;4;0;0x09;
1747986328;23.05.2025 07:45:28;00;30;0,0;0,0;28,6;0,0000;0;133,0;-1,5;0,4;133,0;-1,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;136;254;255;255;91;1;0;0;236;249;255;255;0;0;11;0;12;1;12;243;255;255;96;7;0;0;157;10;0;0;255;255;0;0;4;0;0x09;
1747986347;23.05.2025 07:45:47;00;30;0,0;0,0;28,6;0,0000;0;132,0;-1,5;0,5;132,0;-1,5;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;254;255;255;106;1;0;0;3;250;255;255;2;0;0;0;7;1;12;243;255;255;96;7;0;0;157;10;0;0;255;255;0;0;4;0;0x09;
1747986368;23.05.2025 07:46:08;00;30;0,0;0,0;28,6;0,0000;0;131,0;-1,7;0,7;131,0;-1,7;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;136;254;255;255;111;1;0;0;0;250;255;255;8;0;4;0;11;1;12;243;255;255;96;7;0;0;157;10;0;0;255;255;0;0;4;0;0x09;
1747986388;23.05.2025 07:46:28;00;30;0,0;0,0;28,6;0,0000;0;275,0;-1,0;0,5;275,0;-1,0;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;0;0;0;36;251;255;255;88;246;255;255;5;0;4;0;11;1;12;243;255;255;96;7;0;0;157;10;0;0;255;255;0;0;4;0;0x09;
1747986408;23.05.2025 07:46:48;00;30;0,0;0,0;28,6;0,0000;0;266,0;0,6;-1,6;266,0;0,6;-1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;157;255;255;255;90;250;255;255;167;247;255;255;247;255;240;255;8;1;12;243;255;255;96;7;0;0;157;10;0;0;255;255;0;0;4;0;0x09;
1747986428;23.05.2025 07:47:08;00;30;0,0;0,0;28,6;0,0000;0;301,0;-0,9;0,9;301,0;-0,9;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;234;1;0;0;109;252;255;255;44;248;255;255;7;0;5;0;11;1;12;243;255;255;96;7;0;0;157;10;0;0;255;255;0;0;4;0;0x09;
1747986448;23.05.2025 07:47:28;00;30;0,0;0,0;28,6;0,0000;0;265,0;-1,2;1,0;265,0;-1,2;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;255;255;255;221;249;255;255;77;248;255;255;6;0;7;0;11;1;12;243;255;255;96;7;0;0;157;10;0;0;255;255;0;0;4;0;0x09;
