1746534623;06.05.2025 12:30:23;01;21;0,0;0,0;28,6;0,0000;0;157,0;-1,4;0,3;157,0;-1,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;216;242;255;255;137;5;0;0;171;5;0;0;5;0;5;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746534629;06.05.2025 12:30:29;01;21;0,0;0,0;28,6;0,0000;0;157,0;-1,4;0,3;157,0;-1,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;216;242;255;255;137;5;0;0;171;5;0;0;5;0;5;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746534639;06.05.2025 12:30:39;00;22;0,0;0,0;28,6;0,0000;0;157,0;-1,4;0,3;157,0;-1,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;216;242;255;255;137;5;0;0;171;5;0;0;5;0;5;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746534659;06.05.2025 12:30:59;00;22;0,0;0,0;28,6;0,0000;0;248,0;-1,6;0,5;248,0;-1,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99;255;255;255;28;254;255;255;176;5;0;0;8;0;3;0;9;1;135;244;255;255;180;6;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746534679;06.05.2025 12:31:19;00;22;0,0;0,0;28,6;0,0000;0;289,0;-1,6;1,1;289,0;-1,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;208;0;0;0;42;254;255;255;181;5;0;0;8;0;8;0;8;1;135;244;255;255;180;6;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746534699;06.05.2025 12:31:39;00;22;0,0;0,0;28,6;0,0000;0;328,0;-1,1;1,5;328,0;-1,1;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;221;1;0;0;9;255;255;255;189;5;0;0;4;0;8;0;8;1;135;244;255;255;180;6;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746534719;06.05.2025 12:31:59;00;22;0,0;0,0;28,6;0,0000;0;6,0;-0,6;1,3;6,0;-0,6;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;2;0;0;89;0;0;0;195;5;0;0;2;0;5;0;7;1;135;244;255;255;180;6;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746534740;06.05.2025 12:32:20;00;22;0,0;0,0;28,6;0,0000;0;47,0;-0,3;0,9;47,0;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;1;0;0;125;1;0;0;191;5;0;0;1;0;1;0;6;1;135;244;255;255;180;6;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746534759;06.05.2025 12:32:39;00;22;0,0;0,0;28,6;0,0000;0;89,0;-0,4;0,3;89,0;-0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;252;1;0;0;186;5;0;0;0;0;0;0;5;1;135;244;255;255;180;6;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746534779;06.05.2025 12:32:59;00;22;0,0;0,0;28,6;0,0000;0;129,0;-0,6;0,5;129,0;-0,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;194;254;255;255;166;1;0;0;178;5;0;0;3;0;3;0;8;1;135;244;255;255;180;6;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746534799;06.05.2025 12:33:19;00;22;0,0;0,0;28,6;0,0000;0;165,0;-0,7;0,3;165,0;-0,7;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;248;253;255;255;155;0;0;0;172;5;0;0;6;0;2;0;9;1;135;244;255;255;180;6;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746534819;06.05.2025 12:33:39;00;22;0,0;0,0;28,6;0,0000;0;199,0;-1,1;0,3;199,0;-1,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;254;255;255;77;255;255;255;171;5;0;0;2;0;253;255;5;1;135;244;255;255;180;6;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746534840;06.05.2025 12:34:00;00;22;0,0;0,0;28,6;0,0000;0;236,0;-1,5;0,5;236,0;-1,5;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;250;254;255;255;74;254;255;255;172;5;0;0;7;0;3;0;7;1;135;244;255;255;180;6;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746534860;06.05.2025 12:34:20;00;22;0,0;0,0;28,6;0,0000;0;277,0;-1,4;0,9;277,0;-1,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;0;0;0;7;254;255;255;181;5;0;0;7;0;6;0;9;1;135;244;255;255;180;6;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746534880;06.05.2025 12:34:40;00;22;0,0;0,0;28,6;0,0000;0;280,0;-1,7;1,1;280,0;-1,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;137;0;0;0;15;254;255;255;154;5;0;0;7;0;5;0;9;1;135;244;255;255;180;6;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746534885;06.05.2025 12:34:45;00;22;0,0;0,0;28,6;0,0000;0;281,0;-1,3;1,2;281,0;-1,3;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131;0;0;0;17;254;255;255;180;5;0;0;8;0;5;0;9;1;135;244;255;255;180;6;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746534895;06.05.2025 12:34:55;00;23;0,0;0,0;28,6;0,0000;0;281,0;-1,3;1,2;281,0;-1,3;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131;0;0;0;17;254;255;255;180;5;0;0;8;0;5;0;9;1;135;244;255;255;180;6;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746534916;06.05.2025 12:35:16;01;23;0,0;0,0;28,6;0,0000;0;281,0;-1,3;1,2;281,0;-1,3;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131;0;0;0;17;254;255;255;180;5;0;0;8;0;5;0;9;1;135;244;255;255;180;6;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746534921;06.05.2025 12:35:21;01;23;0,0;0,0;28,6;0,0000;0;281,0;-1,3;1,2;281,0;-1,3;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131;0;0;0;17;254;255;255;180;5;0;0;8;0;5;0;9;1;135;244;255;255;180;6;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746534931;06.05.2025 12:35:31;00;24;0,0;0,0;28,6;0,0000;0;281,0;-1,3;1,2;281,0;-1,3;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131;0;0;0;17;254;255;255;180;5;0;0;8;0;5;0;9;1;135;244;255;255;180;6;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746534951;06.05.2025 12:35:51;00;24;0,0;0,0;28,6;0,0000;0;280,0;-1,6;1,0;280,0;-1,6;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;133;0;0;0;16;254;255;255;183;5;0;0;7;0;6;0;8;1;135;244;255;255;180;6;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746534971;06.05.2025 12:36:11;00;24;0,0;0,0;28,6;0,0000;0;281,0;-1,4;0,9;281,0;-1,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;132;0;0;0;17;254;255;255;173;5;0;0;7;0;4;0;9;1;135;244;255;255;180;6;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746534991;06.05.2025 12:36:31;00;24;0,0;0,0;28,6;0,0000;0;280,0;-1,7;0,9;280,0;-1,7;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;132;0;0;0;16;254;255;255;181;5;0;0;8;0;5;0;9;1;135;244;255;255;180;6;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746535012;06.05.2025 12:36:52;00;24;0,0;0,0;28,6;0,0000;0;279,0;-1,8;1,1;279,0;-1,8;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;132;0;0;0;18;254;255;255;182;5;0;0;8;0;6;0;7;1;135;244;255;255;180;6;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746535032;06.05.2025 12:37:12;00;24;0,0;0,0;28,6;0,0000;0;280,0;-1,7;1,0;280,0;-1,7;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;133;0;0;0;15;254;255;255;182;5;0;0;8;0;5;0;8;1;135;244;255;255;180;6;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746535052;06.05.2025 12:37:32;00;24;0,0;0,0;28,6;0,0000;0;281,0;-1,2;1,0;281,0;-1,2;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;132;0;0;0;18;254;255;255;182;5;0;0;6;0;6;0;9;1;135;244;255;255;180;6;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746535072;06.05.2025 12:37:52;00;24;0,0;0,0;28,6;0,0000;0;280,0;-1,5;0,8;280,0;-1,5;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;132;0;0;0;15;254;255;255;168;5;0;0;7;0;5;0;9;1;135;244;255;255;180;6;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746535092;06.05.2025 12:38:12;00;24;0,0;0,0;28,6;0,0000;0;282,0;-1,1;0,8;282,0;-1,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;132;0;0;0;17;254;255;255;181;5;0;0;4;0;0;0;5;1;135;244;255;255;180;6;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746535112;06.05.2025 12:38:32;00;24;0,0;0,0;28,6;0,0000;0;281,0;-1,3;0,8;281,0;-1,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131;0;0;0;16;254;255;255;180;5;0;0;7;0;5;0;8;1;135;244;255;255;180;6;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746535133;06.05.2025 12:38:53;00;24;0,0;0,0;28,6;0,0000;0;280,0;-1,6;0,9;280,0;-1,6;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;132;0;0;0;16;254;255;255;181;5;0;0;8;0;5;0;9;1;135;244;255;255;180;6;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746535153;06.05.2025 12:39:13;00;24;0,0;0,0;28,6;0,0000;0;281,0;-1,3;0,7;281,0;-1,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131;0;0;0;15;254;255;255;180;5;0;0;8;0;5;0;8;1;135;244;255;255;180;6;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746535173;06.05.2025 12:39:33;00;24;0,0;0,0;28,6;0,0000;0;280,0;-1,6;1,0;280,0;-1,6;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131;0;0;0;17;254;255;255;178;5;0;0;6;0;6;0;8;1;135;244;255;255;180;6;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746535192;06.05.2025 12:39:52;00;24;0,0;0,0;28,6;0,0000;0;280,0;-1,5;0,8;280,0;-1,5;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;132;0;0;0;17;254;255;255;180;5;0;0;7;0;5;0;8;1;135;244;255;255;180;6;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746535213;06.05.2025 12:40:13;00;24;0,0;0,0;28,6;0,0000;0;281,0;-1,3;0,8;281,0;-1,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;132;0;0;0;15;254;255;255;180;5;0;0;6;0;6;0;8;1;135;244;255;255;180;6;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746535232;06.05.2025 12:40:32;00;24;0,0;0,0;28,6;0,0000;0;281,0;-1,3;1,1;281,0;-1,3;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131;0;0;0;16;254;255;255;182;5;0;0;8;0;5;0;8;1;135;244;255;255;180;6;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746535252;06.05.2025 12:40:52;00;24;0,0;0,0;28,6;0,0000;0;280,0;-1,7;0,9;280,0;-1,7;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;132;0;0;0;15;254;255;255;182;5;0;0;8;0;5;0;9;1;135;244;255;255;180;6;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746535273;06.05.2025 12:41:13;00;24;0,0;0,0;28,6;0,0000;0;280,0;-1,4;1,1;280,0;-1,4;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131;0;0;0;17;254;255;255;181;5;0;0;7;0;5;0;7;1;135;244;255;255;180;6;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746535293;06.05.2025 12:41:33;00;24;0,0;0,0;28,6;0,0000;0;280,0;-1,5;1,0;280,0;-1,5;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;130;0;0;0;14;254;255;255;182;5;0;0;7;0;5;0;8;1;135;244;255;255;180;6;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746535313;06.05.2025 12:41:53;00;24;0,0;0,0;28,6;0,0000;0;280,0;-1,6;0,8;280,0;-1,6;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;132;0;0;0;16;254;255;255;182;5;0;0;6;0;6;0;9;1;135;244;255;255;180;6;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746535333;06.05.2025 12:42:13;00;24;0,0;0,0;28,6;0,0000;0;280,0;-1,7;0,8;280,0;-1,7;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131;0;0;0;16;254;255;255;181;5;0;0;7;0;5;0;8;1;135;244;255;255;180;6;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746535353;06.05.2025 12:42:33;00;24;0,0;0,0;28,6;0,0000;0;281,0;-1,6;0,9;281,0;-1,6;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;0;0;0;17;254;255;255;155;5;0;0;7;0;5;0;8;1;135;244;255;255;180;6;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746535359;06.05.2025 12:42:39;00;24;0,0;0,0;28,6;0,0000;0;281,0;-1,3;0,8;281,0;-1,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;133;0;0;0;16;254;255;255;183;5;0;0;8;0;5;0;9;1;135;244;255;255;180;6;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746535369;06.05.2025 12:42:49;00;25;0,0;0,0;28,6;0,0000;0;281,0;-1,3;0,8;281,0;-1,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;133;0;0;0;16;254;255;255;183;5;0;0;8;0;5;0;9;1;135;244;255;255;180;6;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746535389;06.05.2025 12:43:09;01;25;0,0;0,0;28,6;0,0000;0;281,0;-1,3;0,8;281,0;-1,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;133;0;0;0;16;254;255;255;183;5;0;0;8;0;5;0;9;1;135;244;255;255;180;6;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746535394;06.05.2025 12:43:14;01;25;0,0;0,0;28,6;0,0000;0;281,0;-1,3;0,8;281,0;-1,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;133;0;0;0;16;254;255;255;183;5;0;0;8;0;5;0;9;1;135;244;255;255;180;6;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746535405;06.05.2025 12:43:25;00;26;0,0;0,0;28,6;0,0000;0;281,0;-1,3;0,8;281,0;-1,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;133;0;0;0;16;254;255;255;183;5;0;0;8;0;5;0;9;1;135;244;255;255;180;6;0;0;0;0;0;0;1;0;255;255;1;0;0x09;
1746535425;06.05.2025 12:43:45;00;30;0,0;0,0;28,6;0,0000;1;318,0;-1,4;1,2;138,1;-178,4;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;215;0;0;0;70;1;0;0;35;12;0;0;7;0;253;255;10;255;135;244;255;255;180;6;0;0;171;5;0;0;1;0;255;255;1;0;0x09;
1746535445;06.05.2025 12:44:05;00;30;0,0;0,0;28,6;0,0000;1;313,0;-1,4;0,2;133,1;-178,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;213;0;0;0;68;1;0;0;53;12;0;0;3;0;254;255;5;255;135;244;255;255;180;6;0;0;171;5;0;0;1;0;255;255;1;0;0x09;
1746535465;06.05.2025 12:44:25;00;30;0,0;0,0;28,6;0,0000;1;314,0;-1,5;0,4;134,1;-178,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;213;0;0;0;68;1;0;0;48;12;0;0;1;0;253;255;4;255;135;244;255;255;180;6;0;0;171;5;0;0;1;0;255;255;1;0;0x09;
1746535485;06.05.2025 12:44:45;00;30;0,0;0,0;28,6;0,0000;1;312,0;-1,3;0,2;132,1;-178,4;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;210;0;0;0;67;1;0;0;51;12;0;0;3;0;251;255;5;255;135;244;255;255;180;6;0;0;171;5;0;0;1;0;255;255;1;0;0x09;
1746535505;06.05.2025 12:45:05;00;30;0,0;0,0;28,6;0,0000;1;313,0;-1,4;0,3;133,1;-178,4;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;215;0;0;0;69;1;0;0;46;12;0;0;2;0;252;255;5;255;135;244;255;255;180;6;0;0;171;5;0;0;1;0;255;255;1;0;0x09;
1746535525;06.05.2025 12:45:25;00;30;0,0;0,0;28,6;0,0000;0;284,0;-1,7;1,9;284,0;-1,7;1,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;128;0;0;0;14;254;255;255;4;0;0;0;7;0;9;0;9;1;135;244;255;255;180;6;0;0;171;5;0;0;1;0;255;255;1;0;0x09;
1746535546;06.05.2025 12:45:46;00;30;0,0;0,0;28,6;0,0000;0;284,0;-1,6;1,8;284,0;-1,6;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;126;0;0;0;15;254;255;255;5;0;0;0;7;0;9;0;10;1;135;244;255;255;180;6;0;0;171;5;0;0;1;0;255;255;1;0;0x09;
1746535566;06.05.2025 12:46:06;00;30;0,0;0,0;28,6;0,0000;0;284,0;-1,5;1,9;284,0;-1,5;1,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127;0;0;0;15;254;255;255;4;0;0;0;7;0;9;0;8;1;135;244;255;255;180;6;0;0;171;5;0;0;1;0;255;255;1;0;0x09;
1746535586;06.05.2025 12:46:26;00;30;0,0;0,0;28,6;0,0000;0;284,0;-1,5;1,9;284,0;-1,5;1,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127;0;0;0;15;254;255;255;4;0;0;0;7;0;9;0;9;1;135;244;255;255;180;6;0;0;171;5;0;0;1;0;255;255;1;0;0x09;
1746535606;06.05.2025 12:46:46;00;30;0,0;0,0;28,6;0,0000;0;284,0;-1,6;1,8;284,0;-1,6;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;126;0;0;0;15;254;255;255;5;0;0;0;8;0;8;0;9;1;135;244;255;255;180;6;0;0;171;5;0;0;1;0;255;255;1;0;0x09;
1746535626;06.05.2025 12:47:06;00;30;0,0;0,0;28,6;0,0000;0;284,0;-1,7;1,9;284,0;-1,7;1,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;126;0;0;0;17;254;255;255;3;0;0;0;7;0;8;0;8;1;135;244;255;255;180;6;0;0;171;5;0;0;1;0;255;255;1;0;0x09;
1746535646;06.05.2025 12:47:26;00;30;0,0;0,0;28,6;0,0000;0;284,0;-1,7;1,7;284,0;-1,7;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127;0;0;0;17;254;255;255;255;255;255;255;7;0;9;0;9;1;135;244;255;255;180;6;0;0;171;5;0;0;1;0;255;255;1;0;0x09;
1746535666;06.05.2025 12:47:46;00;30;0,0;0,0;28,6;0,0000;0;284,0;-1,6;2,0;284,0;-1,6;2,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;126;0;0;0;17;254;255;255;6;0;0;0;8;0;9;0;9;1;135;244;255;255;180;6;0;0;171;5;0;0;1;0;255;255;1;0;0x09;
1746535687;06.05.2025 12:48:07;00;30;0,0;0,0;28,6;0,0000;0;13,0;-0,7;2,0;13,0;-0,7;2,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;0;123;0;0;0;19;0;0;0;3;0;10;0;7;1;135;244;255;255;180;6;0;0;171;5;0;0;1;0;255;255;1;0;0x09;
1746535707;06.05.2025 12:48:27;00;30;0,0;0,0;28,6;0,0000;0;13,0;-0,5;2,1;13,0;-0,5;2,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;0;125;0;0;0;9;0;0;0;1;0;6;0;6;1;135;244;255;255;180;6;0;0;171;5;0;0;1;0;255;255;1;0;0x09;
1746535727;06.05.2025 12:48:47;00;30;0,0;0,0;28,6;0,0000;0;13,0;-0,7;2,1;13,0;-0,7;2,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;123;0;0;0;19;0;0;0;4;0;10;0;8;1;135;244;255;255;180;6;0;0;171;5;0;0;1;0;255;255;1;0;0x09;
1746535747;06.05.2025 12:49:07;00;30;0,0;0,0;28,6;0,0000;0;13,0;-0,4;1,6;13,0;-0,4;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;123;0;0;0;16;0;0;0;0;0;5;0;6;1;135;244;255;255;180;6;0;0;171;5;0;0;1;0;255;255;1;0;0x09;
1746535767;06.05.2025 12:49:27;00;30;0,0;0,0;28,6;0,0000;0;77,0;-0,4;1,7;77,0;-0,4;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;119;0;0;0;239;1;0;0;3;0;0;0;14;0;0;0;4;1;135;244;255;255;180;6;0;0;171;5;0;0;1;0;255;255;1;0;0x09;
1746535787;06.05.2025 12:49:47;00;30;0,0;0,0;28,6;0,0000;0;106,0;-0,3;1,0;106,0;-0,3;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;118;255;255;255;238;1;0;0;6;0;0;0;0;0;3;0;6;1;135;244;255;255;180;6;0;0;171;5;0;0;1;0;255;255;1;0;0x09;
1746535807;06.05.2025 12:50:07;00;30;0,0;0,0;28,6;0,0000;0;106,0;-0,5;1,4;106,0;-0,5;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;117;255;255;255;240;1;0;0;7;0;0;0;2;0;8;0;8;1;135;244;255;255;180;6;0;0;171;5;0;0;1;0;255;255;1;0;0x09;
1746535827;06.05.2025 12:50:27;00;30;0,0;0,0;28,6;0,0000;0;106,0;-0,5;1,5;106,0;-0,5;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;116;255;255;255;239;1;0;0;4;0;0;0;1;0;7;0;7;1;135;244;255;255;180;6;0;0;171;5;0;0;1;0;255;255;1;0;0x09;
1746535847;06.05.2025 12:50:47;00;30;0,0;0,0;28,6;0,0000;0;106,0;-0,3;1,5;106,0;-0,3;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;115;255;255;255;242;1;0;0;6;0;0;0;4;0;6;0;10;1;135;244;255;255;180;6;0;0;171;5;0;0;1;0;255;255;1;0;0x09;
1746535867;06.05.2025 12:51:07;00;30;0,0;0,0;28,6;0,0000;0;191,0;-1,1;1,1;191,0;-1,1;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;234;253;255;255;157;255;255;255;254;255;255;255;6;0;6;0;8;1;135;244;255;255;180;6;0;0;171;5;0;0;1;0;255;255;1;0;0x09;
1746535887;06.05.2025 12:51:27;00;30;0,0;0,0;28,6;0,0000;0;191,0;-1,3;1,1;191,0;-1,3;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;234;253;255;255;158;255;255;255;251;255;255;255;7;0;5;0;10;1;135;244;255;255;180;6;0;0;171;5;0;0;1;0;255;255;1;0;0x09;
1746535907;06.05.2025 12:51:47;00;30;0,0;0,0;28,6;0,0000;0;191,0;-0,8;1,0;191,0;-0,8;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;235;253;255;255;157;255;255;255;250;255;255;255;7;0;5;0;9;1;135;244;255;255;180;6;0;0;171;5;0;0;1;0;255;255;1;0;0x09;
1746535927;06.05.2025 12:52:07;00;30;0,0;0,0;28,6;0,0000;0;191,0;-1,1;1,1;191,0;-1,1;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;234;253;255;255;158;255;255;255;249;255;255;255;6;0;6;0;9;1;135;244;255;255;180;6;0;0;171;5;0;0;1;0;255;255;1;0;0x09;
1746535947;06.05.2025 12:52:27;00;30;0,0;0,0;28,6;0,0000;0;284,0;-1,3;1,6;284,0;-1,3;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;124;0;0;0;17;254;255;255;3;0;0;0;7;0;8;0;9;1;135;244;255;255;180;6;0;0;171;5;0;0;1;0;255;255;1;0;0x09;
1746535968;06.05.2025 12:52:48;00;30;0,0;0,0;28,6;0,0000;0;284,0;-1,4;1,9;284,0;-1,4;1,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;125;0;0;0;16;254;255;255;3;0;0;0;8;0;9;0;9;1;135;244;255;255;180;6;0;0;171;5;0;0;1;0;255;255;1;0;0x09;
1746535988;06.05.2025 12:53:08;00;30;0,0;0,0;28,6;0,0000;0;284,0;-1,6;1,8;284,0;-1,6;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;125;0;0;0;17;254;255;255;3;0;0;0;7;0;9;0;8;1;135;244;255;255;180;6;0;0;171;5;0;0;1;0;255;255;1;0;0x09;
1746536008;06.05.2025 12:53:28;00;30;0,0;0,0;28,6;0,0000;0;284,0;-1,5;1,9;284,0;-1,5;1,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;125;0;0;0;17;254;255;255;3;0;0;0;8;0;9;0;7;1;135;244;255;255;180;6;0;0;171;5;0;0;1;0;255;255;1;0;0x09;
1746536028;06.05.2025 12:53:48;00;30;0,0;0,0;28,6;0,0000;0;284,0;-1,6;1,9;284,0;-1,6;1,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;125;0;0;0;15;254;255;255;2;0;0;0;8;0;8;0;9;1;135;244;255;255;180;6;0;0;171;5;0;0;1;0;255;255;1;0;0x09;
