1747996596;23.05.2025 10:36:36;00;30;0,0;0,0;28,6;0,0000;0;172,0;-0,7;1,2;172,0;-0,7;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;254;255;255;34;0;0;0;191;249;255;255;5;0;5;0;7;1;113;244;255;255;155;6;0;0;211;12;0;0;1;0;255;255;2;0;0x09;
1747996617;23.05.2025 10:36:57;00;30;0,0;0,0;28,6;0,0000;0;173,0;-1,0;0,9;173,0;-1,0;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;254;255;255;34;0;0;0;191;249;255;255;5;0;5;0;7;1;113;244;255;255;155;6;0;0;211;12;0;0;1;0;255;255;2;0;0x09;
1747996637;23.05.2025 10:37:17;00;30;0,0;0,0;28,6;0,0000;0;173,0;-0,9;0,8;173,0;-0,9;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;254;255;255;35;0;0;0;181;249;255;255;4;0;6;0;8;1;113;244;255;255;155;6;0;0;211;12;0;0;1;0;255;255;2;0;0x09;
1747996657;23.05.2025 10:37:37;00;30;0,0;0,0;28,6;0,0000;0;171,0;-0,9;1,4;171,0;-0,9;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;254;255;255;35;0;0;0;192;249;255;255;1;0;0;0;3;1;113;244;255;255;155;6;0;0;211;12;0;0;1;0;255;255;2;0;0x09;
1747996677;23.05.2025 10:37:57;00;30;0,0;0,0;28,6;0,0000;0;175,0;-1,1;1,2;175,0;-1,1;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;254;255;255;7;0;0;0;190;249;255;255;11;0;6;0;7;1;113;244;255;255;155;6;0;0;211;12;0;0;1;0;255;255;2;0;0x09;
1747996697;23.05.2025 10:38:17;00;30;0,0;0,0;28,6;0,0000;0;273,0;-1,8;0,6;273,0;-1,8;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;226;255;255;255;38;254;255;255;203;249;255;255;4;0;0;0;4;1;113;244;255;255;155;6;0;0;211;12;0;0;1;0;255;255;2;0;0x09;
1747996717;23.05.2025 10:38:37;00;30;0,0;0,0;28,6;0,0000;0;272,0;-1,7;0,6;272,0;-1,7;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;226;255;255;255;37;254;255;255;202;249;255;255;5;0;0;0;3;1;113;244;255;255;155;6;0;0;211;12;0;0;1;0;255;255;2;0;0x09;
1747996737;23.05.2025 10:38:57;00;30;0,0;0,0;28,6;0,0000;0;272,0;-1,6;0,7;272,0;-1,6;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;226;255;255;255;38;254;255;255;202;249;255;255;11;0;4;0;7;1;113;244;255;255;155;6;0;0;211;12;0;0;1;0;255;255;2;0;0x09;
1747996757;23.05.2025 10:39:17;00;30;0,0;0,0;28,6;0,0000;0;273,0;-1,8;0,5;273,0;-1,8;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;226;255;255;255;38;254;255;255;205;249;255;255;5;0;0;0;3;1;113;244;255;255;155;6;0;0;211;12;0;0;1;0;255;255;2;0;0x09;
1747996777;23.05.2025 10:39:37;00;30;0,0;0,0;28,6;0,0000;0;0,0;-2,1;1,4;0,0;-2,1;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;243;1;0;0;219;255;255;255;218;249;255;255;7;0;4;0;4;1;113;244;255;255;155;6;0;0;211;12;0;0;1;0;255;255;2;0;0x09;
1747996798;23.05.2025 10:39:58;00;30;0,0;0,0;28,6;0,0000;0;0,0;-2,1;1,5;0,0;-2,1;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;244;1;0;0;219;255;255;255;218;249;255;255;6;0;4;0;5;1;113;244;255;255;155;6;0;0;211;12;0;0;1;0;255;255;2;0;0x09;
1747996818;23.05.2025 10:40:18;00;30;0,0;0,0;28,6;0,0000;0;1,0;-2,2;1,7;1,0;-2,2;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;244;1;0;0;219;255;255;255;218;249;255;255;7;0;4;0;4;1;113;244;255;255;155;6;0;0;211;12;0;0;1;0;255;255;2;0;0x09;
1747996838;23.05.2025 10:40:38;00;30;0,0;0,0;28,6;0,0000;0;2,0;-2,2;2,0;2,0;-2,2;2,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;241;1;0;0;219;255;255;255;219;249;255;255;11;0;8;0;8;1;113;244;255;255;155;6;0;0;211;12;0;0;1;0;255;255;2;0;0x09;
1747996859;23.05.2025 10:40:59;00;30;0,0;0,0;28,6;0,0000;0;84,0;-1,1;1,9;84,0;-1,1;1,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;0;215;1;0;0;206;249;255;255;1;0;6;0;3;1;113;244;255;255;155;6;0;0;211;12;0;0;1;0;255;255;2;0;0x09;
1747996879;23.05.2025 10:41:19;00;30;0,0;0,0;28,6;0,0000;0;84,0;-1,0;2,1;84,0;-1,0;2,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;214;1;0;0;201;249;255;255;2;0;6;0;4;1;113;244;255;255;155;6;0;0;211;12;0;0;1;0;255;255;2;0;0x09;
1747996899;23.05.2025 10:41:39;00;30;0,0;0,0;28,6;0,0000;0;84,0;-1,1;2,0;84,0;-1,1;2,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;0;215;1;0;0;206;249;255;255;2;0;6;0;4;1;113;244;255;255;155;6;0;0;211;12;0;0;1;0;255;255;2;0;0x09;
1747996919;23.05.2025 10:41:59;00;30;0,0;0,0;28,6;0,0000;0;83,0;-1,2;1,9;83,0;-1,2;1,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;0;217;1;0;0;206;249;255;255;2;0;5;0;4;1;113;244;255;255;155;6;0;0;211;12;0;0;1;0;255;255;2;0;0x09;
1747996939;23.05.2025 10:42:19;00;30;0,0;0,0;28,6;0,0000;0;88,0;-1,2;1,9;88,0;-1,2;1,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;242;255;255;255;217;1;0;0;203;249;255;255;2;0;4;0;3;1;113;244;255;255;155;6;0;0;211;12;0;0;1;0;255;255;2;0;0x09;
1747996959;23.05.2025 10:42:39;00;30;0,0;0,0;28,6;0,0000;0;172,0;-0,9;1,2;172,0;-0,9;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;254;255;255;34;0;0;0;191;249;255;255;0;0;2;0;3;1;113;244;255;255;155;6;0;0;211;12;0;0;1;0;255;255;2;0;0x09;
1747996979;23.05.2025 10:42:59;00;30;0,0;0,0;28,6;0,0000;0;173,0;-0,9;0,7;173,0;-0,9;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;254;255;255;35;0;0;0;194;249;255;255;6;0;7;0;7;1;113;244;255;255;155;6;0;0;211;12;0;0;1;0;255;255;2;0;0x09;
1747996999;23.05.2025 10:43:19;00;30;0,0;0,0;28,6;0,0000;0;173,0;-1,1;0,8;173,0;-1,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;254;255;255;35;0;0;0;192;249;255;255;5;0;6;0;6;1;113;244;255;255;155;6;0;0;211;12;0;0;1;0;255;255;2;0;0x09;
1747997019;23.05.2025 10:43:39;00;30;0,0;0,0;28,6;0,0000;0;172,0;-0,9;1,2;172,0;-0,9;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;254;255;255;35;0;0;0;192;249;255;255;4;0;6;0;7;1;113;244;255;255;155;6;0;0;211;12;0;0;1;0;255;255;2;0;0x09;
1747997039;23.05.2025 10:43:59;00;30;0,0;0,0;28,6;0,0000;0;172,0;-0,9;1,1;172,0;-0,9;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;254;255;255;34;0;0;0;192;249;255;255;6;0;6;0;7;1;113;244;255;255;155;6;0;0;211;12;0;0;1;0;255;255;2;0;0x09;
1747997059;23.05.2025 10:44:19;00;30;0,0;0,0;28,6;0,0000;0;173,0;-0,8;1,0;173,0;-0,8;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;254;255;255;34;0;0;0;193;249;255;255;5;0;5;0;7;1;113;244;255;255;155;6;0;0;211;12;0;0;1;0;255;255;2;0;0x09;
1747997080;23.05.2025 10:44:40;00;30;0,0;0,0;28,6;0,0000;0;171,0;-0,7;1,2;171,0;-0,7;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;254;255;255;45;0;0;0;191;249;255;255;5;0;6;0;7;1;113;244;255;255;155;6;0;0;211;12;0;0;1;0;255;255;2;0;0x09;
1747997100;23.05.2025 10:45:00;00;30;0,0;0,0;28,6;0,0000;0;172,0;-1,0;1,1;172,0;-1,0;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;254;255;255;35;0;0;0;203;249;255;255;6;0;5;0;7;1;113;244;255;255;155;6;0;0;211;12;0;0;1;0;255;255;2;0;0x09;
1747997120;23.05.2025 10:45:20;00;30;0,0;0,0;28,6;0,0000;0;171,0;-0,8;1,2;171,0;-0,8;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;254;255;255;35;0;0;0;203;249;255;255;0;0;2;0;4;1;113;244;255;255;155;6;0;0;211;12;0;0;1;0;255;255;2;0;0x09;
1747997140;23.05.2025 10:45:40;00;30;0,0;0,0;28,6;0,0000;0;172,0;-1,0;1,2;172,0;-1,0;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;254;255;255;34;0;0;0;197;249;255;255;5;0;6;0;7;1;113;244;255;255;155;6;0;0;211;12;0;0;1;0;255;255;2;0;0x09;
1747997160;23.05.2025 10:46:00;00;30;0,0;0,0;28,6;0,0000;0;295,0;1,3;2,0;295,0;1,3;2,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143;1;0;0;205;252;255;255;56;246;255;255;255;255;15;0;4;1;113;244;255;255;155;6;0;0;211;12;0;0;1;0;255;255;2;0;0x09;
1747997180;23.05.2025 10:46:20;00;30;0,0;0,0;28,6;0,0000;0;284,0;-0,8;1,9;284,0;-0,8;1,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;205;0;0;0;252;251;255;255;50;246;255;255;1;0;3;0;3;1;113;244;255;255;155;6;0;0;211;12;0;0;1;0;255;255;2;0;0x09;
1747997200;23.05.2025 10:46:40;00;30;0,0;0,0;28,6;0,0000;0;285,0;-0,9;1,8;285,0;-0,9;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;206;0;0;0;255;251;255;255;51;246;255;255;1;0;5;0;5;1;113;244;255;255;155;6;0;0;211;12;0;0;1;0;255;255;2;0;0x09;
1747997220;23.05.2025 10:47:00;00;30;0,0;0,0;28,6;0,0000;0;284,0;-0,8;1,5;284,0;-0,8;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;209;0;0;0;4;252;255;255;54;246;255;255;6;0;11;0;7;1;113;244;255;255;155;6;0;0;211;12;0;0;1;0;255;255;2;0;0x09;
1747997240;23.05.2025 10:47:20;00;30;0,0;0,0;28,6;0,0000;0;285,0;-0,9;1,9;285,0;-0,9;1,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;219;0;0;0;236;251;255;255;53;246;255;255;1;0;6;0;3;1;113;244;255;255;155;6;0;0;211;12;0;0;1;0;255;255;2;0;0x09;
1747997260;23.05.2025 10:47:40;00;30;0,0;0,0;28,6;0,0000;0;285,0;-0,9;1,7;285,0;-0,9;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;212;0;0;0;5;252;255;255;50;246;255;255;5;0;10;0;7;1;113;244;255;255;155;6;0;0;211;12;0;0;1;0;255;255;2;0;0x09;
