1747990085;23.05.2025 08:48:05;00;30;0,0;0,0;28,6;0,0000;0;52,0;-0,8;0,3;52,0;-0,8;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;1;0;0;126;1;0;0;41;250;255;255;2;0;254;255;9;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747990105;23.05.2025 08:48:25;00;30;0,0;0,0;28,6;0,0000;0;52,0;-0,7;0,3;52,0;-0,7;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;1;0;0;125;1;0;0;43;250;255;255;6;0;4;0;11;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747990125;23.05.2025 08:48:45;00;30;0,0;0,0;28,6;0,0000;0;142,0;-0,5;0,5;142,0;-0,5;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;254;255;255;44;1;0;0;30;250;255;255;6;0;5;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747990145;23.05.2025 08:49:05;00;30;0,0;0,0;28,6;0,0000;0;143,0;-0,2;0,4;143,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;254;255;255;43;1;0;0;31;250;255;255;4;0;4;0;13;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747990165;23.05.2025 08:49:25;00;30;0,0;0,0;28,6;0,0000;0;140,0;-0,5;0,4;140,0;-0,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;111;254;255;255;59;1;0;0;36;250;255;255;6;0;5;0;13;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747990185;23.05.2025 08:49:45;00;30;0,0;0,0;28,6;0,0000;0;140,0;-0,4;0,5;140,0;-0,4;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;110;254;255;255;59;1;0;0;36;250;255;255;4;0;6;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747990207;23.05.2025 08:50:07;00;30;0,0;0,0;28,6;0,0000;0;262,0;-0,7;1,6;262,0;-0,7;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;77;255;255;255;173;251;255;255;10;248;255;255;194;255;10;0;51;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747990227;23.05.2025 08:50:27;00;30;0,0;0,0;28,6;0,0000;0;260,0;0,0;0,3;260,0;0,0;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;255;255;255;139;251;255;255;234;247;255;255;4;0;3;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747990247;23.05.2025 08:50:47;00;30;0,0;0,0;28,6;0,0000;0;240,0;1,3;1,1;240,0;1,3;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;253;255;255;77;250;255;255;101;242;255;255;252;255;255;255;11;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747990267;23.05.2025 08:51:07;00;30;0,0;0,0;28,6;0,0000;0;231,0;-0,3;0,9;231,0;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90;249;255;255;197;247;255;255;243;242;255;255;255;255;3;0;9;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747990287;23.05.2025 08:51:27;00;30;0,0;0,0;28,6;0,0000;0;236,0;-0,5;0,9;236,0;-0,5;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;251;255;255;197;248;255;255;239;242;255;255;5;0;7;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747990307;23.05.2025 08:51:47;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,2;0,4;211,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;128;249;255;255;10;252;255;255;212;242;255;255;3;0;4;0;13;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747990327;23.05.2025 08:52:07;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,1;0,2;211,0;-0,1;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;125;249;255;255;13;252;255;255;223;242;255;255;3;0;5;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747990347;23.05.2025 08:52:27;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,4;0,4;211,0;-0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143;249;255;255;23;252;255;255;219;242;255;255;3;0;3;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747990367;23.05.2025 08:52:47;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,2;0,3;211,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;149;249;255;255;28;252;255;255;219;242;255;255;3;0;5;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747990387;23.05.2025 08:53:07;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,4;0,6;211,0;-0,4;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;149;249;255;255;27;252;255;255;218;242;255;255;3;0;4;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747990407;23.05.2025 08:53:27;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,2;0,4;211,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;154;249;255;255;28;252;255;255;211;242;255;255;5;0;5;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747990427;23.05.2025 08:53:47;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,1;0,1;211,0;-0,1;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;149;249;255;255;29;252;255;255;220;242;255;255;4;0;4;0;11;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747990448;23.05.2025 08:54:08;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,1;0,4;211,0;-0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152;249;255;255;28;252;255;255;219;242;255;255;4;0;4;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747990468;23.05.2025 08:54:28;00;30;0,0;0,0;28,6;0,0000;0;211,0;0,0;0,3;211,0;0,0;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;149;249;255;255;28;252;255;255;221;242;255;255;255;255;1;0;10;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747990488;23.05.2025 08:54:48;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,2;0,4;211,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;151;249;255;255;29;252;255;255;221;242;255;255;4;0;4;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747990508;23.05.2025 08:55:08;00;30;0,0;0,0;28,6;0,0000;0;211,0;0,0;0,2;211,0;0,0;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;150;249;255;255;28;252;255;255;219;242;255;255;4;0;4;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747990528;23.05.2025 08:55:28;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,2;0,2;211,0;-0,2;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;151;249;255;255;29;252;255;255;218;242;255;255;4;0;5;0;11;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747990548;23.05.2025 08:55:48;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,4;0,4;211,0;-0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;154;249;255;255;28;252;255;255;221;242;255;255;4;0;3;0;13;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747990568;23.05.2025 08:56:08;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,3;0,2;211,0;-0,3;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;150;249;255;255;28;252;255;255;220;242;255;255;5;0;4;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747990588;23.05.2025 08:56:28;00;30;0,0;0,0;28,6;0,0000;0;211,0;0,0;0,2;211,0;0,0;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;153;249;255;255;28;252;255;255;220;242;255;255;4;0;4;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747990608;23.05.2025 08:56:48;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,1;0,3;211,0;-0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;150;249;255;255;27;252;255;255;219;242;255;255;4;0;4;0;11;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747990628;23.05.2025 08:57:08;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,3;0,5;211,0;-0,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;150;249;255;255;29;252;255;255;219;242;255;255;4;0;4;0;11;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747990648;23.05.2025 08:57:28;00;30;0,0;0,0;28,6;0,0000;0;211,0;0,0;0,2;211,0;0,0;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;153;249;255;255;28;252;255;255;221;242;255;255;4;0;4;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747990668;23.05.2025 08:57:48;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,1;0,3;211,0;-0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152;249;255;255;27;252;255;255;220;242;255;255;255;255;1;0;9;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747990689;23.05.2025 08:58:09;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,1;0,2;211,0;-0,1;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;151;249;255;255;28;252;255;255;220;242;255;255;255;255;255;255;10;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747990709;23.05.2025 08:58:29;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,2;0,5;211,0;-0,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;150;249;255;255;28;252;255;255;220;242;255;255;4;0;3;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747990729;23.05.2025 08:58:49;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,4;0,4;211,0;-0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152;249;255;255;25;252;255;255;220;242;255;255;4;0;5;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747990749;23.05.2025 08:59:09;00;30;0,0;0,0;28,6;0,0000;0;211,0;0,0;0,1;211,0;0,0;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152;249;255;255;28;252;255;255;220;242;255;255;4;0;4;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747990769;23.05.2025 08:59:29;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,1;0,1;211,0;-0,1;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;151;249;255;255;26;252;255;255;219;242;255;255;3;0;3;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747990789;23.05.2025 08:59:49;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,2;0,5;211,0;-0,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;150;249;255;255;28;252;255;255;218;242;255;255;4;0;4;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747990810;23.05.2025 09:00:10;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,2;0,4;211,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;150;249;255;255;28;252;255;255;222;242;255;255;4;0;4;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747990830;23.05.2025 09:00:30;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,4;0,4;211,0;-0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;151;249;255;255;28;252;255;255;218;242;255;255;4;0;4;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747990850;23.05.2025 09:00:50;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,2;0,3;211,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;154;249;255;255;27;252;255;255;210;242;255;255;3;0;5;0;11;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747990870;23.05.2025 09:01:10;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,2;0,4;211,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152;249;255;255;29;252;255;255;210;242;255;255;4;0;5;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747990890;23.05.2025 09:01:30;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,2;0,3;211,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;151;249;255;255;27;252;255;255;218;242;255;255;4;0;4;0;13;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747990910;23.05.2025 09:01:50;00;30;0,0;0,0;28,6;0,0000;0;211,0;0,0;0,4;211,0;0,0;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;150;249;255;255;28;252;255;255;219;242;255;255;254;255;255;255;10;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747990930;23.05.2025 09:02:10;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,2;0,5;211,0;-0,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;151;249;255;255;27;252;255;255;217;242;255;255;4;0;4;0;13;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747990951;23.05.2025 09:02:31;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,1;0,3;211,0;-0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;153;249;255;255;27;252;255;255;218;242;255;255;4;0;5;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747990971;23.05.2025 09:02:51;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,3;0,6;211,0;-0,3;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;153;249;255;255;28;252;255;255;212;242;255;255;3;0;4;0;11;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747990991;23.05.2025 09:03:11;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,3;0,5;211,0;-0,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;150;249;255;255;28;252;255;255;219;242;255;255;4;0;4;0;13;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747991011;23.05.2025 09:03:31;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,4;0,6;211,0;-0,4;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152;249;255;255;27;252;255;255;219;242;255;255;4;0;4;0;11;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747991031;23.05.2025 09:03:51;00;30;0,0;0,0;28,6;0,0000;0;211,0;0,0;0,3;211,0;0,0;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;150;249;255;255;27;252;255;255;221;242;255;255;4;0;4;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747991051;23.05.2025 09:04:11;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,1;0,3;211,0;-0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152;249;255;255;25;252;255;255;218;242;255;255;4;0;4;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747991071;23.05.2025 09:04:31;00;30;0,0;0,0;28,6;0,0000;0;211,0;0,0;0,2;211,0;0,0;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152;249;255;255;28;252;255;255;211;242;255;255;4;0;4;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747991091;23.05.2025 09:04:51;00;30;0,0;0,0;28,6;0,0000;0;211,0;0,0;0,2;211,0;0,0;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;151;249;255;255;27;252;255;255;220;242;255;255;4;0;5;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747991111;23.05.2025 09:05:11;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,1;0,5;211,0;-0,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152;249;255;255;26;252;255;255;220;242;255;255;4;0;5;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747991131;23.05.2025 09:05:31;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,1;0,2;211,0;-0,1;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;151;249;255;255;28;252;255;255;220;242;255;255;3;0;5;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747991151;23.05.2025 09:05:51;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,1;0,3;211,0;-0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;151;249;255;255;28;252;255;255;216;242;255;255;4;0;4;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747991171;23.05.2025 09:06:11;00;30;0,0;0,0;28,6;0,0000;0;211,0;0,0;0,3;211,0;0,0;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;153;249;255;255;26;252;255;255;209;242;255;255;4;0;4;0;11;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747991191;23.05.2025 09:06:31;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,5;0,4;211,0;-0,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152;249;255;255;26;252;255;255;211;242;255;255;4;0;5;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747991212;23.05.2025 09:06:52;00;30;0,0;0,0;28,6;0,0000;0;211,0;0,0;0,2;211,0;0,0;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;151;249;255;255;25;252;255;255;219;242;255;255;4;0;4;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747991232;23.05.2025 09:07:12;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,1;0,3;211,0;-0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;151;249;255;255;27;252;255;255;220;242;255;255;255;255;255;255;10;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747991252;23.05.2025 09:07:32;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,3;0,6;211,0;-0,3;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;151;249;255;255;27;252;255;255;222;242;255;255;4;0;5;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747991272;23.05.2025 09:07:52;00;30;0,0;0,0;28,6;0,0000;0;211,0;0,0;0,3;211,0;0,0;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152;249;255;255;29;252;255;255;215;242;255;255;4;0;4;0;11;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747991292;23.05.2025 09:08:12;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,1;0,3;211,0;-0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152;249;255;255;28;252;255;255;211;242;255;255;4;0;4;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747991312;23.05.2025 09:08:32;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,2;0,6;211,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152;249;255;255;26;252;255;255;219;242;255;255;5;0;5;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747991332;23.05.2025 09:08:52;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,1;0,4;211,0;-0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;151;249;255;255;27;252;255;255;220;242;255;255;3;0;5;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747991352;23.05.2025 09:09:12;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,1;0,4;211,0;-0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;150;249;255;255;28;252;255;255;216;242;255;255;4;0;4;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747991372;23.05.2025 09:09:32;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,3;0,5;211,0;-0,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;151;249;255;255;25;252;255;255;220;242;255;255;4;0;3;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747991392;23.05.2025 09:09:52;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,2;0,2;211,0;-0,2;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;150;249;255;255;27;252;255;255;217;242;255;255;3;0;3;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747991412;23.05.2025 09:10:12;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,1;0,3;211,0;-0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;151;249;255;255;26;252;255;255;219;242;255;255;4;0;4;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747991433;23.05.2025 09:10:33;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,1;0,3;211,0;-0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152;249;255;255;25;252;255;255;220;242;255;255;255;255;255;255;9;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747991453;23.05.2025 09:10:53;00;30;0,0;0,0;28,6;0,0000;0;211,0;0,0;0,2;211,0;0,0;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;150;249;255;255;28;252;255;255;218;242;255;255;3;0;5;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747991473;23.05.2025 09:11:13;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,1;0,4;211,0;-0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;151;249;255;255;27;252;255;255;220;242;255;255;3;0;6;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747991494;23.05.2025 09:11:34;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,4;0,4;211,0;-0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;149;249;255;255;26;252;255;255;220;242;255;255;3;0;5;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747991514;23.05.2025 09:11:54;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,2;0,5;211,0;-0,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;151;249;255;255;27;252;255;255;219;242;255;255;3;0;5;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747991534;23.05.2025 09:12:14;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,3;0,7;211,0;-0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;150;249;255;255;28;252;255;255;220;242;255;255;3;0;5;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747991554;23.05.2025 09:12:34;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,1;0,4;211,0;-0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152;249;255;255;28;252;255;255;218;242;255;255;254;255;255;255;10;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747991574;23.05.2025 09:12:54;00;30;0,0;0,0;28,6;0,0000;0;211,0;0,0;0,3;211,0;0,0;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;151;249;255;255;28;252;255;255;221;242;255;255;4;0;5;0;13;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747991594;23.05.2025 09:13:14;00;30;0,0;0,0;28,6;0,0000;0;211,0;0,1;0,3;211,0;0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;151;249;255;255;27;252;255;255;219;242;255;255;255;255;1;0;9;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747991614;23.05.2025 09:13:34;00;30;0,0;0,0;28,6;0,0000;0;211,0;0,1;0,0;211,0;0,1;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;151;249;255;255;27;252;255;255;220;242;255;255;3;0;4;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
