1747744577;20.05.2025 12:36:17;00;24;0,0;0,0;28,6;0,0000;1;134,0;-0,7;-0,1;314,1;-179,1;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;123;254;255;255;154;254;255;255;6;18;0;0;5;0;0;0;9;255;224;240;255;255;138;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747744597;20.05.2025 12:36:37;00;24;0,0;0,0;28,6;0,0000;1;131,0;-1,1;-0,1;311,1;-178,7;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;124;254;255;255;155;254;255;255;254;17;0;0;2;0;255;255;6;255;224;240;255;255;138;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747744617;20.05.2025 12:36:57;00;24;0,0;0,0;28,6;0,0000;1;130,0;-1,1;-0,2;310,1;-178,7;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;134;254;255;255;154;254;255;255;4;18;0;0;1;0;255;255;6;255;224;240;255;255;138;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747744622;20.05.2025 12:37:02;00;24;0,0;0,0;28,6;0,0000;1;131,0;-0,9;-0,1;311,1;-178,8;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;133;254;255;255;155;254;255;255;3;18;0;0;2;0;255;255;6;255;224;240;255;255;138;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747744633;20.05.2025 12:37:13;00;25;0,0;0,0;28,6;0,0000;1;131,0;-0,9;-0,1;311,1;-178,8;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;133;254;255;255;155;254;255;255;3;18;0;0;2;0;255;255;6;255;224;240;255;255;138;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747744653;20.05.2025 12:37:33;01;25;0,0;0,0;28,6;0,0000;1;131,0;-0,9;-0,1;311,1;-178,8;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;133;254;255;255;155;254;255;255;3;18;0;0;2;0;255;255;6;255;224;240;255;255;138;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747744658;20.05.2025 12:37:38;01;25;0,0;0,0;28,6;0,0000;1;131,0;-0,9;-0,1;311,1;-178,8;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;133;254;255;255;155;254;255;255;3;18;0;0;2;0;255;255;6;255;224;240;255;255;138;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747744668;20.05.2025 12:37:48;00;26;0,0;0,0;28,6;0,0000;1;131,0;-0,9;-0,1;311,1;-178,8;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;133;254;255;255;155;254;255;255;3;18;0;0;2;0;255;255;6;255;224;240;255;255;138;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747744688;20.05.2025 12:38:08;00;30;0,0;0,0;28,6;0,0000;1;135,0;-1,0;-0,1;315,1;-178,8;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;134;254;255;255;155;254;255;255;0;6;0;0;2;0;0;0;5;255;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
1747744708;20.05.2025 12:38:28;00;30;0,0;0,0;28,6;0,0000;1;135,0;-1,0;-0,1;315,1;-178,8;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;134;254;255;255;154;254;255;255;1;6;0;0;2;0;0;0;5;255;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
1747744729;20.05.2025 12:38:49;00;30;0,0;0,0;28,6;0,0000;1;135,0;-1,0;-0,1;315,1;-178,8;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;134;254;255;255;154;254;255;255;0;6;0;0;5;0;0;0;9;255;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
1747744749;20.05.2025 12:39:09;00;30;0,0;0,0;28,6;0,0000;1;134,0;-1,1;-0,1;314,1;-178,7;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;133;254;255;255;154;254;255;255;1;6;0;0;1;0;0;0;6;255;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
1747744769;20.05.2025 12:39:29;00;30;0,0;0,0;28,6;0,0000;1;134,0;-1,1;0,0;314,0;-178,7;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;133;254;255;255;154;254;255;255;0;6;0;0;1;0;255;255;7;255;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
1747744789;20.05.2025 12:39:49;00;30;0,0;0,0;28,6;0,0000;1;135,0;-0,8;-0,2;315,1;-178,9;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;134;254;255;255;154;254;255;255;1;6;0;0;5;0;1;0;9;255;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
1747744809;20.05.2025 12:40:09;00;30;0,0;0,0;28,6;0,0000;1;135,0;-1,0;-0,1;315,1;-178,8;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;133;254;255;255;153;254;255;255;1;6;0;0;2;0;0;0;5;255;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
1747744829;20.05.2025 12:40:29;00;30;0,0;0,0;28,6;0,0000;1;134,0;-1,0;0,0;314,1;-178,7;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;133;254;255;255;154;254;255;255;0;6;0;0;0;0;0;0;7;255;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
1747744849;20.05.2025 12:40:49;00;30;0,0;0,0;28,6;0,0000;1;135,0;-1,0;-0,1;315,1;-178,8;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;133;254;255;255;154;254;255;255;1;6;0;0;5;0;1;0;8;255;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
1747744869;20.05.2025 12:41:09;00;30;0,0;0,0;28,6;0,0000;1;135,0;-1,0;-0,1;315,1;-178,8;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;132;254;255;255;153;254;255;255;1;6;0;0;2;0;0;0;6;255;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
1747744890;20.05.2025 12:41:30;00;30;0,0;0,0;28,6;0,0000;1;134,0;-1,1;0,0;314,0;-178,7;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131;254;255;255;153;254;255;255;0;6;0;0;1;0;255;255;6;255;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
1747744910;20.05.2025 12:41:50;00;30;0,0;0,0;28,6;0,0000;1;135,0;-0,7;-0,1;315,1;-179,1;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;134;254;255;255;155;254;255;255;1;6;0;0;5;0;0;0;8;255;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
1747744930;20.05.2025 12:42:10;00;30;0,0;0,0;28,6;0,0000;1;135,0;-0,9;-0,2;315,1;-178,8;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;133;254;255;255;155;254;255;255;0;6;0;0;5;0;2;0;10;255;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
1747744950;20.05.2025 12:42:30;00;30;0,0;0,0;28,6;0,0000;1;135,0;-1,0;-0,1;315,1;-178,8;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;134;254;255;255;154;254;255;255;1;6;0;0;5;0;2;0;8;255;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
1747744970;20.05.2025 12:42:50;00;30;0,0;0,0;28,6;0,0000;0;152,0;-0,8;0,3;152,0;-0,8;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;254;255;255;229;0;0;0;13;250;255;255;5;0;2;0;9;1;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
1747744990;20.05.2025 12:43:10;00;30;0,0;0,0;28,6;0,0000;0;152,0;-0,7;0,1;152,0;-0,7;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;228;0;0;0;10;250;255;255;5;0;3;0;10;1;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
1747745010;20.05.2025 12:43:30;00;30;0,0;0,0;28,6;0,0000;0;152,0;-0,7;0,2;152,0;-0,7;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;254;255;255;228;0;0;0;3;250;255;255;4;0;2;0;8;1;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
1747745031;20.05.2025 12:43:51;00;30;0,0;0,0;28,6;0,0000;0;152,0;-0,7;0,1;152,0;-0,7;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;254;255;255;229;0;0;0;12;250;255;255;6;0;1;0;9;1;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
1747745051;20.05.2025 12:44:11;00;30;0,0;0,0;28,6;0,0000;0;152,0;-0,6;0,3;152,0;-0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;229;0;0;0;7;250;255;255;4;0;1;0;10;1;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
1747745071;20.05.2025 12:44:31;00;30;0,0;0,0;28,6;0,0000;0;152,0;-0,7;0,2;152,0;-0,7;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;254;255;255;230;0;0;0;11;250;255;255;2;0;0;0;5;1;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
1747745091;20.05.2025 12:44:51;00;30;0,0;0,0;28,6;0,0000;0;151,0;-0,8;0,4;151,0;-0,8;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;254;255;255;228;0;0;0;2;250;255;255;4;0;3;0;9;1;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
1747745111;20.05.2025 12:45:11;00;30;0,0;0,0;28,6;0,0000;0;162,0;-0,7;0,2;162,0;-0,7;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;254;255;255;148;0;0;0;10;250;255;255;5;0;4;0;7;1;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
1747745131;20.05.2025 12:45:31;00;30;0,0;0,0;28,6;0,0000;0;247,0;-0,5;0,2;247,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;255;255;255;68;254;255;255;11;250;255;255;0;0;0;0;7;1;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
1747745151;20.05.2025 12:45:51;00;30;0,0;0,0;28,6;0,0000;0;247,0;-0,4;0,0;247,0;-0,4;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;255;255;255;68;254;255;255;11;250;255;255;2;0;3;0;9;1;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
1747745172;20.05.2025 12:46:12;00;30;0,0;0,0;28,6;0,0000;0;246,0;-0,2;0,1;246,0;-0,2;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;255;255;255;70;254;255;255;11;250;255;255;3;0;2;0;10;1;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
1747745192;20.05.2025 12:46:32;00;30;0,0;0,0;28,6;0,0000;0;247,0;-0,4;0,2;247,0;-0,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;255;255;255;69;254;255;255;11;250;255;255;3;0;2;0;10;1;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
1747745212;20.05.2025 12:46:52;00;30;0,0;0,0;28,6;0,0000;0;310,0;-0,4;0,2;310,0;-0,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;1;0;0;119;254;255;255;23;250;255;255;3;0;1;0;10;1;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
1747745232;20.05.2025 12:47:12;00;30;0,0;0,0;28,6;0,0000;0;337,0;-0,7;-0,1;337,0;-0,7;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;223;1;0;0;52;255;255;255;24;250;255;255;4;0;0;0;9;1;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
1747745252;20.05.2025 12:47:32;00;30;0,0;0,0;28,6;0,0000;0;337,0;-0,9;-0,2;337,0;-0,9;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;223;1;0;0;51;255;255;255;27;250;255;255;5;0;0;0;10;1;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
1747745272;20.05.2025 12:47:52;00;30;0,0;0,0;28,6;0,0000;0;338,0;-0,7;0,0;338,0;-0,7;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;221;1;0;0;53;255;255;255;24;250;255;255;0;0;255;255;5;1;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
1747745292;20.05.2025 12:48:12;00;30;0,0;0,0;28,6;0,0000;0;337,0;-0,6;-0,2;337,0;-0,6;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;1;0;0;53;255;255;255;28;250;255;255;1;0;255;255;4;1;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
1747745312;20.05.2025 12:48:32;00;30;0,0;0,0;28,6;0,0000;0;57,0;-1,0;0,1;57,0;-1,0;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;253;0;0;0;164;1;0;0;28;250;255;255;4;0;0;0;9;1;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
1747745332;20.05.2025 12:48:52;00;30;0,0;0,0;28,6;0,0000;0;60,0;-0,9;-0,1;60,0;-0,9;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;230;0;0;0;181;1;0;0;18;250;255;255;3;0;255;255;6;1;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
1747745353;20.05.2025 12:49:13;00;30;0,0;0,0;28,6;0,0000;0;60,0;-0,9;0,2;60,0;-0,9;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;228;0;0;0;179;1;0;0;28;250;255;255;2;0;0;0;5;1;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
1747745373;20.05.2025 12:49:33;00;30;0,0;0,0;28,6;0,0000;0;60,0;-1,0;-0,1;60,0;-1,0;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;228;0;0;0;181;1;0;0;26;250;255;255;3;0;255;255;5;1;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
1747745392;20.05.2025 12:49:52;00;30;0,0;0,0;28,6;0,0000;0;60,0;-0,9;0,0;60,0;-0,9;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;227;0;0;0;178;1;0;0;27;250;255;255;2;0;0;0;6;1;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
1747745412;20.05.2025 12:50:12;00;30;0,0;0,0;28,6;0,0000;0;150,0;-1,0;0,5;150,0;-1,0;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;254;255;255;239;0;0;0;14;250;255;255;1;0;255;255;6;1;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
1747745432;20.05.2025 12:50:32;00;30;0,0;0,0;28,6;0,0000;0;151,0;-0,6;0,3;151,0;-0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;254;255;255;233;0;0;0;12;250;255;255;5;0;2;0;9;1;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
1747745452;20.05.2025 12:50:52;00;30;0,0;0,0;28,6;0,0000;0;152,0;-0,6;0,1;152,0;-0,6;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;254;255;255;234;0;0;0;11;250;255;255;1;0;0;0;6;1;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
1747745473;20.05.2025 12:51:13;00;30;0,0;0,0;28,6;0,0000;0;151,0;-0,8;0,3;151,0;-0,8;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;254;255;255;232;0;0;0;15;250;255;255;4;0;3;0;10;1;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
1747745493;20.05.2025 12:51:33;00;30;0,0;0,0;28,6;0,0000;0;151,0;-0,8;0,2;151,0;-0,8;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;254;255;255;234;0;0;0;12;250;255;255;5;0;1;0;7;1;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
1747745513;20.05.2025 12:51:53;00;30;0,0;0,0;28,6;0,0000;0;151,0;-0,6;0,3;151,0;-0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;254;255;255;233;0;0;0;13;250;255;255;5;0;2;0;9;1;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
1747745533;20.05.2025 12:52:13;00;30;0,0;0,0;28,6;0,0000;0;152,0;-0,7;0,2;152,0;-0,7;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;254;255;255;233;0;0;0;16;250;255;255;5;0;2;0;9;1;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
1747745553;20.05.2025 12:52:33;00;30;0,0;0,0;28,6;0,0000;0;152,0;-0,7;0,2;152,0;-0,7;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;254;255;255;233;0;0;0;15;250;255;255;5;0;2;0;9;1;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
1747745573;20.05.2025 12:52:53;00;30;0,0;0,0;28,6;0,0000;0;152,0;-0,7;0,2;152,0;-0,7;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;254;255;255;233;0;0;0;14;250;255;255;6;0;3;0;9;1;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
1747745593;20.05.2025 12:53:13;00;30;0,0;0,0;28,6;0,0000;0;151,0;-0,8;0,4;151,0;-0,8;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;254;255;255;233;0;0;0;12;250;255;255;5;0;3;0;9;1;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
1747745614;20.05.2025 12:53:34;00;30;0,0;0,0;28,6;0,0000;0;151,0;-0,7;0,3;151,0;-0,7;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;254;255;255;231;0;0;0;14;250;255;255;5;0;2;0;9;1;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
1747745634;20.05.2025 12:53:54;00;30;0,0;0,0;28,6;0,0000;0;151,0;-0,6;0,3;151,0;-0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;254;255;255;233;0;0;0;16;250;255;255;1;0;0;0;5;1;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
1747745654;20.05.2025 12:54:14;00;30;0,0;0,0;28,6;0,0000;0;151,0;-0,6;0,3;151,0;-0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;254;255;255;233;0;0;0;13;250;255;255;1;0;0;0;6;1;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
1747745674;20.05.2025 12:54:34;00;30;0,0;0,0;28,6;0,0000;0;152,0;-0,6;0,2;152,0;-0,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;254;255;255;233;0;0;0;13;250;255;255;5;0;3;0;8;1;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
1747745694;20.05.2025 12:54:54;00;30;0,0;0,0;28,6;0,0000;0;152,0;-0,5;0,3;152,0;-0,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;254;255;255;233;0;0;0;14;250;255;255;5;0;4;0;8;1;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
1747745714;20.05.2025 12:55:14;00;30;0,0;0,0;28,6;0,0000;0;151,0;-0,7;0,3;151,0;-0,7;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;254;255;255;234;0;0;0;13;250;255;255;4;0;3;0;10;1;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
1747745734;20.05.2025 12:55:34;00;30;0,0;0,0;28,6;0,0000;0;152,0;-0,7;0,2;152,0;-0,7;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;254;255;255;233;0;0;0;14;250;255;255;2;0;0;0;6;1;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
1747745754;20.05.2025 12:55:54;00;30;0,0;0,0;28,6;0,0000;0;152,0;-0,6;0,2;152,0;-0,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;254;255;255;234;0;0;0;14;250;255;255;5;0;3;0;9;1;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
1747745775;20.05.2025 12:56:15;00;30;0,0;0,0;28,6;0,0000;0;151,0;-0,7;0,3;151,0;-0,7;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;254;255;255;233;0;0;0;14;250;255;255;5;0;2;0;9;1;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
1747745795;20.05.2025 12:56:35;00;30;0,0;0,0;28,6;0,0000;0;151,0;-0,6;0,3;151,0;-0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;254;255;255;233;0;0;0;10;250;255;255;4;0;3;0;9;1;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
1747745815;20.05.2025 12:56:55;00;30;0,0;0,0;28,6;0,0000;0;152,0;-0,6;0,2;152,0;-0,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;254;255;255;233;0;0;0;14;250;255;255;3;0;2;0;7;1;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
1747745835;20.05.2025 12:57:15;00;30;0,0;0,0;28,6;0,0000;0;151,0;-0,7;0,2;151,0;-0,7;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;254;255;255;233;0;0;0;13;250;255;255;5;0;3;0;9;1;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
1747745855;20.05.2025 12:57:35;00;30;0,0;0,0;28,6;0,0000;0;151,0;-0,7;0,4;151,0;-0,7;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;254;255;255;233;0;0;0;15;250;255;255;0;0;0;0;8;1;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
1747745875;20.05.2025 12:57:55;00;30;0,0;0,0;28,6;0,0000;0;152,0;-0,7;0,1;152,0;-0,7;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;254;255;255;233;0;0;0;5;250;255;255;4;0;3;0;9;1;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
1747745895;20.05.2025 12:58:15;00;30;0,0;0,0;28,6;0,0000;0;151,0;-0,9;0,4;151,0;-0,9;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;254;255;255;234;0;0;0;14;250;255;255;4;0;3;0;8;1;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
1747745916;20.05.2025 12:58:36;00;30;0,0;0,0;28,6;0,0000;0;151,0;-0,9;0,3;151,0;-0,9;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;254;255;255;233;0;0;0;13;250;255;255;4;0;2;0;8;1;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
1747745936;20.05.2025 12:58:56;00;30;0,0;0,0;28,6;0,0000;0;151,0;-0,8;0,3;151,0;-0,8;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;254;255;255;234;0;0;0;15;250;255;255;5;0;3;0;9;1;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
1747745956;20.05.2025 12:59:16;00;30;0,0;0,0;28,6;0,0000;0;152,0;-0,6;0,2;152,0;-0,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;254;255;255;234;0;0;0;13;250;255;255;5;0;4;0;10;1;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
1747745976;20.05.2025 12:59:36;00;30;0,0;0,0;28,6;0,0000;0;152,0;-0,7;0,2;152,0;-0,7;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;254;255;255;233;0;0;0;3;250;255;255;2;0;0;0;6;1;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
1747745996;20.05.2025 12:59:56;00;30;0,0;0,0;28,6;0,0000;0;151,0;-0,7;0,4;151,0;-0,7;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;254;255;255;234;0;0;0;14;250;255;255;5;0;3;0;9;1;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
1747746016;20.05.2025 13:00:16;00;30;0,0;0,0;28,6;0,0000;0;151,0;-0,7;0,3;151,0;-0,7;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;254;255;255;233;0;0;0;14;250;255;255;5;0;3;0;9;1;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
1747746036;20.05.2025 13:00:36;00;30;0,0;0,0;28,6;0,0000;0;151,0;-0,6;0,3;151,0;-0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;254;255;255;233;0;0;0;13;250;255;255;1;0;0;0;5;1;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
1747746057;20.05.2025 13:00:57;00;30;0,0;0,0;28,6;0,0000;0;151,0;-0,6;0,3;151,0;-0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;254;255;255;234;0;0;0;12;250;255;255;5;0;4;0;8;1;224;240;255;255;138;7;0;0;5;12;0;0;0;0;0;0;2;0;0x09;
