1747726625;20.05.2025 07:37:05;00;30;0,0;0,0;28,6;0,0000;0;157,0;-0,4;0,1;157,0;-0,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;254;255;255;198;0;0;0;12;250;255;255;5;0;3;0;8;1;222;244;255;255;2;7;0;0;160;12;0;0;0;0;254;255;3;0;0x09;
1747726645;20.05.2025 07:37:25;00;30;0,0;0,0;28,6;0,0000;0;157,0;-0,5;0,2;157,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;254;255;255;197;0;0;0;15;250;255;255;255;255;0;0;3;1;222;244;255;255;2;7;0;0;160;12;0;0;0;0;254;255;3;0;0x09;
1747726665;20.05.2025 07:37:45;00;30;0,0;0,0;28,6;0,0000;0;157,0;-0,3;0,1;157,0;-0,3;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;254;255;255;196;0;0;0;6;250;255;255;6;0;2;0;9;1;222;244;255;255;2;7;0;0;160;12;0;0;0;0;254;255;3;0;0x09;
1747726686;20.05.2025 07:38:06;00;30;0,0;0,0;28,6;0,0000;0;157,0;-0,4;0,1;157,0;-0,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;254;255;255;197;0;0;0;14;250;255;255;5;0;2;0;8;1;222;244;255;255;2;7;0;0;160;12;0;0;0;0;254;255;3;0;0x09;
1747726706;20.05.2025 07:38:26;00;30;0,0;0,0;28,6;0,0000;0;157,0;-0,5;0,0;157,0;-0,5;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;254;255;255;197;0;0;0;10;250;255;255;1;0;0;0;5;1;222;244;255;255;2;7;0;0;160;12;0;0;0;0;254;255;3;0;0x09;
1747726726;20.05.2025 07:38:46;00;30;0,0;0,0;28,6;0,0000;0;157,0;-0,5;0,0;157,0;-0,5;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;254;255;255;197;0;0;0;14;250;255;255;2;0;255;255;6;1;222;244;255;255;2;7;0;0;160;12;0;0;0;0;254;255;3;0;0x09;
1747726746;20.05.2025 07:39:06;00;30;0,0;0,0;28,6;0,0000;0;157,0;-0,5;0,0;157,0;-0,5;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;254;255;255;197;0;0;0;15;250;255;255;5;0;1;0;7;1;222;244;255;255;2;7;0;0;160;12;0;0;0;0;254;255;3;0;0x09;
1747726766;20.05.2025 07:39:26;00;30;0,0;0,0;28,6;0,0000;0;157,0;-0,3;0,3;157,0;-0,3;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;254;255;255;198;0;0;0;4;250;255;255;5;0;2;0;8;1;222;244;255;255;2;7;0;0;160;12;0;0;0;0;254;255;3;0;0x09;
1747726786;20.05.2025 07:39:46;00;30;0,0;0,0;28,6;0,0000;0;157,0;-0,3;0,1;157,0;-0,3;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;254;255;255;197;0;0;0;15;250;255;255;1;0;0;0;4;1;222;244;255;255;2;7;0;0;160;12;0;0;0;0;254;255;3;0;0x09;
1747726806;20.05.2025 07:40:06;00;30;0,0;0,0;28,6;0,0000;0;248,0;0,0;0,0;248,0;0,0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76;255;255;255;59;254;255;255;25;250;255;255;4;0;1;0;8;1;222;244;255;255;2;7;0;0;160;12;0;0;0;0;254;255;3;0;0x09;
1747726826;20.05.2025 07:40:26;00;30;0,0;0,0;28,6;0,0000;0;249,0;-0,2;-0,1;249,0;-0,2;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76;255;255;255;57;254;255;255;25;250;255;255;2;0;2;0;7;1;222;244;255;255;2;7;0;0;160;12;0;0;0;0;254;255;3;0;0x09;
1747726846;20.05.2025 07:40:46;00;30;0,0;0,0;28,6;0,0000;0;249,0;-0,1;0,1;249,0;-0,1;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;77;255;255;255;59;254;255;255;23;250;255;255;3;0;1;0;7;1;222;244;255;255;2;7;0;0;160;12;0;0;0;0;254;255;3;0;0x09;
1747726866;20.05.2025 07:41:06;00;30;0,0;0,0;28,6;0,0000;0;249,0;-0,3;0,0;249,0;-0,3;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;77;255;255;255;59;254;255;255;26;250;255;255;3;0;1;0;8;1;222;244;255;255;2;7;0;0;160;12;0;0;0;0;254;255;3;0;0x09;
1747726886;20.05.2025 07:41:26;00;30;0,0;0,0;28,6;0,0000;0;249,0;-0,2;0,1;249,0;-0,2;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;78;255;255;255;61;254;255;255;17;250;255;255;2;0;1;0;8;1;222;244;255;255;2;7;0;0;160;12;0;0;0;0;254;255;3;0;0x09;
1747726906;20.05.2025 07:41:46;00;30;0,0;0,0;28,6;0,0000;0;339,0;-0,4;-0,6;339,0;-0,4;-0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;232;1;0;0;84;255;255;255;37;250;255;255;1;0;253;255;3;1;222;244;255;255;2;7;0;0;160;12;0;0;0;0;254;255;3;0;0x09;
1747726926;20.05.2025 07:42:06;00;30;0,0;0,0;28,6;0,0000;0;339,0;-0,2;-0,6;339,0;-0,2;-0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;234;1;0;0;85;255;255;255;36;250;255;255;6;0;0;0;9;1;222;244;255;255;2;7;0;0;160;12;0;0;0;0;254;255;3;0;0x09;
1747726947;20.05.2025 07:42:27;00;30;0,0;0,0;28,6;0,0000;0;339,0;-0,2;-0,7;339,0;-0,2;-0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;232;1;0;0;84;255;255;255;39;250;255;255;5;0;0;0;7;1;222;244;255;255;2;7;0;0;160;12;0;0;0;0;254;255;3;0;0x09;
1747726967;20.05.2025 07:42:47;00;30;0,0;0,0;28,6;0,0000;0;340,0;-0,2;-0,5;340,0;-0,2;-0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;234;1;0;0;84;255;255;255;36;250;255;255;255;255;253;255;3;1;222;244;255;255;2;7;0;0;160;12;0;0;0;0;254;255;3;0;0x09;
1747726987;20.05.2025 07:43:07;00;30;0,0;0,0;28,6;0,0000;0;339,0;-0,1;-0,8;339,0;-0,1;-0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;233;1;0;0;84;255;255;255;30;250;255;255;255;255;253;255;5;1;222;244;255;255;2;7;0;0;160;12;0;0;0;0;254;255;3;0;0x09;
1747727007;20.05.2025 07:43:27;00;30;0,0;0,0;28,6;0,0000;0;63,0;-0,8;-0,4;63,0;-0,8;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;201;0;0;0;194;1;0;0;25;250;255;255;2;0;255;255;4;1;222;244;255;255;2;7;0;0;160;12;0;0;0;0;254;255;3;0;0x09;
1747727027;20.05.2025 07:43:47;00;30;0,0;0,0;28,6;0,0000;0;63,0;-0,9;-0,6;63,0;-0,9;-0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;201;0;0;0;194;1;0;0;22;250;255;255;1;0;254;255;5;1;222;244;255;255;2;7;0;0;160;12;0;0;0;0;254;255;3;0;0x09;
1747727047;20.05.2025 07:44:07;00;30;0,0;0,0;28,6;0,0000;0;63,0;-0,8;-0,3;63,0;-0,8;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;200;0;0;0;193;1;0;0;23;250;255;255;1;0;255;255;6;1;222;244;255;255;2;7;0;0;160;12;0;0;0;0;254;255;3;0;0x09;
1747727067;20.05.2025 07:44:27;00;30;0,0;0,0;28,6;0,0000;0;63,0;-0,9;-0,2;63,0;-0,9;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;201;0;0;0;195;1;0;0;23;250;255;255;6;0;2;0;8;1;222;244;255;255;2;7;0;0;160;12;0;0;0;0;254;255;3;0;0x09;
1747727087;20.05.2025 07:44:47;00;30;0,0;0,0;28,6;0,0000;0;65,0;-1,0;-0,2;65,0;-1,0;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;187;0;0;0;197;1;0;0;24;250;255;255;6;0;0;0;8;1;222;244;255;255;2;7;0;0;160;12;0;0;0;0;254;255;3;0;0x09;
1747727107;20.05.2025 07:45:07;00;30;0,0;0,0;28,6;0,0000;0;157,0;-0,5;0,0;157,0;-0,5;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;254;255;255;198;0;0;0;15;250;255;255;1;0;0;0;4;1;222;244;255;255;2;7;0;0;160;12;0;0;0;0;254;255;3;0;0x09;
1747727127;20.05.2025 07:45:27;00;30;0,0;0,0;28,6;0,0000;0;157,0;-0,5;0,1;157,0;-0,5;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;254;255;255;198;0;0;0;17;250;255;255;255;255;255;255;5;1;222;244;255;255;2;7;0;0;160;12;0;0;0;0;254;255;3;0;0x09;
1747727147;20.05.2025 07:45:47;00;30;0,0;0,0;28,6;0,0000;0;157,0;-0,4;0,0;157,0;-0,4;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;254;255;255;198;0;0;0;14;250;255;255;6;0;1;0;9;1;222;244;255;255;2;7;0;0;160;12;0;0;0;0;254;255;3;0;0x09;
1747727168;20.05.2025 07:46:08;00;30;0,0;0,0;28,6;0,0000;0;157,0;-0,5;0,0;157,0;-0,5;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;254;255;255;199;0;0;0;13;250;255;255;4;0;1;0;6;1;222;244;255;255;2;7;0;0;160;12;0;0;0;0;254;255;3;0;0x09;
1747727189;20.05.2025 07:46:29;00;30;0,0;0,0;28,6;0,0000;0;157,0;-0,3;0,0;157,0;-0,3;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;254;255;255;199;0;0;0;14;250;255;255;1;0;255;255;4;1;222;244;255;255;2;7;0;0;160;12;0;0;0;0;254;255;3;0;0x09;
1747727209;20.05.2025 07:46:49;00;30;0,0;0,0;28,6;0,0000;0;157,0;-0,5;0,0;157,0;-0,5;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;254;255;255;199;0;0;0;14;250;255;255;4;0;3;0;8;1;222;244;255;255;2;7;0;0;160;12;0;0;0;0;254;255;3;0;0x09;
1747727229;20.05.2025 07:47:09;00;30;0,0;0,0;28,6;0,0000;0;157,0;-0,4;0,2;157,0;-0,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;254;255;255;199;0;0;0;14;250;255;255;6;0;2;0;8;1;222;244;255;255;2;7;0;0;160;12;0;0;0;0;254;255;3;0;0x09;
1747727249;20.05.2025 07:47:29;00;30;0,0;0,0;28,6;0,0000;0;157,0;-0,5;0,2;157,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;254;255;255;199;0;0;0;13;250;255;255;5;0;2;0;8;1;222;244;255;255;2;7;0;0;160;12;0;0;0;0;254;255;3;0;0x09;
1747727269;20.05.2025 07:47:49;00;30;0,0;0,0;28,6;0,0000;0;157,0;-0,5;0,0;157,0;-0,5;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;254;255;255;199;0;0;0;15;250;255;255;1;0;0;0;3;1;222;244;255;255;2;7;0;0;160;12;0;0;0;0;254;255;3;0;0x09;
1747727289;20.05.2025 07:48:09;00;30;0,0;0,0;28,6;0,0000;0;157,0;-0,6;0,0;157,0;-0,6;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;254;255;255;198;0;0;0;15;250;255;255;2;0;0;0;5;1;222;244;255;255;2;7;0;0;160;12;0;0;0;0;254;255;3;0;0x09;
1747727309;20.05.2025 07:48:29;00;30;0,0;0,0;28,6;0,0000;0;157,0;-0,2;0,0;157,0;-0,2;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;254;255;255;201;0;0;0;13;250;255;255;3;0;3;0;7;1;222;244;255;255;2;7;0;0;160;12;0;0;0;0;254;255;3;0;0x09;
1747727329;20.05.2025 07:48:49;00;30;0,0;0,0;28,6;0,0000;0;156,0;-0,5;0,2;156,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;254;255;255;200;0;0;0;13;250;255;255;4;0;3;0;8;1;222;244;255;255;2;7;0;0;160;12;0;0;0;0;254;255;3;0;0x09;
1747727349;20.05.2025 07:49:09;00;30;0,0;0,0;28,6;0,0000;0;228,0;-0,1;0,1;228,0;-0,1;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;255;255;255;85;255;255;255;208;246;255;255;2;0;2;0;8;1;222;244;255;255;2;7;0;0;160;12;0;0;0;0;254;255;3;0;0x09;
1747727369;20.05.2025 07:49:29;00;30;0,0;0,0;28,6;0,0000;0;226,0;0,2;0,0;226,0;0,2;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96;255;255;255;84;255;255;255;207;246;255;255;255;255;0;0;5;1;222;244;255;255;2;7;0;0;160;12;0;0;0;0;254;255;3;0;0x09;
1747727389;20.05.2025 07:49:49;00;30;0,0;0,0;28,6;0,0000;0;226,0;-0,1;0,0;226,0;-0,1;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;255;255;255;89;255;255;255;199;246;255;255;3;0;2;0;8;1;222;244;255;255;2;7;0;0;160;12;0;0;0;0;254;255;3;0;0x09;
1747727409;20.05.2025 07:50:09;00;30;0,0;0,0;28,6;0,0000;0;211,0;0,0;0,1;211,0;0,0;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;157;249;255;255;57;252;255;255;129;241;255;255;2;0;2;0;8;1;222;244;255;255;2;7;0;0;160;12;0;0;0;0;254;255;3;0;0x09;
1747727430;20.05.2025 07:50:30;00;30;0,0;0,0;28,6;0,0000;0;206,0;0,6;0,0;206,0;0,6;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;191;253;255;255;212;254;255;255;49;241;255;255;3;0;254;255;11;1;222;244;255;255;2;7;0;0;160;12;0;0;0;0;254;255;3;0;0x09;
1747727450;20.05.2025 07:50:50;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,2;2,1;211,0;-0,2;2,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;243;249;255;255;208;251;255;255;149;241;255;255;254;255;4;0;4;1;222;244;255;255;2;7;0;0;160;12;0;0;0;0;254;255;3;0;0x09;
1747727470;20.05.2025 07:51:10;00;30;0,0;0,0;28,6;0,0000;0;215,0;0,1;0,1;215,0;0,1;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;249;249;255;255;207;251;255;255;147;241;255;255;4;0;2;0;9;1;222;244;255;255;2;7;0;0;160;12;0;0;0;0;254;255;3;0;0x09;
