1746531470;06.05.2025 11:37:50;00;24;0,0;0,0;28,6;0,0000;0;348,0;-0,3;1,7;348,0;-0,3;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;2;0;0;186;255;255;255;106;5;0;0;2;0;9;0;10;1;176;246;255;255;97;11;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746531490;06.05.2025 11:38:10;00;24;0,0;0,0;28,6;0,0000;0;348,0;-0,4;1,6;348,0;-0,4;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;2;0;0;185;255;255;255;96;5;0;0;0;0;6;0;7;1;176;246;255;255;97;11;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746531510;06.05.2025 11:38:30;00;24;0,0;0,0;28,6;0,0000;0;349,0;-0,3;1,5;349,0;-0,3;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;2;0;0;187;255;255;255;104;5;0;0;0;0;6;0;7;1;176;246;255;255;97;11;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746531530;06.05.2025 11:38:50;00;24;0,0;0,0;28,6;0,0000;0;349,0;-0,3;1,6;349,0;-0,3;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;2;0;0;187;255;255;255;104;5;0;0;2;0;9;0;10;1;176;246;255;255;97;11;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746531550;06.05.2025 11:39:10;00;24;0,0;0,0;28,6;0,0000;0;348,0;-0,4;1,7;348,0;-0,4;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;2;0;0;186;255;255;255;103;5;0;0;2;0;9;0;9;1;176;246;255;255;97;11;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746531571;06.05.2025 11:39:31;00;24;0,0;0,0;28,6;0,0000;0;348,0;-0,4;1,6;348,0;-0,4;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;2;0;0;187;255;255;255;103;5;0;0;0;0;6;0;8;1;176;246;255;255;97;11;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746531591;06.05.2025 11:39:51;00;24;0,0;0,0;28,6;0,0000;0;348,0;-0,3;1,7;348,0;-0,3;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;2;0;0;186;255;255;255;100;5;0;0;2;0;9;0;10;1;176;246;255;255;97;11;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746531611;06.05.2025 11:40:11;00;24;0,0;0,0;28,6;0,0000;0;349,0;-0,3;1,5;349,0;-0,3;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;2;0;0;187;255;255;255;103;5;0;0;3;0;8;0;9;1;176;246;255;255;97;11;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746531631;06.05.2025 11:40:31;00;24;0,0;0,0;28,6;0,0000;0;349,0;-0,2;1,5;349,0;-0,2;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;2;0;0;185;255;255;255;96;5;0;0;0;0;6;0;7;1;176;246;255;255;97;11;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746531651;06.05.2025 11:40:51;00;24;0,0;0,0;28,6;0,0000;0;349,0;-0,3;1,5;349,0;-0,3;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;2;0;0;185;255;255;255;95;5;0;0;0;0;7;0;7;1;176;246;255;255;97;11;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746531671;06.05.2025 11:41:11;00;24;0,0;0,0;28,6;0,0000;0;349,0;-0,3;1,4;349,0;-0,3;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;2;0;0;186;255;255;255;101;5;0;0;2;0;9;0;11;1;176;246;255;255;97;11;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746531691;06.05.2025 11:41:31;00;24;0,0;0,0;28,6;0,0000;0;349,0;-0,2;1,5;349,0;-0,2;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;2;0;0;187;255;255;255;102;5;0;0;2;0;9;0;9;1;176;246;255;255;97;11;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746531711;06.05.2025 11:41:51;00;24;0,0;0,0;28,6;0,0000;0;348,0;-0,2;1,7;348,0;-0,2;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;2;0;0;186;255;255;255;94;5;0;0;0;0;7;0;7;1;176;246;255;255;97;11;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746531731;06.05.2025 11:42:11;00;24;0,0;0,0;28,6;0,0000;0;349,0;-0,3;1,6;349,0;-0,3;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;2;0;0;186;255;255;255;95;5;0;0;1;0;9;0;10;1;176;246;255;255;97;11;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746531752;06.05.2025 11:42:32;00;24;0,0;0,0;28,6;0,0000;0;349,0;-0,3;1,6;349,0;-0,3;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;2;0;0;187;255;255;255;104;5;0;0;0;0;6;0;8;1;176;246;255;255;97;11;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746531772;06.05.2025 11:42:52;00;24;0,0;0,0;28,6;0,0000;0;349,0;-0,2;1,5;349,0;-0,2;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;2;0;0;187;255;255;255;102;5;0;0;0;0;6;0;7;1;176;246;255;255;97;11;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746531792;06.05.2025 11:43:12;00;24;0,0;0,0;28,6;0,0000;0;348,0;-0,4;1,7;348,0;-0,4;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;2;0;0;187;255;255;255;102;5;0;0;2;0;9;0;10;1;176;246;255;255;97;11;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746531812;06.05.2025 11:43:32;00;24;0,0;0,0;28,6;0,0000;0;349,0;-0,4;1,5;349,0;-0,4;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;2;0;0;187;255;255;255;105;5;0;0;3;0;9;0;11;1;176;246;255;255;97;11;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746531832;06.05.2025 11:43:52;00;24;0,0;0,0;28,6;0,0000;0;349,0;-0,4;1,5;349,0;-0,4;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;2;0;0;187;255;255;255;105;5;0;0;3;0;8;0;9;1;176;246;255;255;97;11;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746531852;06.05.2025 11:44:12;00;24;0,0;0,0;28,6;0,0000;0;349,0;-0,2;1,4;349,0;-0,2;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;2;0;0;186;255;255;255;103;5;0;0;2;0;9;0;11;1;176;246;255;255;97;11;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746531872;06.05.2025 11:44:32;00;24;0,0;0,0;28,6;0,0000;0;349,0;-0,4;1,4;349,0;-0,4;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;2;0;0;186;255;255;255;101;5;0;0;2;0;9;0;10;1;176;246;255;255;97;11;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746531892;06.05.2025 11:44:52;00;24;0,0;0,0;28,6;0,0000;0;349,0;-0,2;1,6;349,0;-0,2;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;2;0;0;186;255;255;255;104;5;0;0;3;0;8;0;10;1;176;246;255;255;97;11;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746531912;06.05.2025 11:45:12;00;24;0,0;0,0;28,6;0,0000;0;348,0;-0,4;1,6;348,0;-0,4;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;2;0;0;186;255;255;255;104;5;0;0;2;0;9;0;11;1;176;246;255;255;97;11;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746531933;06.05.2025 11:45:33;00;24;0,0;0,0;28,6;0,0000;0;348,0;-0,3;1,7;348,0;-0,3;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;2;0;0;186;255;255;255;104;5;0;0;2;0;9;0;9;1;176;246;255;255;97;11;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746531953;06.05.2025 11:45:53;00;24;0,0;0,0;28,6;0,0000;0;349,0;-0,3;1,6;349,0;-0,3;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;2;0;0;186;255;255;255;102;5;0;0;2;0;9;0;10;1;176;246;255;255;97;11;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746531973;06.05.2025 11:46:13;00;24;0,0;0,0;28,6;0,0000;0;349,0;-0,3;1,5;349,0;-0,3;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;2;0;0;185;255;255;255;103;5;0;0;0;0;5;0;7;1;176;246;255;255;97;11;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746531993;06.05.2025 11:46:33;00;24;0,0;0,0;28,6;0,0000;0;341,0;-0,3;1,7;341,0;-0,3;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99;2;0;0;79;255;255;255;189;4;0;0;4;0;8;0;11;1;176;246;255;255;97;11;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746531998;06.05.2025 11:46:38;00;24;0,0;0,0;28,6;0,0000;0;349,0;-0,3;1,5;349,0;-0,3;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;2;0;0;187;255;255;255;108;5;0;0;2;0;9;0;10;1;176;246;255;255;97;11;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746532008;06.05.2025 11:46:48;00;25;0,0;0,0;28,6;0,0000;0;349,0;-0,3;1,5;349,0;-0,3;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;2;0;0;187;255;255;255;108;5;0;0;2;0;9;0;10;1;176;246;255;255;97;11;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746532028;06.05.2025 11:47:08;01;25;0,0;0,0;28,6;0,0000;0;349,0;-0,3;1,5;349,0;-0,3;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;2;0;0;187;255;255;255;108;5;0;0;2;0;9;0;10;1;176;246;255;255;97;11;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746532034;06.05.2025 11:47:14;01;25;0,0;0,0;28,6;0,0000;0;349,0;-0,3;1,5;349,0;-0,3;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;2;0;0;187;255;255;255;108;5;0;0;2;0;9;0;10;1;176;246;255;255;97;11;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746532044;06.05.2025 11:47:24;00;26;0,0;0,0;28,6;0,0000;0;349,0;-0,3;1,5;349,0;-0,3;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;2;0;0;187;255;255;255;108;5;0;0;2;0;9;0;10;1;176;246;255;255;97;11;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746532064;06.05.2025 11:47:44;00;30;0,0;0,0;28,6;0,0000;0;352,0;-0,3;1,6;352,0;-0,3;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;2;0;0;183;255;255;255;16;0;0;0;2;0;10;0;10;1;176;246;255;255;97;11;0;0;94;5;0;0;0;0;0;0;3;0;0x09;
1746532084;06.05.2025 11:48:04;00;30;0,0;0,0;28,6;0,0000;1;3,0;-0,3;-0,5;183,0;-179,4;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;126;2;0;0;194;255;255;255;83;12;0;0;1;0;4;0;10;255;176;246;255;255;97;11;0;0;94;5;0;0;0;0;0;0;3;0;0x09;
1746532104;06.05.2025 11:48:24;00;30;0,0;0,0;28,6;0,0000;1;3,0;-0,3;-0,6;183,0;-179,4;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;125;2;0;0;194;255;255;255;81;12;0;0;0;0;4;0;11;255;176;246;255;255;97;11;0;0;94;5;0;0;0;0;0;0;3;0;0x09;
1746532124;06.05.2025 11:48:44;00;30;0,0;0,0;28,6;0,0000;1;3,0;0,0;-0,5;183,0;-179,9;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;125;2;0;0;195;255;255;255;84;12;0;0;0;0;4;0;10;255;176;246;255;255;97;11;0;0;94;5;0;0;0;0;0;0;3;0;0x09;
1746532145;06.05.2025 11:49:05;00;30;0,0;0,0;28,6;0,0000;1;3,0;-0,3;-0,6;183,0;-179,4;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;124;2;0;0;195;255;255;255;83;12;0;0;2;0;3;0;11;255;176;246;255;255;97;11;0;0;94;5;0;0;0;0;0;0;3;0;0x09;
1746532165;06.05.2025 11:49:25;00;30;0,0;0,0;28,6;0,0000;1;3,0;-0,3;-0,5;183,0;-179,4;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;124;2;0;0;194;255;255;255;80;12;0;0;1;0;3;0;10;255;176;246;255;255;97;11;0;0;94;5;0;0;0;0;0;0;3;0;0x09;
1746532185;06.05.2025 11:49:45;00;30;0,0;0,0;28,6;0,0000;1;5,0;-0,2;-0,1;185,1;-179,6;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;123;2;0;0;194;255;255;255;82;12;0;0;0;0;255;255;6;255;176;246;255;255;97;11;0;0;94;5;0;0;0;0;0;0;3;0;0x09;
1746532205;06.05.2025 11:50:05;00;30;0,0;0,0;28,6;0,0000;1;3,0;-0,2;-0,5;183,0;-179,6;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;125;2;0;0;195;255;255;255;82;12;0;0;1;0;5;0;14;255;176;246;255;255;97;11;0;0;94;5;0;0;0;0;0;0;3;0;0x09;
1746532225;06.05.2025 11:50:25;00;30;0,0;0,0;28,6;0,0000;1;3,0;-0,2;-0,6;183,0;-179,6;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;126;2;0;0;194;255;255;255;82;12;0;0;1;0;4;0;10;255;176;246;255;255;97;11;0;0;94;5;0;0;0;0;0;0;3;0;0x09;
1746532245;06.05.2025 11:50:45;00;30;0,0;0,0;28,6;0,0000;1;3,0;-0,3;-0,5;183,0;-179,4;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;124;2;0;0;193;255;255;255;87;12;0;0;1;0;4;0;10;255;176;246;255;255;97;11;0;0;94;5;0;0;0;0;0;0;3;0;0x09;
1746532265;06.05.2025 11:51:05;00;30;0,0;0,0;28,6;0,0000;0;339,0;-0,4;1,5;339,0;-0,4;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;249;1;0;0;57;255;255;255;253;255;255;255;3;0;8;0;10;1;176;246;255;255;97;11;0;0;94;5;0;0;0;0;0;0;3;0;0x09;
1746532285;06.05.2025 11:51:25;00;30;0,0;0,0;28,6;0,0000;0;339,0;-0,6;1,4;339,0;-0,6;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;1;0;0;58;255;255;255;6;0;0;0;0;0;6;0;7;1;176;246;255;255;97;11;0;0;94;5;0;0;0;0;0;0;3;0;0x09;
1746532305;06.05.2025 11:51:45;00;30;0,0;0,0;28,6;0,0000;0;339,0;-0,4;1,5;339,0;-0,4;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;248;1;0;0;57;255;255;255;5;0;0;0;3;0;8;0;9;1;176;246;255;255;97;11;0;0;94;5;0;0;0;0;0;0;3;0;0x09;
1746532326;06.05.2025 11:52:06;00;30;0,0;0,0;28,6;0,0000;0;338,0;-0,6;1,7;338,0;-0,6;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;248;1;0;0;56;255;255;255;253;255;255;255;3;0;9;0;10;1;176;246;255;255;97;11;0;0;94;5;0;0;0;0;0;0;3;0;0x09;
1746532346;06.05.2025 11:52:26;00;30;0,0;0,0;28,6;0,0000;0;64,0;0,0;0,8;64,0;0,0;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;228;0;0;0;201;1;0;0;252;255;255;255;6;0;11;0;9;1;176;246;255;255;97;11;0;0;94;5;0;0;0;0;0;0;3;0;0x09;
1746532366;06.05.2025 11:52:46;00;30;0,0;0,0;28,6;0,0000;0;67,0;0,0;1,4;67,0;0,0;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;201;0;0;0;211;1;0;0;242;255;255;255;0;0;8;0;13;1;176;246;255;255;97;11;0;0;94;5;0;0;0;0;0;0;3;0;0x09;
1746532386;06.05.2025 11:53:06;00;30;0,0;0,0;28,6;0,0000;0;67,0;0,0;1,5;67,0;0,0;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;202;0;0;0;211;1;0;0;243;255;255;255;0;0;7;0;11;1;176;246;255;255;97;11;0;0;94;5;0;0;0;0;0;0;3;0;0x09;
1746532406;06.05.2025 11:53:26;00;30;0,0;0,0;28,6;0,0000;0;67,0;-0,1;1,4;67,0;-0,1;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;203;0;0;0;212;1;0;0;253;255;255;255;0;0;7;0;10;1;176;246;255;255;97;11;0;0;94;5;0;0;0;0;0;0;3;0;0x09;
1746532426;06.05.2025 11:53:46;00;30;0,0;0,0;28,6;0,0000;0;66,0;-0,1;1,3;66,0;-0,1;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;206;0;0;0;212;1;0;0;252;255;255;255;0;0;7;0;10;1;176;246;255;255;97;11;0;0;94;5;0;0;0;0;0;0;3;0;0x09;
1746532446;06.05.2025 11:54:06;00;30;0,0;0,0;28,6;0,0000;0;157,0;-0,2;0,5;157,0;-0,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;254;255;255;210;0;0;0;236;255;255;255;2;0;6;0;10;1;176;246;255;255;97;11;0;0;94;5;0;0;0;0;0;0;3;0;0x09;
1746532466;06.05.2025 11:54:26;00;30;0,0;0,0;28,6;0,0000;0;157,0;-0,2;0,5;157,0;-0,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;254;255;255;211;0;0;0;236;255;255;255;2;0;4;0;9;1;176;246;255;255;97;11;0;0;94;5;0;0;0;0;0;0;3;0;0x09;
1746532486;06.05.2025 11:54:46;00;30;0,0;0,0;28,6;0,0000;0;157,0;-0,3;0,7;157,0;-0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;254;255;255;210;0;0;0;235;255;255;255;1;0;6;0;10;1;176;246;255;255;97;11;0;0;94;5;0;0;0;0;0;0;3;0;0x09;
1746532507;06.05.2025 11:55:07;00;30;0,0;0,0;28,6;0,0000;0;157,0;-0,2;0,4;157,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;254;255;255;211;0;0;0;236;255;255;255;2;0;5;0;10;1;176;246;255;255;97;11;0;0;94;5;0;0;0;0;0;0;3;0;0x09;
1746532527;06.05.2025 11:55:27;00;30;0,0;0,0;28,6;0,0000;0;246,0;-1,0;1,2;246,0;-1,0;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;255;255;255;49;254;255;255;236;255;255;255;5;0;7;0;11;1;176;246;255;255;97;11;0;0;94;5;0;0;0;0;0;0;3;0;0x09;
1746532547;06.05.2025 11:55:47;00;30;0,0;0,0;28,6;0,0000;0;246,0;-1,4;1,2;246,0;-1,4;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;255;255;255;46;254;255;255;244;255;255;255;6;0;6;0;13;1;176;246;255;255;97;11;0;0;94;5;0;0;0;0;0;0;3;0;0x09;
1746532567;06.05.2025 11:56:07;00;30;0,0;0,0;28,6;0,0000;0;246,0;-1,0;1,4;246,0;-1,0;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;255;255;255;47;254;255;255;234;255;255;255;5;0;6;0;11;1;176;246;255;255;97;11;0;0;94;5;0;0;0;0;0;0;3;0;0x09;
1746532587;06.05.2025 11:56:27;00;30;0,0;0,0;28,6;0,0000;0;246,0;-0,9;1,0;246,0;-0,9;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;255;255;255;47;254;255;255;245;255;255;255;5;0;7;0;10;1;176;246;255;255;97;11;0;0;94;5;0;0;0;0;0;0;3;0;0x09;
1746532607;06.05.2025 11:56:47;00;30;0,0;0,0;28,6;0,0000;0;337,0;-0,6;1,4;337,0;-0,6;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;240;1;0;0;44;255;255;255;6;0;0;0;0;0;1;0;9;1;176;246;255;255;97;11;0;0;94;5;0;0;0;0;0;0;3;0;0x09;
1746532627;06.05.2025 11:57:07;00;30;0,0;0,0;28,6;0,0000;0;339,0;-0,6;1,5;339,0;-0,6;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;1;0;0;58;255;255;255;254;255;255;255;0;0;6;0;8;1;176;246;255;255;97;11;0;0;94;5;0;0;0;0;0;0;3;0;0x09;
1746532647;06.05.2025 11:57:27;00;30;0,0;0,0;28,6;0,0000;0;339,0;-0,6;1,6;339,0;-0,6;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;1;0;0;59;255;255;255;7;0;0;0;2;0;9;0;10;1;176;246;255;255;97;11;0;0;94;5;0;0;0;0;0;0;3;0;0x09;
1746532668;06.05.2025 11:57:48;00;30;0,0;0,0;28,6;0,0000;0;339,0;-0,3;1,5;339,0;-0,3;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;1;0;0;58;255;255;255;5;0;0;0;0;0;5;0;7;1;176;246;255;255;97;11;0;0;94;5;0;0;0;0;0;0;3;0;0x09;
1746532688;06.05.2025 11:58:08;00;30;0,0;0,0;28,6;0,0000;0;339,0;-0,4;1,5;339,0;-0,4;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;1;0;0;58;255;255;255;5;0;0;0;0;0;6;0;8;1;176;246;255;255;97;11;0;0;94;5;0;0;0;0;0;0;3;0;0x09;
1746532708;06.05.2025 11:58:28;00;30;0,0;0,0;28,6;0,0000;0;339,0;-0,4;1,6;339,0;-0,4;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;1;0;0;58;255;255;255;5;0;0;0;3;0;9;0;10;1;176;246;255;255;97;11;0;0;94;5;0;0;0;0;0;0;3;0;0x09;
1746532728;06.05.2025 11:58:48;00;30;0,0;0,0;28,6;0,0000;0;339,0;-0,6;1,5;339,0;-0,6;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;1;0;0;57;255;255;255;5;0;0;0;3;0;8;0;9;1;176;246;255;255;97;11;0;0;94;5;0;0;0;0;0;0;3;0;0x09;
1746532748;06.05.2025 11:59:08;00;30;0,0;0,0;28,6;0,0000;0;339,0;-0,6;1,7;339,0;-0,6;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;1;0;0;58;255;255;255;6;0;0;0;4;0;9;0;11;1;176;246;255;255;97;11;0;0;94;5;0;0;0;0;0;0;3;0;0x09;
1746532768;06.05.2025 11:59:28;00;30;0,0;0,0;28,6;0,0000;0;339,0;-0,5;1,6;339,0;-0,5;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;1;0;0;59;255;255;255;7;0;0;0;4;0;8;0;11;1;176;246;255;255;97;11;0;0;94;5;0;0;0;0;0;0;3;0;0x09;
1746532788;06.05.2025 11:59:48;00;30;0,0;0,0;28,6;0,0000;0;339,0;-0,4;1,5;339,0;-0,4;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;1;0;0;58;255;255;255;6;0;0;0;0;0;6;0;7;1;176;246;255;255;97;11;0;0;94;5;0;0;0;0;0;0;3;0;0x09;
1746532808;06.05.2025 12:00:08;00;30;0,0;0,0;28,6;0,0000;0;339,0;-0,3;1,5;339,0;-0,3;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;1;0;0;58;255;255;255;5;0;0;0;4;0;8;0;11;1;176;246;255;255;97;11;0;0;94;5;0;0;0;0;0;0;3;0;0x09;
1746532828;06.05.2025 12:00:28;00;30;0,0;0,0;28,6;0,0000;0;339,0;-0,3;1,5;339,0;-0,3;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;1;0;0;58;255;255;255;1;0;0;0;0;0;6;0;7;1;176;246;255;255;97;11;0;0;94;5;0;0;0;0;0;0;3;0;0x09;
1746532848;06.05.2025 12:00:48;00;30;0,0;0,0;28,6;0,0000;0;339,0;-0,5;1,4;339,0;-0,5;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;1;0;0;58;255;255;255;8;0;0;0;0;0;5;0;9;1;176;246;255;255;97;11;0;0;94;5;0;0;0;0;0;0;3;0;0x09;
1746532869;06.05.2025 12:01:09;00;30;0,0;0,0;28,6;0,0000;0;339,0;-0,5;1,5;339,0;-0,5;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;1;0;0;59;255;255;255;7;0;0;0;4;0;8;0;11;1;176;246;255;255;97;11;0;0;94;5;0;0;0;0;0;0;3;0;0x09;
1746532889;06.05.2025 12:01:29;00;30;0,0;0,0;28,6;0,0000;0;339,0;-0,6;1,7;339,0;-0,6;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;1;0;0;58;255;255;255;4;0;0;0;3;0;9;0;9;1;176;246;255;255;97;11;0;0;94;5;0;0;0;0;0;0;3;0;0x09;
1746532909;06.05.2025 12:01:49;00;30;0,0;0,0;28,6;0,0000;0;339,0;-0,5;1,5;339,0;-0,5;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;1;0;0;58;255;255;255;5;0;0;0;4;0;9;0;11;1;176;246;255;255;97;11;0;0;94;5;0;0;0;0;0;0;3;0;0x09;
1746532929;06.05.2025 12:02:09;00;30;0,0;0,0;28,6;0,0000;0;339,0;-0,3;1,4;339,0;-0,3;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;1;0;0;58;255;255;255;7;0;0;0;0;0;5;0;7;1;176;246;255;255;97;11;0;0;94;5;0;0;0;0;0;0;3;0;0x09;
1746532949;06.05.2025 12:02:29;00;30;0,0;0,0;28,6;0,0000;0;339,0;-0,6;1,6;339,0;-0,6;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;1;0;0;58;255;255;255;6;0;0;0;3;0;9;0;9;1;176;246;255;255;97;11;0;0;94;5;0;0;0;0;0;0;3;0;0x09;
