1747737860;20.05.2025 10:44:20;00;24;0,0;0,0;28,6;0,0000;0;155,0;-0,3;0,7;155,0;-0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;254;255;255;233;0;0;0;196;6;0;0;3;0;6;0;7;1;52;245;255;255;104;8;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1747737880;20.05.2025 10:44:40;00;24;0,0;0,0;28,6;0,0000;1;141,0;0,3;0,2;321,1;179,9;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;148;254;255;255;218;254;255;255;159;18;0;0;255;255;254;255;5;255;52;245;255;255;104;8;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1747737900;20.05.2025 10:45:00;00;24;0,0;0,0;28,6;0,0000;1;141,0;0,2;0,2;321,1;179,9;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;147;254;255;255;217;254;255;255;159;18;0;0;255;255;254;255;5;255;52;245;255;255;104;8;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1747737920;20.05.2025 10:45:20;00;24;0,0;0,0;28,6;0,0000;1;141,0;0,4;0,3;321,1;179,8;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;148;254;255;255;217;254;255;255;157;18;0;0;254;255;254;255;4;255;52;245;255;255;104;8;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1747737940;20.05.2025 10:45:40;00;24;0,0;0,0;28,6;0,0000;1;140,0;0,2;0,1;320,1;179,9;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;156;254;255;255;213;254;255;255;146;18;0;0;0;0;1;0;7;255;52;245;255;255;104;8;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1747737945;20.05.2025 10:45:45;00;24;0,0;0,0;28,6;0,0000;1;140,0;0,2;0,2;320,1;179,9;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;151;254;255;255;215;254;255;255;160;18;0;0;0;0;1;0;7;255;52;245;255;255;104;8;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1747737955;20.05.2025 10:45:55;00;25;0,0;0,0;28,6;0,0000;1;140,0;0,2;0,2;320,1;179,9;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;151;254;255;255;215;254;255;255;160;18;0;0;0;0;1;0;7;255;52;245;255;255;104;8;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1747737975;20.05.2025 10:46:15;01;25;0,0;0,0;28,6;0,0000;1;140,0;0,2;0,2;320,1;179,9;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;151;254;255;255;215;254;255;255;160;18;0;0;0;0;1;0;7;255;52;245;255;255;104;8;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1747737981;20.05.2025 10:46:21;01;25;0,0;0,0;28,6;0,0000;1;140,0;0,2;0,2;320,1;179,9;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;151;254;255;255;215;254;255;255;160;18;0;0;0;0;1;0;7;255;52;245;255;255;104;8;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1747737991;20.05.2025 10:46:31;00;26;0,0;0,0;28,6;0,0000;1;140,0;0,2;0,2;320,1;179,9;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;151;254;255;255;215;254;255;255;160;18;0;0;0;0;1;0;7;255;52;245;255;255;104;8;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1747738011;20.05.2025 10:46:51;00;30;0,0;0,0;28,6;0,0000;1;141,0;0,3;0,2;321,1;179,9;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152;254;255;255;215;254;255;255;247;5;0;0;255;255;254;255;5;255;52;245;255;255;104;8;0;0;169;12;0;0;255;255;0;0;2;0;0x09;
1747738031;20.05.2025 10:47:11;00;30;0,0;0,0;28,6;0,0000;1;139,0;-0,5;0,3;319,1;-179,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152;254;255;255;215;254;255;255;245;5;0;0;0;0;253;255;5;255;52;245;255;255;104;8;0;0;169;12;0;0;255;255;0;0;2;0;0x09;
1747738052;20.05.2025 10:47:32;00;30;0,0;0,0;28,6;0,0000;1;138,0;-1,0;0,2;318,1;-178,7;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;154;254;255;255;217;254;255;255;248;5;0;0;0;0;254;255;4;255;52;245;255;255;104;8;0;0;169;12;0;0;255;255;0;0;2;0;0x09;
1747738072;20.05.2025 10:47:52;00;30;0,0;0,0;28,6;0,0000;1;138,0;-1,0;0,2;318,1;-178,7;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;153;254;255;255;215;254;255;255;241;5;0;0;0;0;253;255;5;255;52;245;255;255;104;8;0;0;169;12;0;0;255;255;0;0;2;0;0x09;
1747738092;20.05.2025 10:48:12;00;30;0,0;0,0;28,6;0,0000;1;139,0;-0,3;0,3;319,1;-179,4;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152;254;255;255;215;254;255;255;245;5;0;0;0;0;253;255;4;255;52;245;255;255;104;8;0;0;169;12;0;0;255;255;0;0;2;0;0x09;
1747738112;20.05.2025 10:48:32;00;30;0,0;0,0;28,6;0,0000;1;138,0;-1,0;0,2;318,1;-178,7;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152;254;255;255;213;254;255;255;242;5;0;0;0;0;254;255;4;255;52;245;255;255;104;8;0;0;169;12;0;0;255;255;0;0;2;0;0x09;
1747738132;20.05.2025 10:48:52;00;30;0,0;0,0;28,6;0,0000;1;138,0;-0,8;0,3;318,1;-178,9;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152;254;255;255;215;254;255;255;246;5;0;0;1;0;253;255;6;255;52;245;255;255;104;8;0;0;169;12;0;0;255;255;0;0;2;0;0x09;
1747738152;20.05.2025 10:49:12;00;30;0,0;0,0;28,6;0,0000;1;138,0;-0,9;0,4;318,1;-178,8;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;151;254;255;255;215;254;255;255;241;5;0;0;0;0;253;255;5;255;52;245;255;255;104;8;0;0;169;12;0;0;255;255;0;0;2;0;0x09;
1747738172;20.05.2025 10:49:32;00;30;0,0;0,0;28,6;0,0000;1;138,0;-0,9;0,3;318,1;-178,8;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;153;254;255;255;216;254;255;255;248;5;0;0;1;0;254;255;5;255;52;245;255;255;104;8;0;0;169;12;0;0;255;255;0;0;2;0;0x09;
1747738192;20.05.2025 10:49:52;00;30;0,0;0,0;28,6;0,0000;1;138,0;-1,0;0,3;318,1;-178,8;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;151;254;255;255;214;254;255;255;247;5;0;0;1;0;254;255;4;255;52;245;255;255;104;8;0;0;169;12;0;0;255;255;0;0;2;0;0x09;
1747738212;20.05.2025 10:50:12;00;30;0,0;0,0;28,6;0,0000;1;138,0;-1,0;0,3;318,1;-178,8;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152;254;255;255;214;254;255;255;236;5;0;0;5;0;1;0;8;255;52;245;255;255;104;8;0;0;169;12;0;0;255;255;0;0;2;0;0x09;
1747738232;20.05.2025 10:50:32;00;30;0,0;0,0;28,6;0,0000;1;138,0;-0,9;0,2;318,1;-178,8;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;155;254;255;255;217;254;255;255;237;5;0;0;2;0;254;255;5;255;52;245;255;255;104;8;0;0;169;12;0;0;255;255;0;0;2;0;0x09;
1747738252;20.05.2025 10:50:52;00;30;0,0;0,0;28,6;0,0000;1;139,0;-0,4;0,2;319,1;-179,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;151;254;255;255;215;254;255;255;246;5;0;0;1;0;253;255;5;255;52;245;255;255;104;8;0;0;169;12;0;0;255;255;0;0;2;0;0x09;
1747738272;20.05.2025 10:51:12;00;30;0,0;0,0;28,6;0,0000;1;138,0;-0,9;0,3;318,1;-178,8;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152;254;255;255;216;254;255;255;246;5;0;0;4;0;1;0;6;255;52;245;255;255;104;8;0;0;169;12;0;0;255;255;0;0;2;0;0x09;
1747738292;20.05.2025 10:51:32;00;30;0,0;0,0;28,6;0,0000;3;205,0;0,2;0,3;24,8;179,8;89,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;254;255;255;17;6;0;0;80;255;255;255;253;255;253;254;252;255;52;245;255;255;104;8;0;0;169;12;0;0;255;255;0;0;2;0;0x09;
1747738312;20.05.2025 10:51:52;00;30;0,0;0,0;28,6;0,0000;0;151,0;-1,0;0,9;151,0;-1,0;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;254;255;255;217;0;0;0;18;250;255;255;6;0;7;0;8;1;52;245;255;255;104;8;0;0;169;12;0;0;255;255;0;0;2;0;0x09;
1747738333;20.05.2025 10:52:13;00;30;0,0;0,0;28,6;0,0000;0;151,0;-1,0;1,0;151,0;-1,0;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;216;0;0;0;18;250;255;255;3;0;1;0;3;1;52;245;255;255;104;8;0;0;169;12;0;0;255;255;0;0;2;0;0x09;
1747738354;20.05.2025 10:52:34;00;30;0,0;0,0;28,6;0,0000;0;152,0;-1,1;0,7;152,0;-1,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;216;0;0;0;18;250;255;255;6;0;6;0;6;1;52;245;255;255;104;8;0;0;169;12;0;0;255;255;0;0;2;0;0x09;
1747738374;20.05.2025 10:52:54;00;30;0,0;0,0;28,6;0,0000;0;150,0;-1,3;1,0;150,0;-1,3;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;254;255;255;215;0;0;0;20;250;255;255;8;0;7;0;7;1;52;245;255;255;104;8;0;0;169;12;0;0;255;255;0;0;2;0;0x09;
1747738394;20.05.2025 10:53:14;00;30;0,0;0,0;28,6;0,0000;0;151,0;-0,8;0,9;151,0;-0,8;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;254;255;255;216;0;0;0;18;250;255;255;7;0;6;0;8;1;52;245;255;255;104;8;0;0;169;12;0;0;255;255;0;0;2;0;0x09;
1747738414;20.05.2025 10:53:34;00;30;0,0;0,0;28,6;0,0000;0;151,0;-1,2;0,9;151,0;-1,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;254;255;255;216;0;0;0;19;250;255;255;8;0;6;0;8;1;52;245;255;255;104;8;0;0;169;12;0;0;255;255;0;0;2;0;0x09;
1747738434;20.05.2025 10:53:54;00;30;0,0;0,0;28,6;0,0000;0;151,0;-1,3;0,9;151,0;-1,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;254;255;255;217;0;0;0;19;250;255;255;7;0;6;0;8;1;52;245;255;255;104;8;0;0;169;12;0;0;255;255;0;0;2;0;0x09;
1747738454;20.05.2025 10:54:14;00;30;0,0;0,0;28,6;0,0000;0;151,0;-1,0;0,9;151,0;-1,0;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;254;255;255;215;0;0;0;20;250;255;255;2;0;2;0;3;1;52;245;255;255;104;8;0;0;169;12;0;0;255;255;0;0;2;0;0x09;
1747738474;20.05.2025 10:54:34;00;30;0,0;0,0;28,6;0,0000;0;247,0;-0,4;0,6;247,0;-0,4;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;255;255;255;62;254;255;255;34;250;255;255;4;0;5;0;8;1;52;245;255;255;104;8;0;0;169;12;0;0;255;255;0;0;2;0;0x09;
1747738494;20.05.2025 10:54:54;00;30;0,0;0,0;28,6;0,0000;0;247,0;-0,5;0,4;247,0;-0,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;255;255;255;63;254;255;255;33;250;255;255;4;0;6;0;8;1;52;245;255;255;104;8;0;0;169;12;0;0;255;255;0;0;2;0;0x09;
1747738514;20.05.2025 10:55:14;00;30;0,0;0,0;28,6;0,0000;0;247,0;-0,6;0,6;247,0;-0,6;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58;255;255;255;63;254;255;255;35;250;255;255;4;0;6;0;7;1;52;245;255;255;104;8;0;0;169;12;0;0;255;255;0;0;2;0;0x09;
1747738534;20.05.2025 10:55:34;00;30;0,0;0,0;28,6;0,0000;0;246,0;-0,2;0,6;246,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;255;255;255;63;254;255;255;34;250;255;255;4;0;5;0;7;1;52;245;255;255;104;8;0;0;169;12;0;0;255;255;0;0;2;0;0x09;
1747738554;20.05.2025 10:55:54;00;30;0,0;0,0;28,6;0,0000;0;248,0;-0,6;0,4;248,0;-0,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;255;255;255;63;254;255;255;29;250;255;255;4;0;5;0;6;1;52;245;255;255;104;8;0;0;169;12;0;0;255;255;0;0;2;0;0x09;
1747738574;20.05.2025 10:56:14;00;30;0,0;0,0;28,6;0,0000;0;338,0;-0,7;0,2;338,0;-0,7;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;215;1;0;0;54;255;255;255;45;250;255;255;1;0;255;255;4;1;52;245;255;255;104;8;0;0;169;12;0;0;255;255;0;0;2;0;0x09;
1747738594;20.05.2025 10:56:34;00;30;0,0;0,0;28,6;0,0000;0;338,0;-0,6;0,2;338,0;-0,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;216;1;0;0;54;255;255;255;44;250;255;255;5;0;4;0;8;1;52;245;255;255;104;8;0;0;169;12;0;0;255;255;0;0;2;0;0x09;
1747738615;20.05.2025 10:56:55;00;30;0,0;0,0;28,6;0,0000;0;338,0;-0,7;0,2;338,0;-0,7;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;215;1;0;0;54;255;255;255;44;250;255;255;1;0;1;0;3;1;52;245;255;255;104;8;0;0;169;12;0;0;255;255;0;0;2;0;0x09;
1747738635;20.05.2025 10:57:15;00;30;0,0;0,0;28,6;0,0000;0;338,0;-0,7;0,3;338,0;-0,7;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;218;1;0;0;53;255;255;255;36;250;255;255;5;0;3;0;8;1;52;245;255;255;104;8;0;0;169;12;0;0;255;255;0;0;2;0;0x09;
1747738655;20.05.2025 10:57:35;00;30;0,0;0,0;28,6;0,0000;0;339,0;-0,9;0,3;339,0;-0,9;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;216;1;0;0;54;255;255;255;41;250;255;255;6;0;3;0;8;1;52;245;255;255;104;8;0;0;169;12;0;0;255;255;0;0;2;0;0x09;
1747738675;20.05.2025 10:57:55;00;30;0,0;0,0;28,6;0,0000;0;60,0;-1,2;0,3;60,0;-1,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;217;0;0;0;174;1;0;0;28;250;255;255;8;0;4;0;7;1;52;245;255;255;104;8;0;0;169;12;0;0;255;255;0;0;2;0;0x09;
1747738695;20.05.2025 10:58:15;00;30;0,0;0,0;28,6;0,0000;0;60,0;-1,2;0,2;60,0;-1,2;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;217;0;0;0;175;1;0;0;29;250;255;255;8;0;4;0;8;1;52;245;255;255;104;8;0;0;169;12;0;0;255;255;0;0;2;0;0x09;
1747738715;20.05.2025 10:58:35;00;30;0,0;0,0;28,6;0,0000;0;61,0;-1,0;0,3;61,0;-1,0;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;217;0;0;0;174;1;0;0;27;250;255;255;8;0;4;0;6;1;52;245;255;255;104;8;0;0;169;12;0;0;255;255;0;0;2;0;0x09;
1747738735;20.05.2025 10:58:55;00;30;0,0;0,0;28,6;0,0000;0;61,0;-1,1;0,3;61,0;-1,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;217;0;0;0;175;1;0;0;13;250;255;255;7;0;4;0;6;1;52;245;255;255;104;8;0;0;169;12;0;0;255;255;0;0;2;0;0x09;
1747738755;20.05.2025 10:59:15;00;30;0,0;0,0;28,6;0,0000;0;60,0;-1,3;0,5;60,0;-1,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;217;0;0;0;175;1;0;0;22;250;255;255;7;0;5;0;7;1;52;245;255;255;104;8;0;0;169;12;0;0;255;255;0;0;2;0;0x09;
1747738775;20.05.2025 10:59:35;00;30;0,0;0,0;28,6;0,0000;0;151,0;-0,9;0,9;151,0;-0,9;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;216;0;0;0;20;250;255;255;7;0;6;0;7;1;52;245;255;255;104;8;0;0;169;12;0;0;255;255;0;0;2;0;0x09;
1747738795;20.05.2025 10:59:55;00;30;0,0;0,0;28,6;0,0000;0;152,0;-0,8;0,6;152,0;-0,8;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;254;255;255;217;0;0;0;19;250;255;255;3;0;2;0;4;1;52;245;255;255;104;8;0;0;169;12;0;0;255;255;0;0;2;0;0x09;
1747738815;20.05.2025 11:00:15;00;30;0,0;0,0;28,6;0,0000;0;151,0;-1,0;0,8;151,0;-1,0;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;254;255;255;216;0;0;0;15;250;255;255;2;0;1;0;4;1;52;245;255;255;104;8;0;0;169;12;0;0;255;255;0;0;2;0;0x09;
1747738836;20.05.2025 11:00:36;00;30;0,0;0,0;28,6;0,0000;0;151,0;-1,2;0,7;151,0;-1,2;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;254;255;255;216;0;0;0;18;250;255;255;2;0;2;0;3;1;52;245;255;255;104;8;0;0;169;12;0;0;255;255;0;0;2;0;0x09;
1747738856;20.05.2025 11:00:56;00;30;0,0;0,0;28,6;0,0000;0;150,0;-1,0;1,1;150,0;-1,0;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;217;0;0;0;18;250;255;255;1;0;2;0;3;1;52;245;255;255;104;8;0;0;169;12;0;0;255;255;0;0;2;0;0x09;
1747738877;20.05.2025 11:01:17;00;30;0,0;0,0;28,6;0,0000;0;152,0;-1,0;0,6;152,0;-1,0;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;254;255;255;217;0;0;0;21;250;255;255;1;0;2;0;3;1;52;245;255;255;104;8;0;0;169;12;0;0;255;255;0;0;2;0;0x09;
1747738897;20.05.2025 11:01:37;00;30;0,0;0,0;28,6;0,0000;0;151,0;-1,0;0,8;151,0;-1,0;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;254;255;255;218;0;0;0;20;250;255;255;2;0;2;0;3;1;52;245;255;255;104;8;0;0;169;12;0;0;255;255;0;0;2;0;0x09;
1747738917;20.05.2025 11:01:57;00;30;0,0;0,0;28,6;0,0000;0;152,0;-1,1;0,6;152,0;-1,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;216;0;0;0;18;250;255;255;1;0;2;0;4;1;52;245;255;255;104;8;0;0;169;12;0;0;255;255;0;0;2;0;0x09;
1747738937;20.05.2025 11:02:17;00;30;0,0;0,0;28,6;0,0000;0;151,0;-0,9;1,0;151,0;-0,9;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;254;255;255;217;0;0;0;19;250;255;255;1;0;2;0;3;1;52;245;255;255;104;8;0;0;169;12;0;0;255;255;0;0;2;0;0x09;
1747738957;20.05.2025 11:02:37;00;30;0,0;0,0;28,6;0,0000;0;151,0;-1,2;0,8;151,0;-1,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;217;0;0;0;21;250;255;255;2;0;2;0;3;1;52;245;255;255;104;8;0;0;169;12;0;0;255;255;0;0;2;0;0x09;
1747738977;20.05.2025 11:02:57;00;30;0,0;0,0;28,6;0,0000;0;151,0;-1,0;0,9;151,0;-1,0;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;254;255;255;217;0;0;0;15;250;255;255;6;0;6;0;6;1;52;245;255;255;104;8;0;0;169;12;0;0;255;255;0;0;2;0;0x09;
1747738997;20.05.2025 11:03:17;00;30;0,0;0,0;28,6;0,0000;0;151,0;-1,1;0,8;151,0;-1,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;216;0;0;0;21;250;255;255;5;0;7;0;7;1;52;245;255;255;104;8;0;0;169;12;0;0;255;255;0;0;2;0;0x09;
1747739017;20.05.2025 11:03:37;00;30;0,0;0,0;28,6;0,0000;0;152,0;-1,0;0,7;152,0;-1,0;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;254;255;255;217;0;0;0;21;250;255;255;6;0;6;0;8;1;52;245;255;255;104;8;0;0;169;12;0;0;255;255;0;0;2;0;0x09;
1747739037;20.05.2025 11:03:57;00;30;0,0;0,0;28,6;0,0000;0;151,0;-0,9;0,9;151,0;-0,9;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;254;255;255;215;0;0;0;9;250;255;255;6;0;6;0;7;1;52;245;255;255;104;8;0;0;169;12;0;0;255;255;0;0;2;0;0x09;
1747739057;20.05.2025 11:04:17;00;30;0,0;0,0;28,6;0,0000;0;151,0;-1,2;0,8;151,0;-1,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;254;255;255;215;0;0;0;8;250;255;255;7;0;6;0;8;1;52;245;255;255;104;8;0;0;169;12;0;0;255;255;0;0;2;0;0x09;
1747739077;20.05.2025 11:04:37;00;30;0,0;0,0;28,6;0,0000;0;150,0;-1,2;1,0;150,0;-1,2;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;254;255;255;215;0;0;0;16;250;255;255;7;0;6;0;7;1;52;245;255;255;104;8;0;0;169;12;0;0;255;255;0;0;2;0;0x09;
1747739097;20.05.2025 11:04:57;00;30;0,0;0,0;28,6;0,0000;0;151,0;-1,0;0,9;151,0;-1,0;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;254;255;255;216;0;0;0;21;250;255;255;2;0;3;0;4;1;52;245;255;255;104;8;0;0;169;12;0;0;255;255;0;0;2;0;0x09;
1747739117;20.05.2025 11:05:17;00;30;0,0;0,0;28,6;0,0000;0;151,0;-1,1;0,7;151,0;-1,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;254;255;255;217;0;0;0;21;250;255;255;3;0;2;0;3;1;52;245;255;255;104;8;0;0;169;12;0;0;255;255;0;0;2;0;0x09;
1747739137;20.05.2025 11:05:37;00;30;0,0;0,0;28,6;0,0000;0;230,0;-1,3;0,5;230,0;-1,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;254;255;255;209;253;255;255;79;245;255;255;7;0;5;0;7;1;52;245;255;255;104;8;0;0;169;12;0;0;255;255;0;0;2;0;0x09;
1747739157;20.05.2025 11:05:57;00;30;0,0;0,0;28,6;0,0000;0;228,0;-1,3;0,5;228,0;-1,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;253;255;255;251;252;255;255;131;246;255;255;4;0;8;0;8;1;52;245;255;255;104;8;0;0;169;12;0;0;255;255;0;0;2;0;0x09;
1747739178;20.05.2025 11:06:18;00;30;0,0;0,0;28,6;0,0000;0;235,0;-1,0;0,6;235,0;-1,0;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;254;255;255;106;253;255;255;179;246;255;255;3;0;1;0;4;1;52;245;255;255;104;8;0;0;169;12;0;0;255;255;0;0;2;0;0x09;
1747739198;20.05.2025 11:06:38;00;30;0,0;0,0;28,6;0,0000;0;237,0;-1,4;0,6;237,0;-1,4;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;254;255;255;105;253;255;255;179;246;255;255;6;0;5;0;6;1;52;245;255;255;104;8;0;0;169;12;0;0;255;255;0;0;2;0;0x09;
1747739218;20.05.2025 11:06:58;00;30;0,0;0,0;28,6;0,0000;0;235,0;-0,9;0,7;235,0;-0,9;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;254;255;255;107;253;255;255;176;246;255;255;6;0;6;0;7;1;52;245;255;255;104;8;0;0;169;12;0;0;255;255;0;0;2;0;0x09;
1747739238;20.05.2025 11:07:18;00;30;0,0;0,0;28,6;0,0000;0;235,0;-1,0;0,8;235,0;-1,0;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;254;255;255;106;253;255;255;176;246;255;255;6;0;5;0;8;1;52;245;255;255;104;8;0;0;169;12;0;0;255;255;0;0;2;0;0x09;
1747739258;20.05.2025 11:07:38;00;30;0,0;0,0;28,6;0,0000;0;237,0;-1,5;0,5;237,0;-1,5;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;254;255;255;106;253;255;255;179;246;255;255;6;0;5;0;7;1;52;245;255;255;104;8;0;0;169;12;0;0;255;255;0;0;2;0;0x09;
1747739279;20.05.2025 11:07:59;00;30;0,0;0,0;28,6;0,0000;0;236,0;-1,0;0,5;236,0;-1,0;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;254;255;255;105;253;255;255;177;246;255;255;7;0;5;0;6;1;52;245;255;255;104;8;0;0;169;12;0;0;255;255;0;0;2;0;0x09;
1747739299;20.05.2025 11:08:19;00;30;0,0;0,0;28,6;0,0000;0;236,0;-1,0;0,6;236,0;-1,0;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;254;255;255;106;253;255;255;176;246;255;255;7;0;6;0;9;1;52;245;255;255;104;8;0;0;169;12;0;0;255;255;0;0;2;0;0x09;
1747739319;20.05.2025 11:08:39;00;30;0,0;0,0;28,6;0,0000;0;235,0;-0,8;0,7;235,0;-0,8;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;254;255;255;105;253;255;255;176;246;255;255;3;0;2;0;1;1;52;245;255;255;104;8;0;0;169;12;0;0;255;255;0;0;2;0;0x09;
1747739339;20.05.2025 11:08:59;00;30;0,0;0,0;28,6;0,0000;0;270,0;0,0;1,6;270,0;0,0;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;253;255;255;255;47;254;255;255;215;246;255;255;252;255;3;0;8;1;52;245;255;255;104;8;0;0;169;12;0;0;255;255;0;0;2;0;0x09;
