1747982119;23.05.2025 06:35:19;00;24;0,0;0,0;28,6;0,0000;0;130,0;-0,7;-0,2;130,0;-0,7;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;154;254;255;255;180;1;0;0;205;5;0;0;0;0;255;255;8;1;126;244;255;255;188;6;0;0;0;0;0;0;0;0;255;255;3;0;0x09;
1747982138;23.05.2025 06:35:38;00;24;0,0;0,0;28,6;0,0000;0;130,0;-0,6;-0,1;130,0;-0,6;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;156;254;255;255;182;1;0;0;210;5;0;0;0;0;254;255;7;1;126;244;255;255;188;6;0;0;0;0;0;0;0;0;255;255;3;0;0x09;
1747982158;23.05.2025 06:35:58;00;24;0,0;0,0;28,6;0,0000;1;112,0;-1,5;-0,1;292,1;-178,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;191;254;255;255;14;254;255;255;88;18;0;0;6;0;2;0;10;255;126;244;255;255;188;6;0;0;0;0;0;0;0;0;255;255;3;0;0x09;
1747982178;23.05.2025 06:36:18;00;24;0,0;0,0;28,6;0,0000;1;113,0;-1,3;0,0;293,1;-178,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;190;254;255;255;16;254;255;255;90;18;0;0;2;0;254;255;6;255;126;244;255;255;188;6;0;0;0;0;0;0;0;0;255;255;3;0;0x09;
1747982198;23.05.2025 06:36:38;00;24;0,0;0,0;28,6;0,0000;1;112,0;-1,4;-0,2;292,1;-178,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;201;254;255;255;14;254;255;255;62;18;0;0;8;0;2;0;9;255;126;244;255;255;188;6;0;0;0;0;0;0;0;0;255;255;3;0;0x09;
1747982204;23.05.2025 06:36:44;00;24;0,0;0,0;28,6;0,0000;1;110,0;-1,7;-0,1;290,1;-177,9;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;194;254;255;255;11;254;255;255;91;18;0;0;7;0;1;0;10;255;126;244;255;255;188;6;0;0;0;0;0;0;0;0;255;255;3;0;0x09;
1747982214;23.05.2025 06:36:54;00;25;0,0;0,0;28,6;0,0000;1;110,0;-1,7;-0,1;290,1;-177,9;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;194;254;255;255;11;254;255;255;91;18;0;0;7;0;1;0;10;255;126;244;255;255;188;6;0;0;0;0;0;0;0;0;255;255;3;0;0x09;
1747982234;23.05.2025 06:37:14;01;25;0,0;0,0;28,6;0,0000;1;110,0;-1,7;-0,1;290,1;-177,9;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;194;254;255;255;11;254;255;255;91;18;0;0;7;0;1;0;10;255;126;244;255;255;188;6;0;0;0;0;0;0;0;0;255;255;3;0;0x09;
1747982240;23.05.2025 06:37:20;01;25;0,0;0,0;28,6;0,0000;1;110,0;-1,7;-0,1;290,1;-177,9;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;194;254;255;255;11;254;255;255;91;18;0;0;7;0;1;0;10;255;126;244;255;255;188;6;0;0;0;0;0;0;0;0;255;255;3;0;0x09;
1747982250;23.05.2025 06:37:30;00;26;0,0;0,0;28,6;0,0000;1;110,0;-1,7;-0,1;290,1;-177,9;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;194;254;255;255;11;254;255;255;91;18;0;0;7;0;1;0;10;255;126;244;255;255;188;6;0;0;0;0;0;0;0;0;255;255;3;0;0x09;
1747982270;23.05.2025 06:37:50;00;30;0,0;0,0;28,6;0,0000;1;119,0;-1,2;0,1;299,1;-178,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;195;254;255;255;13;254;255;255;79;6;0;0;2;0;255;255;7;255;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747982290;23.05.2025 06:38:10;00;30;0,0;0,0;28,6;0,0000;1;120,0;-1,6;-0,8;300,0;-178,1;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;196;254;255;255;12;254;255;255;80;6;0;0;9;0;5;0;11;255;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747982310;23.05.2025 06:38:30;00;30;0,0;0,0;28,6;0,0000;1;121,0;-1,3;-1,2;301,0;-178,4;-0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;196;254;255;255;15;254;255;255;77;6;0;0;6;0;6;0;9;255;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747982330;23.05.2025 06:38:50;00;30;0,0;0,0;28,6;0,0000;1;121,0;-1,4;-1,1;301,0;-178,4;-0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;195;254;255;255;10;254;255;255;81;6;0;0;8;0;5;0;11;255;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747982351;23.05.2025 06:39:11;00;30;0,0;0,0;28,6;0,0000;0;145,0;-0,8;0,7;145,0;-0,8;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;254;255;255;54;1;0;0;179;249;255;255;1;0;3;0;5;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747982371;23.05.2025 06:39:31;00;30;0,0;0,0;28,6;0,0000;0;146,0;-0,4;0,6;146,0;-0,4;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;254;255;255;54;1;0;0;177;249;255;255;3;0;5;0;11;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747982391;23.05.2025 06:39:51;00;30;0,0;0,0;28,6;0,0000;0;145,0;-0,8;0,7;145,0;-0,8;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;254;255;255;54;1;0;0;178;249;255;255;5;0;4;0;11;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747982410;23.05.2025 06:40:10;00;30;0,0;0,0;28,6;0,0000;0;145,0;-0,6;0,8;145,0;-0,6;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;254;255;255;55;1;0;0;178;249;255;255;0;0;3;0;7;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747982430;23.05.2025 06:40:30;00;30;0,0;0,0;28,6;0,0000;0;145,0;-0,8;0,8;145,0;-0,8;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;254;255;255;56;1;0;0;174;249;255;255;5;0;4;0;10;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747982451;23.05.2025 06:40:51;00;30;0,0;0,0;28,6;0,0000;0;145,0;-0,7;0,7;145,0;-0,7;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;254;255;255;55;1;0;0;178;249;255;255;1;0;2;0;7;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747982471;23.05.2025 06:41:11;00;30;0,0;0,0;28,6;0,0000;0;229,0;-0,4;1,1;229,0;-0,4;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;158;254;255;255;89;254;255;255;195;249;255;255;2;0;2;0;10;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747982491;23.05.2025 06:41:31;00;30;0,0;0,0;28,6;0,0000;0;232,0;-0,5;1,4;232,0;-0,5;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181;254;255;255;73;254;255;255;196;249;255;255;3;0;7;0;11;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747982511;23.05.2025 06:41:51;00;30;0,0;0,0;28,6;0,0000;0;232,0;-0,4;1,1;232,0;-0,4;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;179;254;255;255;72;254;255;255;196;249;255;255;2;0;6;0;11;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747982531;23.05.2025 06:42:11;00;30;0,0;0,0;28,6;0,0000;0;232,0;-0,3;1,0;232,0;-0,3;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;254;255;255;71;254;255;255;195;249;255;255;2;0;6;0;11;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747982551;23.05.2025 06:42:31;00;30;0,0;0,0;28,6;0,0000;0;231,0;-0,3;1,4;231,0;-0,3;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;254;255;255;70;254;255;255;197;249;255;255;1;0;8;0;10;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747982572;23.05.2025 06:42:52;00;30;0,0;0,0;28,6;0,0000;0;330,0;0,1;0,7;330,0;0,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;236;1;0;0;209;254;255;255;232;249;255;255;2;0;4;0;11;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747982592;23.05.2025 06:43:12;00;30;0,0;0,0;28,6;0,0000;0;330,0;0,0;0,7;330,0;0,0;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;237;1;0;0;209;254;255;255;232;249;255;255;0;0;5;0;10;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747982612;23.05.2025 06:43:32;00;30;0,0;0,0;28,6;0,0000;0;330,0;0,1;0,8;330,0;0,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;236;1;0;0;209;254;255;255;233;249;255;255;0;0;5;0;11;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747982632;23.05.2025 06:43:52;00;30;0,0;0,0;28,6;0,0000;0;330,0;0,1;0,7;330,0;0,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;234;1;0;0;211;254;255;255;231;249;255;255;1;0;5;0;11;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747982652;23.05.2025 06:44:12;00;30;0,0;0,0;28,6;0,0000;0;58,0;-0,3;0,5;58,0;-0,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;1;0;0;215;1;0;0;212;249;255;255;3;0;3;0;11;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747982672;23.05.2025 06:44:32;00;30;0,0;0,0;28,6;0,0000;0;58,0;-0,3;0,4;58,0;-0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;1;0;0;215;1;0;0;213;249;255;255;254;255;1;0;7;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747982693;23.05.2025 06:44:53;00;30;0,0;0,0;28,6;0,0000;0;59,0;-0,2;0,4;59,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;1;0;0;217;1;0;0;211;249;255;255;255;255;1;0;7;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747982713;23.05.2025 06:45:13;00;30;0,0;0,0;28,6;0,0000;0;59,0;-0,2;0,5;59,0;-0,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;1;0;0;215;1;0;0;212;249;255;255;2;0;3;0;10;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747982732;23.05.2025 06:45:32;00;30;0,0;0,0;28,6;0,0000;0;143,0;-0,4;1,0;143,0;-0,4;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;254;255;255;69;1;0;0;170;249;255;255;5;0;8;0;10;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747982752;23.05.2025 06:45:52;00;30;0,0;0,0;28,6;0,0000;0;145,0;-0,7;0,7;145,0;-0,7;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;254;255;255;54;1;0;0;170;249;255;255;4;0;5;0;11;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747982772;23.05.2025 06:46:12;00;30;0,0;0,0;28,6;0,0000;0;145,0;-0,7;0,7;145,0;-0,7;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;254;255;255;39;1;0;0;173;249;255;255;0;0;5;0;10;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747982792;23.05.2025 06:46:32;00;30;0,0;0,0;28,6;0,0000;0;148,0;-0,6;0,7;148,0;-0,6;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;254;255;255;28;1;0;0;182;249;255;255;0;0;2;0;6;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747982813;23.05.2025 06:46:53;00;30;0,0;0,0;28,6;0,0000;0;149,0;-0,7;0,7;149,0;-0,7;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;255;255;25;1;0;0;180;249;255;255;0;0;2;0;7;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747982833;23.05.2025 06:47:13;00;30;0,0;0,0;28,6;0,0000;0;254,0;-0,6;1,1;254,0;-0,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;135;254;255;255;37;251;255;255;120;242;255;255;3;0;6;0;8;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747982853;23.05.2025 06:47:33;00;30;0,0;0,0;28,6;0,0000;0;250,0;-0,4;0,8;250,0;-0,4;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;218;253;255;255;14;250;255;255;165;243;255;255;3;0;6;0;11;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747982873;23.05.2025 06:47:53;00;30;0,0;0,0;28,6;0,0000;0;233,0;0,6;1,6;233,0;0,6;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;250;255;255;91;248;255;255;197;236;255;255;0;0;2;0;3;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747982893;23.05.2025 06:48:13;00;30;0,0;0,0;28,6;0,0000;0;238,0;-0,2;1,2;238,0;-0,2;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127;251;255;255;122;248;255;255;59;237;255;255;1;0;7;0;11;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747982914;23.05.2025 06:48:34;00;30;0,0;0,0;28,6;0,0000;0;239,0;-0,3;0,9;239,0;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;135;251;255;255;142;248;255;255;48;237;255;255;2;0;6;0;10;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747982934;23.05.2025 06:48:54;00;30;0,0;0,0;28,6;0,0000;0;238,0;-0,1;1,1;238,0;-0,1;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;136;251;255;255;142;248;255;255;49;237;255;255;1;0;6;0;10;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747982954;23.05.2025 06:49:14;00;30;0,0;0,0;28,6;0,0000;0;238,0;-0,2;1,0;238,0;-0,2;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;136;251;255;255;144;248;255;255;49;237;255;255;2;0;6;0;11;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747982974;23.05.2025 06:49:34;00;30;0,0;0,0;28,6;0,0000;0;238,0;-0,3;1,1;238,0;-0,3;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;136;251;255;255;142;248;255;255;47;237;255;255;2;0;6;0;11;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747982994;23.05.2025 06:49:54;00;30;0,0;0,0;28,6;0,0000;0;238,0;-0,1;1,0;238,0;-0,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;136;251;255;255;141;248;255;255;47;237;255;255;3;0;6;0;9;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747983014;23.05.2025 06:50:14;00;30;0,0;0,0;28,6;0,0000;0;238,0;-0,2;1,0;238,0;-0,2;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;136;251;255;255;142;248;255;255;48;237;255;255;2;0;6;0;10;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747983034;23.05.2025 06:50:34;00;30;0,0;0,0;28,6;0,0000;0;238,0;-0,1;1,2;238,0;-0,1;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;140;251;255;255;139;248;255;255;48;237;255;255;2;0;6;0;9;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747983055;23.05.2025 06:50:55;00;30;0,0;0,0;28,6;0,0000;0;238,0;-0,3;1,2;238,0;-0,3;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;125;251;255;255;150;248;255;255;30;237;255;255;2;0;5;0;11;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747983074;23.05.2025 06:51:14;00;30;0,0;0,0;28,6;0,0000;0;238,0;-0,1;0,9;238,0;-0,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;129;251;255;255;139;248;255;255;46;237;255;255;1;0;6;0;10;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747983094;23.05.2025 06:51:34;00;30;0,0;0,0;28,6;0,0000;0;238,0;-0,2;0,9;238,0;-0,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;128;251;255;255;134;248;255;255;42;237;255;255;1;0;7;0;10;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747983114;23.05.2025 06:51:54;00;30;0,0;0,0;28,6;0,0000;0;238,0;-0,1;1,1;238,0;-0,1;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127;251;255;255;134;248;255;255;43;237;255;255;1;0;6;0;11;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747983134;23.05.2025 06:52:14;00;30;0,0;0,0;28,6;0,0000;0;238,0;-0,2;1,0;238,0;-0,2;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;111;251;255;255;127;248;255;255;43;237;255;255;1;0;6;0;10;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747983155;23.05.2025 06:52:35;00;30;0,0;0,0;28,6;0,0000;0;238,0;-0,3;0,8;238,0;-0,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;109;251;255;255;125;248;255;255;58;237;255;255;1;0;7;0;11;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747983175;23.05.2025 06:52:55;00;30;0,0;0,0;28,6;0,0000;0;238,0;-0,1;0,9;238,0;-0,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;191;251;255;255;229;248;255;255;45;237;255;255;1;0;7;0;10;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747983195;23.05.2025 06:53:15;00;30;0,0;0,0;28,6;0,0000;0;239,0;-0,3;0,9;239,0;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;192;251;255;255;232;248;255;255;44;237;255;255;2;0;8;0;11;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747983215;23.05.2025 06:53:35;00;30;0,0;0,0;28,6;0,0000;0;238,0;-0,4;1,0;238,0;-0,4;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176;251;255;255;230;248;255;255;43;237;255;255;2;0;5;0;10;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747983235;23.05.2025 06:53:55;00;30;0,0;0,0;28,6;0,0000;0;238,0;-0,2;1,0;238,0;-0,2;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181;251;255;255;231;248;255;255;34;237;255;255;1;0;6;0;10;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747983256;23.05.2025 06:54:16;00;30;0,0;0,0;28,6;0,0000;0;238,0;-0,1;0,8;238,0;-0,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;251;255;255;230;248;255;255;37;237;255;255;2;0;6;0;12;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747983276;23.05.2025 06:54:36;00;30;0,0;0,0;28,6;0,0000;0;238,0;-0,2;0,9;238,0;-0,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;177;251;255;255;230;248;255;255;42;237;255;255;1;0;6;0;11;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747983296;23.05.2025 06:54:56;00;30;0,0;0,0;28,6;0,0000;0;238,0;-0,2;0,8;238,0;-0,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;179;251;255;255;230;248;255;255;42;237;255;255;1;0;6;0;9;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747983316;23.05.2025 06:55:16;00;30;0,0;0,0;28,6;0,0000;0;238,0;-0,3;0,9;238,0;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;177;251;255;255;229;248;255;255;43;237;255;255;2;0;6;0;10;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747983336;23.05.2025 06:55:36;00;30;0,0;0,0;28,6;0,0000;0;238,0;-0,1;0,9;238,0;-0,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;172;251;255;255;221;248;255;255;39;237;255;255;2;0;6;0;11;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747983355;23.05.2025 06:55:55;00;30;0,0;0,0;28,6;0,0000;0;238,0;-0,1;0,9;238,0;-0,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;174;251;255;255;224;248;255;255;35;237;255;255;1;0;6;0;10;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747983376;23.05.2025 06:56:16;00;30;0,0;0,0;28,6;0,0000;0;240,0;-0,1;0,9;240,0;-0,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;251;255;255;217;248;255;255;50;237;255;255;1;0;7;0;10;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747983396;23.05.2025 06:56:36;00;30;0,0;0,0;28,6;0,0000;0;240,0;-0,2;0,8;240,0;-0,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;251;255;255;217;248;255;255;50;237;255;255;2;0;7;0;10;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747983416;23.05.2025 06:56:56;00;30;0,0;0,0;28,6;0,0000;0;240,0;-0,2;0,9;240,0;-0,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;248;251;255;255;216;248;255;255;50;237;255;255;2;0;6;0;12;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747983436;23.05.2025 06:57:16;00;30;0,0;0,0;28,6;0,0000;0;240,0;-0,3;0,8;240,0;-0,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;248;251;255;255;217;248;255;255;50;237;255;255;1;0;7;0;11;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747983456;23.05.2025 06:57:36;00;30;0,0;0,0;28,6;0,0000;0;240,0;-0,1;0,8;240,0;-0,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;250;251;255;255;219;248;255;255;42;237;255;255;3;0;5;0;12;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747983477;23.05.2025 06:57:57;00;30;0,0;0,0;28,6;0,0000;0;240,0;-0,2;0,9;240,0;-0,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;251;255;255;218;248;255;255;52;237;255;255;1;0;6;0;11;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747983497;23.05.2025 06:58:17;00;30;0,0;0,0;28,6;0,0000;0;240,0;-0,1;1,1;240,0;-0,1;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;250;251;255;255;215;248;255;255;51;237;255;255;2;0;7;0;11;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747983517;23.05.2025 06:58:37;00;30;0,0;0,0;28,6;0,0000;0;240,0;-0,3;1,0;240,0;-0,3;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;248;251;255;255;217;248;255;255;50;237;255;255;3;0;6;0;9;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747983537;23.05.2025 06:58:57;00;30;0,0;0,0;28,6;0,0000;0;240,0;-0,2;1,1;240,0;-0,2;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;249;251;255;255;216;248;255;255;51;237;255;255;2;0;7;0;10;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747983557;23.05.2025 06:59:17;00;30;0,0;0,0;28,6;0,0000;0;240,0;-0,3;0,9;240,0;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;249;251;255;255;219;248;255;255;42;237;255;255;1;0;7;0;11;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747983577;23.05.2025 06:59:37;00;30;0,0;0,0;28,6;0,0000;0;240,0;-0,2;0,9;240,0;-0,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;251;255;255;218;248;255;255;50;237;255;255;2;0;6;0;10;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
1747983598;23.05.2025 06:59:58;00;30;0,0;0,0;28,6;0,0000;0;240,0;-0,1;0,9;240,0;-0,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;251;255;255;216;248;255;255;48;237;255;255;0;0;7;0;11;1;126;244;255;255;188;6;0;0;10;12;0;0;0;0;255;255;3;0;0x09;
