1746536985;06.05.2025 13:09:45;01;21;0,0;0,0;28,6;0,0000;0;158,0;-0,6;0,2;158,0;-0,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;242;255;255;88;5;0;0;147;6;0;0;3;0;3;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537005;06.05.2025 13:10:05;01;21;0,0;0,0;28,6;0,0000;0;158,0;-0,6;0,2;158,0;-0,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;242;255;255;88;5;0;0;147;6;0;0;3;0;3;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537025;06.05.2025 13:10:25;01;21;0,0;0,0;28,6;0,0000;0;158,0;-0,6;0,2;158,0;-0,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;242;255;255;88;5;0;0;147;6;0;0;3;0;3;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537045;06.05.2025 13:10:45;01;21;0,0;0,0;28,6;0,0000;0;158,0;-0,6;0,2;158,0;-0,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;242;255;255;88;5;0;0;147;6;0;0;3;0;3;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537065;06.05.2025 13:11:05;01;21;0,0;0,0;28,6;0,0000;0;158,0;-0,6;0,2;158,0;-0,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;242;255;255;88;5;0;0;147;6;0;0;3;0;3;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537085;06.05.2025 13:11:25;01;21;0,0;0,0;28,6;0,0000;0;158,0;-0,6;0,2;158,0;-0,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;242;255;255;88;5;0;0;147;6;0;0;3;0;3;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537105;06.05.2025 13:11:45;01;21;0,0;0,0;28,6;0,0000;0;158,0;-0,6;0,2;158,0;-0,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;242;255;255;88;5;0;0;147;6;0;0;3;0;3;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537125;06.05.2025 13:12:05;01;21;0,0;0,0;28,6;0,0000;0;158,0;-0,6;0,2;158,0;-0,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;242;255;255;88;5;0;0;147;6;0;0;3;0;3;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537145;06.05.2025 13:12:25;01;21;0,0;0,0;28,6;0,0000;0;158,0;-0,6;0,2;158,0;-0,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;242;255;255;88;5;0;0;147;6;0;0;3;0;3;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537165;06.05.2025 13:12:45;01;21;0,0;0,0;28,6;0,0000;0;158,0;-0,6;0,2;158,0;-0,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;242;255;255;88;5;0;0;147;6;0;0;3;0;3;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537185;06.05.2025 13:13:05;01;21;0,0;0,0;28,6;0,0000;0;158,0;-0,6;0,2;158,0;-0,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;242;255;255;88;5;0;0;147;6;0;0;3;0;3;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537205;06.05.2025 13:13:25;01;21;0,0;0,0;28,6;0,0000;0;158,0;-0,6;0,2;158,0;-0,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;242;255;255;88;5;0;0;147;6;0;0;3;0;3;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537226;06.05.2025 13:13:46;01;21;0,0;0,0;28,6;0,0000;0;158,0;-0,6;0,2;158,0;-0,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;242;255;255;88;5;0;0;147;6;0;0;3;0;3;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537246;06.05.2025 13:14:06;01;21;0,0;0,0;28,6;0,0000;0;158,0;-0,6;0,2;158,0;-0,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;242;255;255;88;5;0;0;147;6;0;0;3;0;3;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537266;06.05.2025 13:14:26;01;21;0,0;0,0;28,6;0,0000;0;158,0;-0,6;0,2;158,0;-0,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;242;255;255;88;5;0;0;147;6;0;0;3;0;3;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537286;06.05.2025 13:14:46;01;21;0,0;0,0;28,6;0,0000;0;158,0;-0,6;0,2;158,0;-0,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;242;255;255;88;5;0;0;147;6;0;0;3;0;3;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537291;06.05.2025 13:14:51;01;21;0,0;0,0;28,6;0,0000;0;158,0;-0,6;0,2;158,0;-0,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;242;255;255;88;5;0;0;147;6;0;0;3;0;3;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537301;06.05.2025 13:15:01;00;22;0,0;0,0;28,6;0,0000;0;158,0;-0,6;0,2;158,0;-0,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;242;255;255;88;5;0;0;147;6;0;0;3;0;3;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537321;06.05.2025 13:15:21;00;22;0,0;0,0;28,6;0,0000;0;175,0;-0,3;0,1;175,0;-0,3;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;205;253;255;255;53;0;0;0;147;6;0;0;5;0;5;0;6;1;164;244;255;255;147;6;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537341;06.05.2025 13:15:41;00;22;0,0;0,0;28,6;0,0000;0;208,0;-0,3;0,2;208,0;-0,3;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;254;255;255;251;254;255;255;148;6;0;0;0;0;255;255;5;1;164;244;255;255;147;6;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537361;06.05.2025 13:16:01;00;22;0,0;0,0;28,6;0,0000;0;243,0;-0,3;0,4;243,0;-0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;255;255;255;31;254;255;255;153;6;0;0;3;0;4;0;9;1;164;244;255;255;147;6;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537382;06.05.2025 13:16:22;00;22;0,0;0,0;28,6;0,0000;0;279,0;-0,1;0,3;279,0;-0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;84;0;0;0;235;253;255;255;162;6;0;0;0;0;254;255;4;1;164;244;255;255;147;6;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537402;06.05.2025 13:16:42;00;22;0,0;0,0;28,6;0,0000;0;312,0;-0,2;0,4;312,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127;1;0;0;108;254;255;255;174;6;0;0;255;255;254;255;2;1;164;244;255;255;147;6;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537422;06.05.2025 13:17:02;00;22;0,0;0,0;28,6;0,0000;0;346,0;0,2;0,4;346,0;0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;2;0;0;127;255;255;255;178;6;0;0;0;0;3;0;7;1;164;244;255;255;147;6;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537442;06.05.2025 13:17:22;00;22;0,0;0,0;28,6;0,0000;0;20,0;0,0;0,2;20,0;0,0;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;0;195;0;0;0;177;6;0;0;0;0;2;0;3;1;164;244;255;255;147;6;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537462;06.05.2025 13:17:42;00;22;0,0;0,0;28,6;0,0000;0;57,0;0,1;-0,2;57,0;0,1;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;1;0;0;189;1;0;0;172;6;0;0;3;0;5;0;6;1;164;244;255;255;147;6;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537482;06.05.2025 13:18:02;00;22;0,0;0,0;28,6;0,0000;0;94,0;-0,2;-0,2;94,0;-0,2;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;255;255;255;21;2;0;0;160;6;0;0;3;0;4;0;7;1;164;244;255;255;147;6;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537503;06.05.2025 13:18:23;00;22;0,0;0,0;28,6;0,0000;0;130,0;-0,3;-0,1;130,0;-0,3;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;254;255;255;170;1;0;0;155;6;0;0;0;0;253;255;4;1;164;244;255;255;147;6;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537523;06.05.2025 13:18:43;00;22;0,0;0,0;28,6;0,0000;0;157,0;-0,5;0,0;157,0;-0,5;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;250;253;255;255;226;0;0;0;117;6;0;0;0;0;254;255;4;1;164;244;255;255;147;6;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537529;06.05.2025 13:18:49;00;22;0,0;0,0;28,6;0,0000;0;156,0;-0,5;0,0;156,0;-0,5;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;253;253;255;255;231;0;0;0;148;6;0;0;0;0;254;255;2;1;164;244;255;255;147;6;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537539;06.05.2025 13:18:59;00;23;0,0;0,0;28,6;0,0000;0;156,0;-0,5;0,0;156,0;-0,5;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;253;253;255;255;231;0;0;0;148;6;0;0;0;0;254;255;2;1;164;244;255;255;147;6;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537559;06.05.2025 13:19:19;01;23;0,0;0,0;28,6;0,0000;0;156,0;-0,5;0,0;156,0;-0,5;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;253;253;255;255;231;0;0;0;148;6;0;0;0;0;254;255;2;1;164;244;255;255;147;6;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537564;06.05.2025 13:19:24;01;23;0,0;0,0;28,6;0,0000;0;156,0;-0,5;0,0;156,0;-0,5;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;253;253;255;255;231;0;0;0;148;6;0;0;0;0;254;255;2;1;164;244;255;255;147;6;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537574;06.05.2025 13:19:34;00;24;0,0;0,0;28,6;0,0000;0;156,0;-0,5;0,0;156,0;-0,5;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;253;253;255;255;231;0;0;0;148;6;0;0;0;0;254;255;2;1;164;244;255;255;147;6;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537594;06.05.2025 13:19:54;00;24;0,0;0,0;28,6;0,0000;0;156,0;-0,4;0,0;156,0;-0,4;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;253;253;255;255;232;0;0;0;147;6;0;0;0;0;255;255;3;1;164;244;255;255;147;6;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537614;06.05.2025 13:20:14;00;24;0,0;0,0;28,6;0,0000;0;157,0;-0,5;0,1;157,0;-0,5;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;252;253;255;255;231;0;0;0;149;6;0;0;0;0;254;255;4;1;164;244;255;255;147;6;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537634;06.05.2025 13:20:34;00;24;0,0;0,0;28,6;0,0000;0;157,0;-0,2;0,1;157,0;-0,2;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;253;255;255;228;0;0;0;148;6;0;0;0;0;255;255;2;1;164;244;255;255;147;6;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537655;06.05.2025 13:20:55;00;24;0,0;0,0;28,6;0,0000;0;156,0;-0,4;0,0;156,0;-0,4;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;254;255;255;232;0;0;0;133;6;0;0;4;0;2;0;8;1;164;244;255;255;147;6;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537660;06.05.2025 13:21:00;00;24;0,0;0,0;28,6;0,0000;0;157,0;-0,5;0,2;157,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;254;255;255;231;0;0;0;151;6;0;0;0;0;255;255;3;1;164;244;255;255;147;6;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537670;06.05.2025 13:21:10;00;25;0,0;0,0;28,6;0,0000;0;157,0;-0,5;0,2;157,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;254;255;255;231;0;0;0;151;6;0;0;0;0;255;255;3;1;164;244;255;255;147;6;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537690;06.05.2025 13:21:30;01;25;0,0;0,0;28,6;0,0000;0;157,0;-0,5;0,2;157,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;254;255;255;231;0;0;0;151;6;0;0;0;0;255;255;3;1;164;244;255;255;147;6;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537696;06.05.2025 13:21:36;01;25;0,0;0,0;28,6;0,0000;0;157,0;-0,5;0,2;157,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;254;255;255;231;0;0;0;151;6;0;0;0;0;255;255;3;1;164;244;255;255;147;6;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537706;06.05.2025 13:21:46;00;26;0,0;0,0;28,6;0,0000;0;157,0;-0,5;0,2;157,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;254;255;255;231;0;0;0;151;6;0;0;0;0;255;255;3;1;164;244;255;255;147;6;0;0;0;0;0;0;255;255;255;255;1;0;0x09;
1746537726;06.05.2025 13:22:06;00;30;0,0;0,0;28,6;0,0000;1;137,0;-0,7;0,4;317,1;-179,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;254;255;255;157;254;255;255;247;8;0;0;1;0;252;255;4;255;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
1746537746;06.05.2025 13:22:26;00;30;0,0;0,0;28,6;0,0000;1;136,0;-1,6;-0,2;316,1;-178,1;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;254;255;255;156;254;255;255;249;8;0;0;8;0;3;0;6;255;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
1746537766;06.05.2025 13:22:46;00;30;0,0;0,0;28,6;0,0000;1;136,0;-1,7;-0,3;316,0;-178,2;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90;254;255;255;156;254;255;255;245;8;0;0;5;0;1;0;4;255;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
1746537786;06.05.2025 13:23:06;00;30;0,0;0,0;28,6;0,0000;1;137,0;-1,5;-0,3;317,1;-178,2;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90;254;255;255;157;254;255;255;250;8;0;0;5;0;1;0;3;255;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
1746537806;06.05.2025 13:23:26;00;30;0,0;0,0;28,6;0,0000;1;136,0;-1,6;-0,2;316,1;-178,1;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;254;255;255;157;254;255;255;249;8;0;0;3;0;1;0;4;255;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
1746537826;06.05.2025 13:23:46;00;30;0,0;0,0;28,6;0,0000;1;136,0;-1,7;-0,4;316,1;-178,1;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;254;255;255;156;254;255;255;251;8;0;0;8;0;3;0;7;255;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
1746537846;06.05.2025 13:24:06;00;30;0,0;0,0;28,6;0,0000;0;157,0;-1,2;1,0;157,0;-1,2;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;242;253;255;255;202;0;0;0;7;253;255;255;2;0;1;0;4;1;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
1746537866;06.05.2025 13:24:26;00;30;0,0;0,0;28,6;0,0000;0;157,0;-1,4;0,7;157,0;-1,4;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;243;253;255;255;201;0;0;0;4;253;255;255;4;0;2;0;5;1;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
1746537886;06.05.2025 13:24:46;00;30;0,0;0,0;28,6;0,0000;0;157,0;-1,3;1,0;157,0;-1,3;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;242;253;255;255;202;0;0;0;3;253;255;255;3;0;3;0;3;1;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
1746537906;06.05.2025 13:25:06;00;30;0,0;0,0;28,6;0,0000;0;157,0;-1,3;0,7;157,0;-1,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;242;253;255;255;203;0;0;0;3;253;255;255;5;0;2;0;3;1;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
1746537927;06.05.2025 13:25:27;00;30;0,0;0,0;28,6;0,0000;0;157,0;-1,3;1,0;157,0;-1,3;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;242;253;255;255;203;0;0;0;3;253;255;255;3;0;3;0;4;1;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
1746537947;06.05.2025 13:25:47;00;30;0,0;0,0;28,6;0,0000;0;248,0;-1,4;1,5;248,0;-1,4;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;255;255;255;14;254;255;255;7;253;255;255;2;0;4;0;5;1;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
1746537967;06.05.2025 13:26:07;00;30;0,0;0,0;28,6;0,0000;0;248,0;-1,0;1,2;248,0;-1,0;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;255;255;255;17;254;255;255;5;253;255;255;3;0;4;0;3;1;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
1746537987;06.05.2025 13:26:27;00;30;0,0;0,0;28,6;0,0000;0;248,0;-1,5;1,3;248,0;-1,5;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;255;255;255;14;254;255;255;9;253;255;255;6;0;3;0;4;1;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
1746538007;06.05.2025 13:26:47;00;30;0,0;0,0;28,6;0,0000;0;248,0;-1,2;1,4;248,0;-1,2;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;255;255;255;15;254;255;255;10;253;255;255;3;0;4;0;3;1;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
1746538028;06.05.2025 13:27:08;00;30;0,0;0,0;28,6;0,0000;0;248,0;-1,1;1,0;248,0;-1,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;255;255;255;11;254;255;255;10;253;255;255;3;0;4;0;4;1;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
1746538048;06.05.2025 13:27:28;00;30;0,0;0,0;28,6;0,0000;0;339,0;-0,7;1,4;339,0;-0,7;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;2;0;0;33;255;255;255;34;253;255;255;0;0;5;0;4;1;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
1746538068;06.05.2025 13:27:48;00;30;0,0;0,0;28,6;0,0000;0;339,0;-0,7;1,3;339,0;-0,7;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;2;0;0;32;255;255;255;33;253;255;255;2;0;4;0;4;1;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
1746538088;06.05.2025 13:28:08;00;30;0,0;0,0;28,6;0,0000;0;339,0;-1,0;1,1;339,0;-1,0;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;2;0;0;32;255;255;255;35;253;255;255;2;0;4;0;3;1;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
1746538108;06.05.2025 13:28:28;00;30;0,0;0,0;28,6;0,0000;0;339,0;-0,8;1,1;339,0;-0,8;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;2;0;0;32;255;255;255;30;253;255;255;0;0;4;0;5;1;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
1746538128;06.05.2025 13:28:48;00;30;0,0;0,0;28,6;0,0000;0;339,0;-0,8;1,4;339,0;-0,8;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;2;0;0;38;255;255;255;29;253;255;255;1;0;4;0;5;1;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
1746538148;06.05.2025 13:29:08;00;30;0,0;0,0;28,6;0,0000;0;66,0;-0,8;0,9;66,0;-0,8;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;208;0;0;0;233;1;0;0;24;253;255;255;1;0;3;0;4;1;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
1746538168;06.05.2025 13:29:28;00;30;0,0;0,0;28,6;0,0000;0;66,0;-0,8;0,6;66,0;-0,8;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;209;0;0;0;232;1;0;0;24;253;255;255;0;0;3;0;3;1;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
1746538189;06.05.2025 13:29:49;00;30;0,0;0,0;28,6;0,0000;0;66,0;-1,0;0,9;66,0;-1,0;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;208;0;0;0;232;1;0;0;22;253;255;255;1;0;3;0;4;1;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
1746538209;06.05.2025 13:30:09;00;30;0,0;0,0;28,6;0,0000;0;66,0;-0,9;1,1;66,0;-0,9;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;208;0;0;0;231;1;0;0;24;253;255;255;2;0;3;0;4;1;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
1746538229;06.05.2025 13:30:29;00;30;0,0;0,0;28,6;0,0000;0;66,0;-1,1;0,8;66,0;-1,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;206;0;0;0;230;1;0;0;23;253;255;255;3;0;2;0;4;1;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
1746538249;06.05.2025 13:30:49;00;30;0,0;0,0;28,6;0,0000;0;157,0;-1,6;1,0;157,0;-1,6;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;244;253;255;255;204;0;0;0;3;253;255;255;4;0;3;0;4;1;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
1746538269;06.05.2025 13:31:09;00;30;0,0;0,0;28,6;0,0000;0;157,0;-1,3;0,9;157,0;-1,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;253;255;255;203;0;0;0;4;253;255;255;3;0;3;0;4;1;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
1746538289;06.05.2025 13:31:29;00;30;0,0;0,0;28,6;0,0000;0;157,0;-1,3;1,0;157,0;-1,3;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;243;253;255;255;204;0;0;0;3;253;255;255;4;0;4;0;5;1;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
1746538309;06.05.2025 13:31:49;00;30;0,0;0,0;28,6;0,0000;0;157,0;-1,2;0,9;157,0;-1,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;244;253;255;255;204;0;0;0;5;253;255;255;4;0;3;0;4;1;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
1746538329;06.05.2025 13:32:09;00;30;0,0;0,0;28,6;0,0000;0;157,0;-1,3;1,2;157,0;-1,3;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;244;253;255;255;203;0;0;0;6;253;255;255;3;0;4;0;3;1;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
1746538349;06.05.2025 13:32:29;00;30;0,0;0,0;28,6;0,0000;0;157,0;-1,5;1,0;157,0;-1,5;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;242;253;255;255;205;0;0;0;4;253;255;255;2;0;2;0;3;1;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
1746538369;06.05.2025 13:32:49;00;30;0,0;0,0;28,6;0,0000;0;157,0;-1,4;0,8;157,0;-1,4;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;253;255;255;203;0;0;0;5;253;255;255;4;0;2;0;3;1;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
1746538389;06.05.2025 13:33:09;00;30;0,0;0,0;28,6;0,0000;0;157,0;-1,2;0,9;157,0;-1,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;244;253;255;255;204;0;0;0;3;253;255;255;5;0;2;0;4;1;164;244;255;255;147;6;0;0;139;9;0;0;255;255;255;255;1;0;0x09;
