1747655399;19.05.2025 11:49:59;00;25;0,0;0,0;28,6;0,0000;1;133,0;-0,2;0,1;313,1;-179,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;179;254;255;255;181;254;255;255;54;19;0;0;2;0;2;0;7;255;162;244;255;255;199;6;0;0;0;0;0;0;0;0;255;255;3;0;0x09;
1747655418;19.05.2025 11:50:18;01;25;0,0;0,0;28,6;0,0000;1;133,0;-0,2;0,1;313,1;-179,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;179;254;255;255;181;254;255;255;54;19;0;0;2;0;2;0;7;255;162;244;255;255;199;6;0;0;0;0;0;0;0;0;255;255;3;0;0x09;
1747655424;19.05.2025 11:50:24;01;25;0,0;0,0;28,6;0,0000;1;133,0;-0,2;0,1;313,1;-179,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;179;254;255;255;181;254;255;255;54;19;0;0;2;0;2;0;7;255;162;244;255;255;199;6;0;0;0;0;0;0;0;0;255;255;3;0;0x09;
1747655434;19.05.2025 11:50:34;00;26;0,0;0,0;28,6;0,0000;1;133,0;-0,2;0,1;313,1;-179,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;179;254;255;255;181;254;255;255;54;19;0;0;2;0;2;0;7;255;162;244;255;255;199;6;0;0;0;0;0;0;0;0;255;255;3;0;0x09;
1747655454;19.05.2025 11:50:54;00;30;0,0;0,0;28,6;0,0000;1;134,0;-0,2;0,2;314,1;-179,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;254;255;255;180;254;255;255;68;6;0;0;255;255;255;255;4;255;162;244;255;255;199;6;0;0;247;12;0;0;0;0;255;255;3;0;0x09;
1747655475;19.05.2025 11:51:15;00;30;0,0;0,0;28,6;0,0000;1;136,0;-0,1;-0,6;316,0;-179,6;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;179;254;255;255;181;254;255;255;66;6;0;0;2;0;5;0;8;255;162;244;255;255;199;6;0;0;247;12;0;0;0;0;255;255;3;0;0x09;
1747655495;19.05.2025 11:51:35;00;30;0,0;0,0;28,6;0,0000;1;136,0;-0,4;-0,9;316,0;-179,4;-0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;254;255;255;182;254;255;255;60;6;0;0;3;0;5;0;7;255;162;244;255;255;199;6;0;0;247;12;0;0;0;0;255;255;3;0;0x09;
1747655514;19.05.2025 11:51:54;00;30;0,0;0,0;28,6;0,0000;1;137,0;-0,3;-1,0;317,0;-179,4;-0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;254;255;255;180;254;255;255;66;6;0;0;3;0;4;0;6;255;162;244;255;255;199;6;0;0;247;12;0;0;0;0;255;255;3;0;0x09;
1747655534;19.05.2025 11:52:14;00;30;0,0;0,0;28,6;0,0000;1;136,0;-0,3;-0,6;316,0;-179,4;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;254;255;255;180;254;255;255;64;6;0;0;3;0;6;0;8;255;162;244;255;255;199;6;0;0;247;12;0;0;0;0;255;255;3;0;0x09;
1747655556;19.05.2025 11:52:36;00;30;0,0;0,0;28,6;0,0000;1;137,0;-0,2;-0,8;317,0;-179,6;-0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;179;254;255;255;180;254;255;255;64;6;0;0;2;0;4;0;7;255;162;244;255;255;199;6;0;0;247;12;0;0;0;0;255;255;3;0;0x09;
1747655575;19.05.2025 11:52:55;00;30;0,0;0,0;28,6;0,0000;1;136,0;-0,3;-0,6;316,0;-179,4;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;254;255;255;180;254;255;255;66;6;0;0;2;0;5;0;6;255;162;244;255;255;199;6;0;0;247;12;0;0;0;0;255;255;3;0;0x09;
1747655595;19.05.2025 11:53:15;00;30;0,0;0,0;28,6;0,0000;1;136,0;-0,4;-0,7;316,0;-179,4;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;179;254;255;255;181;254;255;255;64;6;0;0;2;0;5;0;6;255;162;244;255;255;199;6;0;0;247;12;0;0;0;0;255;255;3;0;0x09;
1747655615;19.05.2025 11:53:35;00;30;0,0;0,0;28,6;0,0000;1;137,0;-0,2;-0,8;317,0;-179,6;-0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;254;255;255;180;254;255;255;68;6;0;0;2;0;6;0;6;255;162;244;255;255;199;6;0;0;247;12;0;0;0;0;255;255;3;0;0x09;
1747655635;19.05.2025 11:53:55;00;30;0,0;0,0;28,6;0,0000;1;137,0;-0,1;-0,6;317,0;-179,6;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;179;254;255;255;182;254;255;255;66;6;0;0;3;0;5;0;8;255;162;244;255;255;199;6;0;0;247;12;0;0;0;0;255;255;3;0;0x09;
1747655655;19.05.2025 11:54:15;00;30;0,0;0,0;28,6;0,0000;1;136,0;-0,2;-0,6;316,0;-179,6;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;254;255;255;180;254;255;255;69;6;0;0;2;0;5;0;6;255;162;244;255;255;199;6;0;0;247;12;0;0;0;0;255;255;3;0;0x09;
1747655675;19.05.2025 11:54:35;00;30;0,0;0,0;28,6;0,0000;1;136,0;-0,4;-0,7;316,0;-179,4;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;254;255;255;181;254;255;255;59;6;0;0;2;0;4;0;8;255;162;244;255;255;199;6;0;0;247;12;0;0;0;0;255;255;3;0;0x09;
1747655695;19.05.2025 11:54:55;00;30;0,0;0,0;28,6;0,0000;1;136,0;-0,3;-0,7;316,0;-179,4;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;179;254;255;255;181;254;255;255;65;6;0;0;2;0;6;0;7;255;162;244;255;255;199;6;0;0;247;12;0;0;0;0;255;255;3;0;0x09;
1747655716;19.05.2025 11:55:16;00;30;0,0;0,0;28,6;0,0000;1;137,0;-0,4;-1,0;317,0;-179,4;-0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;254;255;255;181;254;255;255;65;6;0;0;2;0;5;0;7;255;162;244;255;255;199;6;0;0;247;12;0;0;0;0;255;255;3;0;0x09;
1747655736;19.05.2025 11:55:36;00;30;0,0;0,0;28,6;0,0000;1;136,0;-0,3;-0,5;316,0;-179,4;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;179;254;255;255;181;254;255;255;68;6;0;0;0;0;0;0;5;255;162;244;255;255;199;6;0;0;247;12;0;0;0;0;255;255;3;0;0x09;
1747655756;19.05.2025 11:55:56;00;30;0,0;0,0;28,6;0,0000;1;136,0;-0,1;-0,4;316,0;-179,6;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;179;254;255;255;181;254;255;255;68;6;0;0;2;0;4;0;8;255;162;244;255;255;199;6;0;0;247;12;0;0;0;0;255;255;3;0;0x09;
1747655776;19.05.2025 11:56:16;00;30;0,0;0,0;28,6;0,0000;1;136,0;-0,2;-0,6;316,0;-179,6;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;254;255;255;180;254;255;255;67;6;0;0;3;0;5;0;7;255;162;244;255;255;199;6;0;0;247;12;0;0;0;0;255;255;3;0;0x09;
1747655796;19.05.2025 11:56:36;00;30;0,0;0,0;28,6;0,0000;1;136,0;-0,4;-0,8;316,0;-179,4;-0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;179;254;255;255;181;254;255;255;67;6;0;0;2;0;5;0;8;255;162;244;255;255;199;6;0;0;247;12;0;0;0;0;255;255;3;0;0x09;
1747655816;19.05.2025 11:56:56;00;30;0,0;0,0;28,6;0,0000;1;135,0;-0,5;-0,5;315,0;-179,3;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;179;254;255;255;181;254;255;255;68;6;0;0;2;0;4;0;8;255;162;244;255;255;199;6;0;0;247;12;0;0;0;0;255;255;3;0;0x09;
1747655836;19.05.2025 11:57:16;00;30;0,0;0,0;28,6;0,0000;1;136,0;-0,2;-0,6;316,0;-179,6;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;254;255;255;181;254;255;255;65;6;0;0;2;0;5;0;8;255;162;244;255;255;199;6;0;0;247;12;0;0;0;0;255;255;3;0;0x09;
1747655856;19.05.2025 11:57:36;00;30;0,0;0,0;28,6;0,0000;1;136,0;-0,2;-0,6;316,0;-179,6;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;177;254;255;255;179;254;255;255;66;6;0;0;2;0;5;0;7;255;162;244;255;255;199;6;0;0;247;12;0;0;0;0;255;255;3;0;0x09;
1747655876;19.05.2025 11:57:56;00;30;0,0;0,0;28,6;0,0000;1;136,0;-0,2;-0,5;316,0;-179,6;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;179;254;255;255;182;254;255;255;67;6;0;0;3;0;5;0;9;255;162;244;255;255;199;6;0;0;247;12;0;0;0;0;255;255;3;0;0x09;
1747655897;19.05.2025 11:58:17;00;30;0,0;0,0;28,6;0,0000;1;136,0;-0,2;-0,7;316,0;-179,4;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;179;254;255;255;181;254;255;255;67;6;0;0;2;0;6;0;8;255;162;244;255;255;199;6;0;0;247;12;0;0;0;0;255;255;3;0;0x09;
1747655917;19.05.2025 11:58:37;00;30;0,0;0,0;28,6;0,0000;1;136,0;-0,3;-0,6;316,0;-179,4;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;254;255;255;181;254;255;255;65;6;0;0;3;0;4;0;7;255;162;244;255;255;199;6;0;0;247;12;0;0;0;0;255;255;3;0;0x09;
1747655937;19.05.2025 11:58:57;00;30;0,0;0,0;28,6;0,0000;1;136,0;-0,3;-0,5;316,0;-179,4;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;254;255;255;181;254;255;255;65;6;0;0;255;255;2;0;3;255;162;244;255;255;199;6;0;0;247;12;0;0;0;0;255;255;3;0;0x09;
1747655957;19.05.2025 11:59:17;00;30;0,0;0,0;28,6;0,0000;1;136,0;-0,4;-0,8;316,0;-179,4;-0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;179;254;255;255;180;254;255;255;64;6;0;0;2;0;7;0;6;255;162;244;255;255;199;6;0;0;247;12;0;0;0;0;255;255;3;0;0x09;
1747655977;19.05.2025 11:59:37;00;30;0,0;0,0;28,6;0,0000;1;136,0;-0,1;-0,5;316,0;-179,6;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;254;255;255;180;254;255;255;69;6;0;0;2;0;5;0;7;255;162;244;255;255;199;6;0;0;247;12;0;0;0;0;255;255;3;0;0x09;
1747655997;19.05.2025 11:59:57;00;30;0,0;0,0;28,6;0,0000;1;136,0;-0,2;-0,7;316,0;-179,4;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;254;255;255;180;254;255;255;60;6;0;0;2;0;4;0;8;255;162;244;255;255;199;6;0;0;247;12;0;0;0;0;255;255;3;0;0x09;
1747656017;19.05.2025 12:00:17;00;30;0,0;0,0;28,6;0,0000;1;137,0;0,0;-0,7;317,0;-179,9;-0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;254;255;255;180;254;255;255;67;6;0;0;2;0;5;0;7;255;162;244;255;255;199;6;0;0;247;12;0;0;0;0;255;255;3;0;0x09;
1747656037;19.05.2025 12:00:37;00;30;0,0;0,0;28,6;0,0000;1;136,0;-0,3;-0,6;316,0;-179,4;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;179;254;255;255;182;254;255;255;65;6;0;0;2;0;4;0;7;255;162;244;255;255;199;6;0;0;247;12;0;0;0;0;255;255;3;0;0x09;
1747656058;19.05.2025 12:00:58;00;30;0,0;0,0;28,6;0,0000;1;135,0;-0,4;-0,4;315,0;-179,4;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;254;255;255;181;254;255;255;68;6;0;0;3;0;5;0;6;255;162;244;255;255;199;6;0;0;247;12;0;0;0;0;255;255;3;0;0x09;
1747656078;19.05.2025 12:01:18;00;30;0,0;0,0;28,6;0,0000;1;136,0;-0,3;-0,6;316,0;-179,4;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;254;255;255;180;254;255;255;66;6;0;0;2;0;4;0;8;255;162;244;255;255;199;6;0;0;247;12;0;0;0;0;255;255;3;0;0x09;
1747656098;19.05.2025 12:01:38;00;30;0,0;0,0;28,6;0,0000;1;136,0;-0,3;-0,5;316,0;-179,4;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;254;255;255;181;254;255;255;68;6;0;0;2;0;5;0;7;255;162;244;255;255;199;6;0;0;247;12;0;0;0;0;255;255;3;0;0x09;
1747656118;19.05.2025 12:01:58;00;30;0,0;0,0;28,6;0,0000;1;137,0;-0,2;-1,0;317,0;-179,6;-0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176;254;255;255;180;254;255;255;68;6;0;0;2;0;5;0;10;255;162;244;255;255;199;6;0;0;247;12;0;0;0;0;255;255;3;0;0x09;
1747656138;19.05.2025 12:02:18;00;30;0,0;0,0;28,6;0,0000;1;136,0;-0,3;-0,7;316,0;-179,4;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;254;255;255;182;254;255;255;68;6;0;0;3;0;6;0;8;255;162;244;255;255;199;6;0;0;247;12;0;0;0;0;255;255;3;0;0x09;
1747656158;19.05.2025 12:02:38;00;30;0,0;0,0;28,6;0,0000;1;136,0;-0,4;-0,7;316,0;-179,4;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;254;255;255;180;254;255;255;66;6;0;0;3;0;4;0;7;255;162;244;255;255;199;6;0;0;247;12;0;0;0;0;255;255;3;0;0x09;
1747656178;19.05.2025 12:02:58;00;30;0,0;0,0;28,6;0,0000;1;136,0;-0,2;-0,7;316,0;-179,4;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;254;255;255;180;254;255;255;67;6;0;0;2;0;5;0;7;255;162;244;255;255;199;6;0;0;247;12;0;0;0;0;255;255;3;0;0x09;
1747656198;19.05.2025 12:03:18;00;30;0,0;0,0;28,6;0,0000;1;136,0;-0,2;-0,6;316,0;-179,6;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;254;255;255;180;254;255;255;68;6;0;0;0;0;0;0;5;255;162;244;255;255;199;6;0;0;247;12;0;0;0;0;255;255;3;0;0x09;
1747656218;19.05.2025 12:03:38;00;30;0,0;0,0;28,6;0,0000;1;136,0;-0,2;-0,7;316,0;-179,4;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;254;255;255;180;254;255;255;68;6;0;0;3;0;4;0;7;255;162;244;255;255;199;6;0;0;247;12;0;0;0;0;255;255;3;0;0x09;
1747656239;19.05.2025 12:03:59;00;30;0,0;0,0;28,6;0,0000;1;136,0;-0,1;-0,3;316,0;-179,6;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;177;254;255;255;181;254;255;255;67;6;0;0;255;255;0;0;5;255;162;244;255;255;199;6;0;0;247;12;0;0;0;0;255;255;3;0;0x09;
1747656259;19.05.2025 12:04:19;00;30;0,0;0,0;28,6;0,0000;1;136,0;-0,3;-0,5;316,0;-179,4;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;254;255;255;181;254;255;255;67;6;0;0;2;0;4;0;8;255;162;244;255;255;199;6;0;0;247;12;0;0;0;0;255;255;3;0;0x09;
1747656279;19.05.2025 12:04:39;00;30;0,0;0,0;28,6;0,0000;1;136,0;-0,2;-0,5;316,0;-179,6;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;254;255;255;180;254;255;255;66;6;0;0;2;0;5;0;7;255;162;244;255;255;199;6;0;0;247;12;0;0;0;0;255;255;3;0;0x09;
1747656299;19.05.2025 12:04:59;00;30;0,0;0,0;28,6;0,0000;1;136,0;-0,4;-0,6;316,0;-179,3;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;254;255;255;181;254;255;255;68;6;0;0;3;0;5;0;6;255;162;244;255;255;199;6;0;0;247;12;0;0;0;0;255;255;3;0;0x09;
1747656319;19.05.2025 12:05:19;00;30;0,0;0,0;28,6;0,0000;1;136,0;-0,2;-0,6;316,0;-179,6;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;254;255;255;180;254;255;255;69;6;0;0;1;0;5;0;6;255;162;244;255;255;199;6;0;0;247;12;0;0;0;0;255;255;3;0;0x09;
1747656339;19.05.2025 12:05:39;00;30;0,0;0,0;28,6;0,0000;1;136,0;-0,2;-0,5;316,0;-179,6;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;179;254;255;255;182;254;255;255;68;6;0;0;2;0;5;0;8;255;162;244;255;255;199;6;0;0;247;12;0;0;0;0;255;255;3;0;0x09;
1747656359;19.05.2025 12:05:59;00;30;0,0;0,0;28,6;0,0000;1;136,0;-0,2;-0,7;316,0;-179,4;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;254;255;255;180;254;255;255;69;6;0;0;0;0;1;0;5;255;162;244;255;255;199;6;0;0;247;12;0;0;0;0;255;255;3;0;0x09;
1747656379;19.05.2025 12:06:19;00;30;0,0;0,0;28,6;0,0000;1;137,0;-0,2;-1,0;317,0;-179,6;-0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;177;254;255;255;179;254;255;255;62;6;0;0;0;0;1;0;2;255;162;244;255;255;199;6;0;0;247;12;0;0;0;0;255;255;3;0;0x09;
1747656399;19.05.2025 12:06:39;00;30;0,0;0,0;28,6;0,0000;2;167,0;0,4;-1,8;166,9;0,4;88,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127;254;255;255;76;249;255;255;115;255;255;255;6;0;5;1;5;0;162;244;255;255;199;6;0;0;247;12;0;0;0;0;255;255;3;0;0x09;
1747656420;19.05.2025 12:07:00;00;30;0,0;0,0;28,6;0,0000;0;150,0;0,0;1,5;150,0;0,0;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;254;255;255;211;0;0;0;197;249;255;255;0;0;3;0;5;1;162;244;255;255;199;6;0;0;247;12;0;0;0;0;255;255;3;0;0x09;
1747656440;19.05.2025 12:07:20;00;30;0,0;0,0;28,6;0,0000;0;150,0;-0,4;1,5;150,0;-0,4;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;254;255;255;210;0;0;0;198;249;255;255;1;0;6;0;7;1;162;244;255;255;199;6;0;0;247;12;0;0;0;0;255;255;3;0;0x09;
1747656460;19.05.2025 12:07:40;00;30;0,0;0,0;28,6;0,0000;0;150,0;-0,4;1,3;150,0;-0,4;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;254;255;255;211;0;0;0;197;249;255;255;0;0;4;0;6;1;162;244;255;255;199;6;0;0;247;12;0;0;0;0;255;255;3;0;0x09;
1747656480;19.05.2025 12:08:00;00;30;0,0;0,0;28,6;0,0000;0;151,0;-0,3;1,1;151,0;-0,3;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;254;255;255;210;0;0;0;197;249;255;255;2;0;8;0;8;1;162;244;255;255;199;6;0;0;247;12;0;0;0;0;255;255;3;0;0x09;
1747656500;19.05.2025 12:08:20;00;30;0,0;0,0;28,6;0,0000;0;151,0;-0,3;1,1;151,0;-0,3;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;254;255;255;209;0;0;0;196;249;255;255;0;0;4;0;4;1;162;244;255;255;199;6;0;0;247;12;0;0;0;0;255;255;3;0;0x09;
1747656520;19.05.2025 12:08:40;00;30;0,0;0,0;28,6;0,0000;0;151,0;-0,3;1,3;151,0;-0,3;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;254;255;255;210;0;0;0;198;249;255;255;1;0;7;0;7;1;162;244;255;255;199;6;0;0;247;12;0;0;0;0;255;255;3;0;0x09;
1747656540;19.05.2025 12:09:00;00;30;0,0;0,0;28,6;0,0000;0;153,0;0,2;1,5;153,0;0,2;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;254;255;255;196;0;0;0;194;249;255;255;253;255;2;0;6;1;162;244;255;255;199;6;0;0;247;12;0;0;0;0;255;255;3;0;0x09;
1747656560;19.05.2025 12:09:20;00;30;0,0;0,0;28,6;0,0000;0;244,0;-0,7;0,6;244,0;-0,7;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;255;255;255;90;254;255;255;199;249;255;255;2;0;1;0;4;1;162;244;255;255;199;6;0;0;247;12;0;0;0;0;255;255;3;0;0x09;
1747656580;19.05.2025 12:09:40;00;30;0,0;0,0;28,6;0,0000;0;244,0;-0,7;0,7;244,0;-0,7;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;255;255;255;90;254;255;255;200;249;255;255;3;0;6;0;7;1;162;244;255;255;199;6;0;0;247;12;0;0;0;0;255;255;3;0;0x09;
1747656600;19.05.2025 12:10:00;00;30;0,0;0,0;28,6;0,0000;0;244,0;-0,8;0,8;244,0;-0,8;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;255;255;255;90;254;255;255;202;249;255;255;4;0;5;0;7;1;162;244;255;255;199;6;0;0;247;12;0;0;0;0;255;255;3;0;0x09;
1747656621;19.05.2025 12:10:21;00;30;0,0;0,0;28,6;0,0000;0;244,0;-0,9;0,6;244,0;-0,9;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;255;255;255;90;254;255;255;202;249;255;255;4;0;4;0;9;1;162;244;255;255;199;6;0;0;247;12;0;0;0;0;255;255;3;0;0x09;
1747656641;19.05.2025 12:10:41;00;30;0,0;0,0;28,6;0,0000;0;341,0;-1,4;1,4;341,0;-1,4;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;198;1;0;0;51;255;255;255;219;249;255;255;3;0;4;0;3;1;162;244;255;255;199;6;0;0;247;12;0;0;0;0;255;255;3;0;0x09;
1747656661;19.05.2025 12:11:01;00;30;0,0;0,0;28,6;0,0000;0;342,0;-1,3;1,5;342,0;-1,3;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;199;1;0;0;50;255;255;255;212;249;255;255;3;0;4;0;4;1;162;244;255;255;199;6;0;0;247;12;0;0;0;0;255;255;3;0;0x09;
1747656681;19.05.2025 12:11:21;00;30;0,0;0,0;28,6;0,0000;0;342,0;-1,4;1,5;342,0;-1,4;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;200;1;0;0;49;255;255;255;215;249;255;255;3;0;4;0;5;1;162;244;255;255;199;6;0;0;247;12;0;0;0;0;255;255;3;0;0x09;
1747656701;19.05.2025 12:11:41;00;30;0,0;0,0;28,6;0,0000;0;341,0;-1,2;1,5;341,0;-1,2;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;198;1;0;0;50;255;255;255;219;249;255;255;3;0;5;0;5;1;162;244;255;255;199;6;0;0;247;12;0;0;0;0;255;255;3;0;0x09;
1747656721;19.05.2025 12:12:01;00;30;0,0;0,0;28,6;0,0000;0;65,0;-0,7;2,2;65,0;-0,7;2,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;209;0;0;0;170;1;0;0;213;249;255;255;1;0;9;0;5;1;162;244;255;255;199;6;0;0;247;12;0;0;0;0;255;255;3;0;0x09;
1747656741;19.05.2025 12:12:21;00;30;0,0;0,0;28,6;0,0000;0;64,0;-0,9;2,1;64,0;-0,9;2,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;209;0;0;0;170;1;0;0;215;249;255;255;1;0;6;0;3;1;162;244;255;255;199;6;0;0;247;12;0;0;0;0;255;255;3;0;0x09;
1747656761;19.05.2025 12:12:41;00;30;0,0;0,0;28,6;0,0000;0;65,0;-0,8;2,2;65,0;-0,8;2,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;208;0;0;0;169;1;0;0;214;249;255;255;2;0;6;0;5;1;162;244;255;255;199;6;0;0;247;12;0;0;0;0;255;255;3;0;0x09;
1747656782;19.05.2025 12:13:02;00;30;0,0;0,0;28,6;0,0000;0;65,0;-0,8;2,2;65,0;-0,8;2,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;209;0;0;0;170;1;0;0;213;249;255;255;1;0;7;0;4;1;162;244;255;255;199;6;0;0;247;12;0;0;0;0;255;255;3;0;0x09;
1747656802;19.05.2025 12:13:22;00;30;0,0;0,0;28,6;0,0000;0;68,0;-0,5;2,3;68,0;-0,5;2,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;187;0;0;0;180;1;0;0;214;249;255;255;5;0;11;0;8;1;162;244;255;255;199;6;0;0;247;12;0;0;0;0;255;255;3;0;0x09;
1747656822;19.05.2025 12:13:42;00;30;0,0;0,0;28,6;0,0000;0;150,0;-0,3;1,6;150,0;-0,3;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;254;255;255;210;0;0;0;195;249;255;255;255;255;4;0;5;1;162;244;255;255;199;6;0;0;247;12;0;0;0;0;255;255;3;0;0x09;
1747656842;19.05.2025 12:14:02;00;30;0,0;0,0;28,6;0,0000;0;151,0;-0,3;1,2;151,0;-0,3;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;254;255;255;211;0;0;0;197;249;255;255;255;255;4;0;5;1;162;244;255;255;199;6;0;0;247;12;0;0;0;0;255;255;3;0;0x09;
1747656862;19.05.2025 12:14:22;00;30;0,0;0,0;28,6;0,0000;0;150,0;-0,3;1,5;150,0;-0,3;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;254;255;255;210;0;0;0;198;249;255;255;0;0;5;0;4;1;162;244;255;255;199;6;0;0;247;12;0;0;0;0;255;255;3;0;0x09;
1747656882;19.05.2025 12:14:42;00;30;0,0;0,0;28,6;0,0000;0;150,0;-0,3;1,6;150,0;-0,3;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;254;255;255;210;0;0;0;196;249;255;255;255;255;3;0;3;1;162;244;255;255;199;6;0;0;247;12;0;0;0;0;255;255;3;0;0x09;
1747656902;19.05.2025 12:15:02;00;30;0,0;0,0;28,6;0,0000;0;150,0;-0,3;1,5;150,0;-0,3;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;254;255;255;210;0;0;0;196;249;255;255;2;0;9;0;8;1;162;244;255;255;199;6;0;0;247;12;0;0;0;0;255;255;3;0;0x09;
