1747818262;21.05.2025 09:04:22;00;22;0,0;0,0;28,6;0,0000;0;185,0;-0,7;0,3;185,0;-0,7;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;254;255;255;222;255;255;255;106;5;0;0;4;0;3;0;6;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747818282;21.05.2025 09:04:42;00;22;0,0;0,0;28,6;0,0000;0;221,0;-0,7;-0,1;221,0;-0,7;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;158;254;255;255;192;254;255;255;106;5;0;0;4;0;1;0;6;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747818302;21.05.2025 09:05:02;00;22;0,0;0,0;28,6;0,0000;0;258,0;-1,6;0,1;258,0;-1,6;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;197;255;255;255;43;254;255;255;113;5;0;0;9;0;1;0;5;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747818322;21.05.2025 09:05:22;00;22;0,0;0,0;28,6;0,0000;0;298,0;-2,0;0,1;298,0;-2,0;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;1;0;0;107;254;255;255;120;5;0;0;12;0;1;0;5;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747818342;21.05.2025 09:05:42;00;22;0,0;0,0;28,6;0,0000;0;337,0;-1,8;0,7;337,0;-1,8;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;208;1;0;0;98;255;255;255;132;5;0;0;10;0;3;0;6;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747818363;21.05.2025 09:06:03;00;22;0,0;0,0;28,6;0,0000;0;18,0;-1,6;1,0;18,0;-1,6;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;196;1;0;0;161;0;0;0;139;5;0;0;6;0;3;0;254;0;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747818383;21.05.2025 09:06:23;00;22;0,0;0,0;28,6;0,0000;0;61,0;-1,6;1,5;61,0;-1,6;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;240;0;0;0;144;1;0;0;133;5;0;0;3;0;3;0;3;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747818403;21.05.2025 09:06:43;00;22;0,0;0,0;28,6;0,0000;0;101,0;-0,4;1,3;101,0;-0,4;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;255;255;255;215;1;0;0;125;5;0;0;7;0;6;0;5;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747818423;21.05.2025 09:07:03;00;22;0,0;0,0;28,6;0,0000;0;140,0;-0,6;1,1;140,0;-0,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;150;254;255;255;82;1;0;0;114;5;0;0;3;0;6;0;6;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747818443;21.05.2025 09:07:23;00;22;0,0;0,0;28,6;0,0000;0;174,0;-0,7;0,2;174,0;-0,7;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;254;255;255;61;0;0;0;107;5;0;0;4;0;2;0;6;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747818463;21.05.2025 09:07:43;00;22;0,0;0,0;28,6;0,0000;0;209,0;-0,8;-0,1;209,0;-0,8;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;93;254;255;255;15;255;255;255;107;5;0;0;4;0;3;0;5;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747818483;21.05.2025 09:08:03;00;22;0,0;0,0;28,6;0,0000;0;247,0;-1,2;-0,2;247,0;-1,2;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96;255;255;255;67;254;255;255;111;5;0;0;7;0;1;0;5;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747818503;21.05.2025 09:08:23;00;22;0,0;0,0;28,6;0,0000;0;286,0;-1,7;0,3;286,0;-1,7;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;0;0;0;64;254;255;255;114;5;0;0;6;0;253;255;3;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747818523;21.05.2025 09:08:43;00;22;0,0;0,0;28,6;0,0000;0;326,0;-1,6;0,6;326,0;-1,6;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;169;1;0;0;11;255;255;255;133;5;0;0;9;0;3;0;5;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747818544;21.05.2025 09:09:04;00;22;0,0;0,0;28,6;0,0000;0;4,0;-1,6;1,2;4,0;-1,6;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;223;1;0;0;62;0;0;0;137;5;0;0;4;0;1;0;1;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747818564;21.05.2025 09:09:24;00;22;0,0;0,0;28,6;0,0000;0;46,0;-1,1;1,4;46,0;-1,1;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;1;0;0;87;1;0;0;134;5;0;0;2;0;2;0;0;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747818584;21.05.2025 09:09:44;00;22;0,0;0,0;28,6;0,0000;0;90,0;-1,1;1,4;90,0;-1,1;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;217;1;0;0;127;5;0;0;1;0;3;0;1;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747818604;21.05.2025 09:10:04;00;22;0,0;0,0;28,6;0,0000;0;129,0;-0,6;1,2;129,0;-0,6;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;225;254;255;255;143;1;0;0;117;5;0;0;3;0;5;0;5;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747818624;21.05.2025 09:10:24;00;22;0,0;0,0;28,6;0,0000;0;164,0;-0,4;0,7;164,0;-0,4;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;254;255;255;156;0;0;0;109;5;0;0;3;0;5;0;5;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747818644;21.05.2025 09:10:44;00;22;0,0;0,0;28,6;0,0000;0;198,0;-0,9;0,1;198,0;-0,9;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;254;255;255;103;255;255;255;105;5;0;0;8;0;2;0;5;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747818664;21.05.2025 09:11:04;00;22;0,0;0,0;28,6;0,0000;0;235,0;-1,2;-0,1;235,0;-1,2;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;255;255;255;113;254;255;255;108;5;0;0;7;0;0;0;5;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747818684;21.05.2025 09:11:24;00;22;0,0;0,0;28,6;0,0000;0;274,0;-1,5;-0,1;274,0;-1,5;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;42;254;255;255;117;5;0;0;6;0;255;255;2;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747818704;21.05.2025 09:11:44;00;22;0,0;0,0;28,6;0,0000;0;313,0;-1,9;0,4;313,0;-1,9;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;105;1;0;0;186;254;255;255;129;5;0;0;11;0;3;0;5;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747818724;21.05.2025 09:12:04;00;22;0,0;0,0;28,6;0,0000;0;353,0;-1,8;0,7;353,0;-1,8;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;231;1;0;0;221;255;255;255;137;5;0;0;6;0;1;0;1;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747818745;21.05.2025 09:12:25;00;22;0,0;0,0;28,6;0,0000;0;34,0;-1,3;1,2;34,0;-1,3;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;136;1;0;0;12;1;0;0;135;5;0;0;4;0;3;0;2;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747818765;21.05.2025 09:12:45;00;22;0,0;0,0;28,6;0,0000;0;76,0;-0,9;1,3;76,0;-0,9;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;124;0;0;0;195;1;0;0;129;5;0;0;1;0;3;0;1;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747818785;21.05.2025 09:13:05;00;22;0,0;0,0;28,6;0,0000;0;118,0;-0,8;1,1;118,0;-0,8;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;255;255;255;186;1;0;0;118;5;0;0;6;0;8;0;5;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747818805;21.05.2025 09:13:25;00;22;0,0;0,0;28,6;0,0000;0;152,0;-0,2;0,4;152,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74;254;255;255;243;0;0;0;109;5;0;0;1;0;1;0;3;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747818825;21.05.2025 09:13:45;00;22;0,0;0,0;28,6;0,0000;0;188,0;-0,4;0,3;188,0;-0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;254;255;255;197;255;255;255;100;5;0;0;5;0;5;0;4;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747818845;21.05.2025 09:14:05;00;22;0,0;0,0;28,6;0,0000;0;223,0;-1,2;0,0;223,0;-1,2;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;174;254;255;255;173;254;255;255;105;5;0;0;7;0;0;0;6;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747818865;21.05.2025 09:14:25;00;22;0,0;0,0;28,6;0,0000;0;262,0;-1,3;0,1;262,0;-1,3;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;225;255;255;255;42;254;255;255;112;5;0;0;9;0;1;0;5;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747818885;21.05.2025 09:14:45;00;22;0,0;0,0;28,6;0,0000;0;302,0;-1,6;0,3;302,0;-1,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;1;0;0;122;254;255;255;125;5;0;0;9;0;1;0;6;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747818905;21.05.2025 09:15:05;00;22;0,0;0,0;28,6;0,0000;0;340,0;-2,1;0,9;340,0;-2,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;216;1;0;0;124;255;255;255;136;5;0;0;10;0;6;0;6;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747818925;21.05.2025 09:15:25;00;22;0,0;0,0;28,6;0,0000;0;21,0;-1,7;1,0;21,0;-1,7;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188;1;0;0;182;0;0;0;135;5;0;0;4;0;3;0;1;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747818947;21.05.2025 09:15:47;00;22;0,0;0,0;28,6;0,0000;0;64,0;-1,2;1,2;64,0;-1,2;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;218;0;0;0;159;1;0;0;121;5;0;0;3;0;1;0;2;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747818967;21.05.2025 09:16:07;00;22;0,0;0,0;28,6;0,0000;0;105,0;-0,7;1,4;105,0;-0,7;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;154;255;255;255;211;1;0;0;121;5;0;0;3;0;7;0;4;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747818986;21.05.2025 09:16:26;00;22;0,0;0,0;28,6;0,0000;0;143,0;-0,7;0,7;143,0;-0,7;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;132;254;255;255;65;1;0;0;112;5;0;0;6;0;2;0;6;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747819006;21.05.2025 09:16:46;00;22;0,0;0,0;28,6;0,0000;0;176,0;-0,5;0,3;176,0;-0,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;254;255;255;38;0;0;0;106;5;0;0;1;0;252;255;1;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747819026;21.05.2025 09:17:06;00;22;0,0;0,0;28,6;0,0000;0;213,0;-0,6;0,2;213,0;-0,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;107;254;255;255;249;254;255;255;106;5;0;0;7;0;1;0;5;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747819047;21.05.2025 09:17:27;00;22;0,0;0,0;28,6;0,0000;0;250,0;-1,1;-0,1;250,0;-1,1;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;121;255;255;255;61;254;255;255;110;5;0;0;8;0;0;0;5;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747819067;21.05.2025 09:17:47;00;22;0,0;0,0;28,6;0,0000;0;290,0;-1,6;0,0;290,0;-1,6;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;195;0;0;0;75;254;255;255;121;5;0;0;9;0;0;0;6;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747819087;21.05.2025 09:18:07;00;22;0,0;0,0;28,6;0,0000;0;329,0;-1,7;0,5;329,0;-1,7;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;179;1;0;0;30;255;255;255;132;5;0;0;4;0;0;0;3;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747819107;21.05.2025 09:18:27;00;22;0,0;0,0;28,6;0,0000;0;8,0;-1,8;1,1;8,0;-1,8;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;220;1;0;0;88;0;0;0;133;5;0;0;7;0;0;0;4;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747819128;21.05.2025 09:18:48;00;22;0,0;0,0;28,6;0,0000;0;51,0;-1,5;1,2;51,0;-1,5;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;1;0;0;101;1;0;0;135;5;0;0;5;0;3;0;3;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747819148;21.05.2025 09:19:08;00;22;0,0;0,0;28,6;0,0000;0;92,0;-0,5;1,3;92,0;-0,5;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;253;255;255;255;217;1;0;0;120;5;0;0;1;0;3;0;1;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747819168;21.05.2025 09:19:28;00;22;0,0;0,0;28,6;0,0000;0;132,0;-0,5;1,2;132,0;-0,5;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;206;254;255;255;131;1;0;0;116;5;0;0;4;0;6;0;6;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747819188;21.05.2025 09:19:48;00;22;0,0;0,0;28,6;0,0000;0;166,0;-0,1;0,5;166,0;-0,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;254;255;255;132;0;0;0;109;5;0;0;1;0;8;0;4;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747819208;21.05.2025 09:20:08;00;22;0,0;0,0;28,6;0,0000;0;201,0;-0,6;0,1;201,0;-0,6;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;254;255;255;81;255;255;255;106;5;0;0;3;0;1;0;5;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747819228;21.05.2025 09:20:28;00;22;0,0;0,0;28,6;0,0000;0;239,0;-0,8;0,0;239,0;-0,8;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;255;255;255;99;254;255;255;107;5;0;0;1;0;253;255;0;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747819248;21.05.2025 09:20:48;00;22;0,0;0,0;28,6;0,0000;0;277,0;-1,6;0,1;277,0;-1,6;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96;0;0;0;47;254;255;255;119;5;0;0;9;0;3;0;5;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747819268;21.05.2025 09:21:08;00;22;0,0;0,0;28,6;0,0000;0;317,0;-1,7;0,5;317,0;-1,7;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;125;1;0;0;206;254;255;255;130;5;0;0;10;0;5;0;5;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747819288;21.05.2025 09:21:28;00;22;0,0;0,0;28,6;0,0000;0;356,0;-1,7;0,9;356,0;-1,7;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;232;1;0;0;244;255;255;255;132;5;0;0;5;0;1;0;1;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747819309;21.05.2025 09:21:49;00;22;0,0;0,0;28,6;0,0000;0;38,0;-1,6;1,2;38,0;-1,6;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;118;1;0;0;32;1;0;0;134;5;0;0;10;0;7;0;4;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747819329;21.05.2025 09:22:09;00;22;0,0;0,0;28,6;0,0000;0;79,0;-0,7;1,2;79,0;-0,7;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;202;1;0;0;126;5;0;0;7;0;6;0;7;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747819349;21.05.2025 09:22:29;00;22;0,0;0,0;28,6;0,0000;0;120,0;-0,5;1,3;120,0;-0,5;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;255;255;255;176;1;0;0;118;5;0;0;5;0;7;0;5;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747819369;21.05.2025 09:22:49;00;22;0,0;0,0;28,6;0,0000;0;156,0;-0,6;0,6;156,0;-0,6;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;254;255;255;223;0;0;0;109;5;0;0;5;0;1;0;5;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747819389;21.05.2025 09:23:09;00;22;0,0;0,0;28,6;0,0000;0;191,0;-0,6;0,4;191,0;-0,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;254;255;255;172;255;255;255;102;5;0;0;4;0;2;0;6;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747819409;21.05.2025 09:23:29;00;22;0,0;0,0;28,6;0,0000;0;226,0;-1,0;0,0;226,0;-1,0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;193;254;255;255;157;254;255;255;104;5;0;0;6;0;1;0;6;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747819429;21.05.2025 09:23:49;00;22;0,0;0,0;28,6;0,0000;0;265,0;-1,5;0,0;265,0;-1,5;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;249;255;255;255;39;254;255;255;114;5;0;0;2;0;0;0;2;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747819449;21.05.2025 09:24:09;00;22;0,0;0,0;28,6;0,0000;0;304,0;-1,9;0,4;304,0;-1,9;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;1;0;0;136;254;255;255;125;5;0;0;10;0;3;0;3;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747819469;21.05.2025 09:24:29;00;22;0,0;0,0;28,6;0,0000;0;344,0;-1,9;0,5;344,0;-1,9;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;1;0;0;146;255;255;255;132;5;0;0;10;0;5;0;5;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747819489;21.05.2025 09:24:49;00;22;0,0;0,0;28,6;0,0000;0;24,0;-1,5;1,2;24,0;-1,5;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;173;1;0;0;201;0;0;0;138;5;0;0;5;0;2;0;2;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747819510;21.05.2025 09:25:10;00;22;0,0;0,0;28,6;0,0000;0;66,0;-0,9;1,4;66,0;-0,9;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;193;0;0;0;168;1;0;0;131;5;0;0;4;0;1;0;2;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747819530;21.05.2025 09:25:30;00;22;0,0;0,0;28,6;0,0000;0;108,0;-0,6;1,3;108,0;-0,6;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131;255;255;255;207;1;0;0;122;5;0;0;6;0;4;0;6;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747819550;21.05.2025 09:25:50;00;22;0,0;0,0;28,6;0,0000;0;145,0;-0,4;0,7;145,0;-0,4;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;116;254;255;255;46;1;0;0;114;5;0;0;2;0;3;0;6;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747819570;21.05.2025 09:26:10;00;22;0,0;0,0;28,6;0,0000;0;180,0;-0,7;0,4;180,0;-0,7;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;254;255;255;13;0;0;0;105;5;0;0;5;0;4;0;6;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747819590;21.05.2025 09:26:30;00;22;0,0;0,0;28,6;0,0000;0;214,0;-1,1;-0,1;214,0;-1,1;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;124;254;255;255;229;254;255;255;104;5;0;0;3;0;0;0;3;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747819610;21.05.2025 09:26:50;00;22;0,0;0,0;28,6;0,0000;0;253,0;-1,3;0,0;253,0;-1,3;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;146;255;255;255;53;254;255;255;112;5;0;0;4;0;255;255;1;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747819630;21.05.2025 09:27:10;00;22;0,0;0,0;28,6;0,0000;0;293,0;-1,6;0,3;293,0;-1,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;220;0;0;0;85;254;255;255;119;5;0;0;10;0;4;0;5;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747819650;21.05.2025 09:27:30;00;22;0,0;0,0;28,6;0,0000;0;332,0;-1,9;0,6;332,0;-1,9;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;190;1;0;0;54;255;255;255;133;5;0;0;12;0;4;0;6;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747819670;21.05.2025 09:27:50;00;22;0,0;0,0;28,6;0,0000;0;12,0;-1,6;1,0;12,0;-1,6;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;211;1;0;0;112;0;0;0;135;5;0;0;5;0;0;0;2;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747819691;21.05.2025 09:28:11;00;22;0,0;0,0;28,6;0,0000;0;54,0;-1,3;1,3;54,0;-1,3;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;1;0;0;119;1;0;0;129;5;0;0;6;0;5;0;1;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747819711;21.05.2025 09:28:31;00;22;0,0;0,0;28,6;0,0000;0;96,0;-0,7;1,0;96,0;-0,7;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;229;255;255;255;218;1;0;0;125;5;0;0;3;0;2;0;1;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747819731;21.05.2025 09:28:51;00;22;0,0;0,0;28,6;0,0000;0;134,0;-0,4;1,0;134,0;-0,4;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;186;254;255;255;114;1;0;0;117;5;0;0;254;255;0;0;1;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747819751;21.05.2025 09:29:11;00;22;0,0;0,0;28,6;0,0000;0;168,0;-0,5;0,2;168,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;254;255;255;110;0;0;0;107;5;0;0;1;0;0;0;1;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747819771;21.05.2025 09:29:31;00;22;0,0;0,0;28,6;0,0000;0;204,0;-0,8;0,1;204,0;-0,8;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;254;255;255;58;255;255;255;95;5;0;0;5;0;0;0;5;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
1747819791;21.05.2025 09:29:51;00;22;0,0;0,0;28,6;0,0000;0;241,0;-1,2;0,0;241,0;-1,2;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;255;255;255;89;254;255;255;108;5;0;0;4;0;253;255;2;1;99;240;255;255;101;8;0;0;0;0;0;0;2;0;255;255;1;0;0x09;
