1746515137;06.05.2025 07:05:37;00;10;0,0;0,0;28,6;0,0000;0;145,0;-1,8;0,1;145,0;-1,8;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;244;255;255;77;8;0;0;70;5;0;0;9;0;0;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;253;255;2;0;0x09;
1746515158;06.05.2025 07:05:58;00;10;0,0;0,0;28,6;0,0000;0;145,0;-2,1;0,3;145,0;-2,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;244;255;255;77;8;0;0;70;5;0;0;10;0;1;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;253;255;2;0;0x09;
1746515178;06.05.2025 07:06:18;00;10;0,0;0,0;28,6;0,0000;0;145,0;-2,0;0,3;145,0;-2,0;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;244;255;255;76;8;0;0;69;5;0;0;10;0;1;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;253;255;2;0;0x09;
1746515198;06.05.2025 07:06:38;00;10;0,0;0,0;28,6;0,0000;0;145,0;-2,0;0,2;145,0;-2,0;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90;244;255;255;77;8;0;0;69;5;0;0;9;0;2;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;253;255;2;0;0x09;
1746515218;06.05.2025 07:06:58;00;10;0,0;0,0;28,6;0,0000;0;145,0;-1,9;0,3;145,0;-1,9;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;244;255;255;77;8;0;0;67;5;0;0;9;0;1;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;253;255;2;0;0x09;
1746515238;06.05.2025 07:07:18;00;10;0,0;0,0;28,6;0,0000;0;145,0;-1,8;0,1;145,0;-1,8;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90;244;255;255;76;8;0;0;68;5;0;0;4;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;253;255;2;0;0x09;
1746515258;06.05.2025 07:07:38;00;10;0,0;0,0;28,6;0,0000;0;145,0;-1,9;0,1;145,0;-1,9;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90;244;255;255;76;8;0;0;70;5;0;0;9;0;2;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;253;255;2;0;0x09;
1746515278;06.05.2025 07:07:58;00;10;0,0;0,0;28,6;0,0000;0;145,0;-2,0;0,4;145,0;-2,0;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90;244;255;255;78;8;0;0;70;5;0;0;9;0;1;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;253;255;2;0;0x09;
1746515298;06.05.2025 07:08:18;00;10;0,0;0,0;28,6;0,0000;0;145,0;-1,9;0,2;145,0;-1,9;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90;244;255;255;77;8;0;0;67;5;0;0;9;0;1;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;253;255;2;0;0x09;
1746515319;06.05.2025 07:08:39;00;10;0,0;0,0;28,6;0,0000;0;145,0;-1,9;0,4;145,0;-1,9;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;244;255;255;76;8;0;0;68;5;0;0;8;0;1;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;253;255;2;0;0x09;
1746515339;06.05.2025 07:08:59;00;10;0,0;0,0;28,6;0,0000;0;145,0;-2,0;0,3;145,0;-2,0;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;244;255;255;76;8;0;0;69;5;0;0;9;0;2;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;253;255;2;0;0x09;
1746515359;06.05.2025 07:09:19;00;10;0,0;0,0;28,6;0,0000;0;145,0;-1,9;0,4;145,0;-1,9;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90;244;255;255;75;8;0;0;71;5;0;0;9;0;1;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;253;255;2;0;0x09;
1746515379;06.05.2025 07:09:39;00;10;0,0;0,0;28,6;0,0000;0;145,0;-1,9;0,3;145,0;-1,9;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;244;255;255;76;8;0;0;68;5;0;0;9;0;1;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;253;255;2;0;0x09;
1746515399;06.05.2025 07:09:59;00;10;0,0;0,0;28,6;0,0000;0;145,0;-2,0;0,2;145,0;-2,0;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;244;255;255;76;8;0;0;69;5;0;0;9;0;2;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;253;255;2;0;0x09;
1746515419;06.05.2025 07:10:19;00;10;0,0;0,0;28,6;0,0000;0;145,0;-2,1;0,2;145,0;-2,1;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;244;255;255;76;8;0;0;68;5;0;0;10;0;1;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;253;255;2;0;0x09;
1746515439;06.05.2025 07:10:39;00;10;0,0;0,0;28,6;0,0000;0;145,0;-1,9;0,1;145,0;-1,9;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;244;255;255;76;8;0;0;69;5;0;0;9;0;2;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;253;255;2;0;0x09;
1746515460;06.05.2025 07:11:00;00;10;0,0;0,0;28,6;0,0000;0;145,0;-2,0;0,3;145,0;-2,0;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90;244;255;255;76;8;0;0;69;5;0;0;10;0;0;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;253;255;2;0;0x09;
1746515480;06.05.2025 07:11:20;00;10;0,0;0,0;28,6;0,0000;0;145,0;-2,0;0,3;145,0;-2,0;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90;244;255;255;75;8;0;0;69;5;0;0;9;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;253;255;2;0;0x09;
1746515500;06.05.2025 07:11:40;00;10;0,0;0,0;28,6;0,0000;0;145,0;-2,0;0,4;145,0;-2,0;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;244;255;255;76;8;0;0;70;5;0;0;9;0;1;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;253;255;2;0;0x09;
1746515520;06.05.2025 07:12:00;00;10;0,0;0,0;28,6;0,0000;0;145,0;-2,1;0,1;145,0;-2,1;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90;244;255;255;76;8;0;0;66;5;0;0;9;0;1;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;253;255;2;0;0x09;
1746515540;06.05.2025 07:12:20;00;10;0,0;0,0;28,6;0,0000;0;145,0;-1,9;0,2;145,0;-1,9;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;92;244;255;255;77;8;0;0;59;5;0;0;9;0;1;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;253;255;2;0;0x09;
1746515560;06.05.2025 07:12:40;00;10;0,0;0,0;28,6;0,0000;0;145,0;-2,0;0,3;145,0;-2,0;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;93;244;255;255;76;8;0;0;62;5;0;0;9;0;3;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;253;255;2;0;0x09;
1746515579;06.05.2025 07:12:59;00;10;0,0;0,0;28,6;0,0000;0;145,0;-1,8;0,1;145,0;-1,8;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;244;255;255;75;8;0;0;71;5;0;0;8;0;2;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;253;255;2;0;0x09;
1746515600;06.05.2025 07:13:20;00;10;0,0;0,0;28,6;0,0000;0;145,0;-2,0;0,3;145,0;-2,0;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;244;255;255;77;8;0;0;72;5;0;0;9;0;1;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;253;255;2;0;0x09;
1746515620;06.05.2025 07:13:40;00;10;0,0;0,0;28,6;0,0000;0;145,0;-2,0;0,3;145,0;-2,0;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90;244;255;255;76;8;0;0;72;5;0;0;9;0;0;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;253;255;2;0;0x09;
1746515640;06.05.2025 07:14:00;00;10;0,0;0,0;28,6;0,0000;0;145,0;-1,9;0,3;145,0;-1,9;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;244;255;255;76;8;0;0;68;5;0;0;8;0;1;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;253;255;2;0;0x09;
1746515660;06.05.2025 07:14:20;00;10;0,0;0,0;28,6;0,0000;0;145,0;-1,8;0,3;145,0;-1,8;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90;244;255;255;76;8;0;0;71;5;0;0;9;0;2;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;253;255;2;0;0x09;
1746515680;06.05.2025 07:14:40;00;10;0,0;0,0;28,6;0,0000;0;145,0;-1,9;0,3;145,0;-1,9;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90;244;255;255;76;8;0;0;70;5;0;0;9;0;0;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;253;255;2;0;0x09;
1746515700;06.05.2025 07:15:00;00;10;0,0;0,0;28,6;0,0000;0;145,0;-1,8;0,3;145,0;-1,8;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90;244;255;255;78;8;0;0;68;5;0;0;8;0;1;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;253;255;2;0;0x09;
1746515720;06.05.2025 07:15:20;00;10;0,0;0,0;28,6;0,0000;0;145,0;-2,0;0,3;145,0;-2,0;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90;244;255;255;77;8;0;0;71;5;0;0;8;0;2;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;253;255;2;0;0x09;
1746515740;06.05.2025 07:15:40;00;10;0,0;0,0;28,6;0,0000;0;145,0;-1,9;0,3;145,0;-1,9;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;244;255;255;76;8;0;0;71;5;0;0;10;0;2;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;253;255;2;0;0x09;
1746515760;06.05.2025 07:16:00;00;10;0,0;0,0;28,6;0,0000;0;145,0;-1,9;0,3;145,0;-1,9;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;244;255;255;78;8;0;0;69;5;0;0;9;0;1;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;253;255;2;0;0x09;
1746515781;06.05.2025 07:16:21;00;10;0,0;0,0;28,6;0,0000;0;145,0;-1,9;0,3;145,0;-1,9;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;92;244;255;255;76;8;0;0;70;5;0;0;9;0;1;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;253;255;2;0;0x09;
1746515801;06.05.2025 07:16:41;00;10;0,0;0,0;28,6;0,0000;0;145,0;-1,8;-0,1;145,0;-1,8;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;85;244;255;255;78;8;0;0;69;5;0;0;5;0;255;255;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;253;255;2;0;0x09;
1746515821;06.05.2025 07:17:01;00;10;0,0;0,0;28,6;0,0000;0;145,0;-2,0;0,3;145,0;-2,0;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;244;255;255;83;8;0;0;69;5;0;0;9;0;1;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;253;255;2;0;0x09;
1746515841;06.05.2025 07:17:21;00;10;0,0;0,0;28,6;0,0000;0;145,0;-2,0;0,2;145,0;-2,0;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58;244;255;255;82;8;0;0;69;5;0;0;9;0;1;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;253;255;2;0;0x09;
1746515861;06.05.2025 07:17:41;00;10;0,0;0,0;28,6;0,0000;0;145,0;-1,8;0,2;145,0;-1,8;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;244;255;255;80;8;0;0;67;5;0;0;10;0;1;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;253;255;2;0;0x09;
1746515881;06.05.2025 07:18:01;00;10;0,0;0,0;28,6;0,0000;0;145,0;-1,8;0,2;145,0;-1,8;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;244;255;255;81;8;0;0;67;5;0;0;8;0;0;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;253;255;2;0;0x09;
1746515901;06.05.2025 07:18:21;00;10;0,0;0,0;28,6;0,0000;0;145,0;-2,0;0,3;145,0;-2,0;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58;244;255;255;80;8;0;0;67;5;0;0;11;0;2;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;253;255;2;0;0x09;
1746515922;06.05.2025 07:18:42;00;10;0,0;0,0;28,6;0,0000;0;145,0;-1,8;0,3;145,0;-1,8;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;244;255;255;80;8;0;0;68;5;0;0;9;0;2;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;253;255;2;0;0x09;
1746515942;06.05.2025 07:19:02;00;10;0,0;0,0;28,6;0,0000;0;145,0;-1,8;0,1;145,0;-1,8;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58;244;255;255;80;8;0;0;68;5;0;0;4;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;253;255;2;0;0x09;
1746515962;06.05.2025 07:19:22;00;10;0,0;0,0;28,6;0,0000;0;145,0;-1,9;0,4;145,0;-1,9;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58;244;255;255;80;8;0;0;68;5;0;0;10;0;3;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;253;255;2;0;0x09;
1746515982;06.05.2025 07:19:42;00;10;0,0;0,0;28,6;0,0000;0;145,0;-2,0;0,2;145,0;-2,0;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;244;255;255;81;8;0;0;69;5;0;0;10;0;0;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;253;255;2;0;0x09;
1746516002;06.05.2025 07:20:02;00;10;0,0;0,0;28,6;0,0000;0;145,0;-2,1;0,3;145,0;-2,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;94;244;255;255;78;8;0;0;82;5;0;0;9;0;1;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;253;255;2;0;0x09;
1746516022;06.05.2025 07:20:22;00;10;0,0;0,0;28,6;0,0000;0;145,0;-2,0;0,3;145,0;-2,0;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;244;255;255;78;8;0;0;84;5;0;0;8;0;2;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;253;255;2;0;0x09;
1746516028;06.05.2025 07:20:28;00;10;0,0;0,0;28,6;0,0000;0;145,0;-1,9;0,4;145,0;-1,9;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;244;255;255;76;8;0;0;84;5;0;0;9;0;2;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;253;255;2;0;0x09;
1746516038;06.05.2025 07:20:38;00;20;0,0;0,0;28,6;0,0000;0;145,0;-1,9;0,4;145,0;-1,9;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;244;255;255;76;8;0;0;84;5;0;0;9;0;2;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;253;255;2;0;0x09;
1746516058;06.05.2025 07:20:58;00;20;0,0;0,0;28,6;0,0000;0;145,0;-1,1;1,0;145,0;-1,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;93;244;255;255;78;8;0;0;83;5;0;0;6;0;6;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;255;2;0;0x09;
1746516078;06.05.2025 07:21:18;00;20;0,0;0,0;28,6;0,0000;0;145,0;-1,0;1,0;145,0;-1,0;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;93;244;255;255;78;8;0;0;81;5;0;0;1;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;255;2;0;0x09;
1746516098;06.05.2025 07:21:38;00;20;0,0;0,0;28,6;0,0000;0;145,0;-1,0;1,1;145,0;-1,0;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;93;244;255;255;78;8;0;0;83;5;0;0;4;0;4;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;255;2;0;0x09;
1746516118;06.05.2025 07:21:58;00;20;0,0;0,0;28,6;0,0000;0;145,0;-1,0;1,3;145,0;-1,0;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90;244;255;255;77;8;0;0;82;5;0;0;5;0;5;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;255;2;0;0x09;
1746516139;06.05.2025 07:22:19;00;20;0,0;0,0;28,6;0,0000;0;145,0;-1,0;0,9;145,0;-1,0;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;95;244;255;255;79;8;0;0;82;5;0;0;5;0;5;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;255;2;0;0x09;
1746516159;06.05.2025 07:22:39;00;20;0,0;0,0;28,6;0,0000;0;145,0;-0,9;1,1;145,0;-0,9;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;93;244;255;255;77;8;0;0;82;5;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;255;2;0;0x09;
1746516179;06.05.2025 07:22:59;00;20;0,0;0,0;28,6;0,0000;0;145,0;-0,8;1,0;145,0;-0,8;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;92;244;255;255;76;8;0;0;82;5;0;0;6;0;5;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;255;2;0;0x09;
1746516199;06.05.2025 07:23:19;00;20;0,0;0,0;28,6;0,0000;0;148,0;-0,7;0,9;148,0;-0,7;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;244;255;255;135;7;0;0;54;5;0;0;3;0;5;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;255;2;0;0x09;
1746516204;06.05.2025 07:23:24;00;20;0,0;0,0;28,6;0,0000;0;152,0;-0,8;1,3;152,0;-0,8;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;113;244;255;255;46;6;0;0;91;5;0;0;3;0;5;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;255;2;0;0x09;
1746516214;06.05.2025 07:23:34;00;21;0,0;0,0;28,6;0,0000;0;152,0;-0,8;1,3;152,0;-0,8;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;113;244;255;255;46;6;0;0;91;5;0;0;3;0;5;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;255;2;0;0x09;
1746516235;06.05.2025 07:23:55;01;21;0,0;0,0;28,6;0,0000;0;152,0;-0,8;1,3;152,0;-0,8;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;113;244;255;255;46;6;0;0;91;5;0;0;3;0;5;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;255;2;0;0x09;
1746516255;06.05.2025 07:24:15;01;21;0,0;0,0;28,6;0,0000;0;152,0;-0,8;1,3;152,0;-0,8;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;113;244;255;255;46;6;0;0;91;5;0;0;3;0;5;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;255;2;0;0x09;
1746516275;06.05.2025 07:24:35;01;21;0,0;0,0;28,6;0,0000;0;152,0;-0,8;1,3;152,0;-0,8;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;113;244;255;255;46;6;0;0;91;5;0;0;3;0;5;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;255;2;0;0x09;
1746516295;06.05.2025 07:24:55;01;21;0,0;0,0;28,6;0,0000;0;152,0;-0,8;1,3;152,0;-0,8;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;113;244;255;255;46;6;0;0;91;5;0;0;3;0;5;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;255;2;0;0x09;
1746516315;06.05.2025 07:25:15;01;21;0,0;0,0;28,6;0,0000;0;152,0;-0,8;1,3;152,0;-0,8;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;113;244;255;255;46;6;0;0;91;5;0;0;3;0;5;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;255;2;0;0x09;
1746516335;06.05.2025 07:25:35;01;21;0,0;0,0;28,6;0,0000;0;152,0;-0,8;1,3;152,0;-0,8;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;113;244;255;255;46;6;0;0;91;5;0;0;3;0;5;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;255;2;0;0x09;
1746516355;06.05.2025 07:25:55;01;21;0,0;0,0;28,6;0,0000;0;152,0;-0,8;1,3;152,0;-0,8;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;113;244;255;255;46;6;0;0;91;5;0;0;3;0;5;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;255;2;0;0x09;
1746516376;06.05.2025 07:26:16;01;21;0,0;0,0;28,6;0,0000;0;152,0;-0,8;1,3;152,0;-0,8;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;113;244;255;255;46;6;0;0;91;5;0;0;3;0;5;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;255;2;0;0x09;
1746516396;06.05.2025 07:26:36;01;21;0,0;0,0;28,6;0,0000;0;152,0;-0,8;1,3;152,0;-0,8;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;113;244;255;255;46;6;0;0;91;5;0;0;3;0;5;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;255;2;0;0x09;
1746516416;06.05.2025 07:26:56;01;21;0,0;0,0;28,6;0,0000;0;152,0;-0,8;1,3;152,0;-0,8;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;113;244;255;255;46;6;0;0;91;5;0;0;3;0;5;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;255;2;0;0x09;
1746516436;06.05.2025 07:27:16;01;21;0,0;0,0;28,6;0,0000;0;152,0;-0,8;1,3;152,0;-0,8;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;113;244;255;255;46;6;0;0;91;5;0;0;3;0;5;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;255;2;0;0x09;
1746516456;06.05.2025 07:27:36;01;21;0,0;0,0;28,6;0,0000;0;152,0;-0,8;1,3;152,0;-0,8;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;113;244;255;255;46;6;0;0;91;5;0;0;3;0;5;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;255;2;0;0x09;
1746516476;06.05.2025 07:27:56;01;21;0,0;0,0;28,6;0,0000;0;152,0;-0,8;1,3;152,0;-0,8;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;113;244;255;255;46;6;0;0;91;5;0;0;3;0;5;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;255;2;0;0x09;
1746516496;06.05.2025 07:28:16;01;21;0,0;0,0;28,6;0,0000;0;152,0;-0,8;1,3;152,0;-0,8;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;113;244;255;255;46;6;0;0;91;5;0;0;3;0;5;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;255;2;0;0x09;
1746516517;06.05.2025 07:28:37;01;21;0,0;0,0;28,6;0,0000;0;152,0;-0,8;1,3;152,0;-0,8;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;113;244;255;255;46;6;0;0;91;5;0;0;3;0;5;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;255;2;0;0x09;
1746516537;06.05.2025 07:28:57;01;21;0,0;0,0;28,6;0,0000;0;152,0;-0,8;1,3;152,0;-0,8;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;113;244;255;255;46;6;0;0;91;5;0;0;3;0;5;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;255;2;0;0x09;
1746516556;06.05.2025 07:29:16;01;21;0,0;0,0;28,6;0,0000;0;152,0;-0,8;1,3;152,0;-0,8;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;113;244;255;255;46;6;0;0;91;5;0;0;3;0;5;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;255;2;0;0x09;
1746516576;06.05.2025 07:29:36;01;21;0,0;0,0;28,6;0,0000;0;152,0;-0,8;1,3;152,0;-0,8;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;113;244;255;255;46;6;0;0;91;5;0;0;3;0;5;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;255;2;0;0x09;
1746516581;06.05.2025 07:29:41;01;21;0,0;0,0;28,6;0,0000;0;152,0;-0,8;1,3;152,0;-0,8;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;113;244;255;255;46;6;0;0;91;5;0;0;3;0;5;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;255;2;0;0x09;
1746516591;06.05.2025 07:29:51;00;22;0,0;0,0;28,6;0,0000;0;152,0;-0,8;1,3;152,0;-0,8;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;113;244;255;255;46;6;0;0;91;5;0;0;3;0;5;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;255;2;0;0x09;
