1747028859;12.05.2025 05:47:39;00;20;0,0;0,0;28,6;0,0000;0;136,0;0,0;1,0;136,0;0,0;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;243;255;255;117;12;0;0;24;4;0;0;255;255;2;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747028879;12.05.2025 05:47:59;00;20;0,0;0,0;28,6;0,0000;0;136,0;-0,2;1,3;136,0;-0,2;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;243;255;255;116;12;0;0;23;4;0;0;0;0;5;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747028899;12.05.2025 05:48:19;00;20;0,0;0,0;28,6;0,0000;0;136,0;-0,1;1,1;136,0;-0,1;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;243;255;255;117;12;0;0;24;4;0;0;0;0;4;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747028919;12.05.2025 05:48:39;00;20;0,0;0,0;28,6;0,0000;0;136,0;0,1;0,8;136,0;0,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;243;255;255;116;12;0;0;23;4;0;0;255;255;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747028939;12.05.2025 05:48:59;00;20;0,0;0,0;28,6;0,0000;0;136,0;-0,1;0,8;136,0;-0,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;243;255;255;119;12;0;0;24;4;0;0;255;255;1;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747028959;12.05.2025 05:49:19;00;20;0,0;0,0;28,6;0,0000;0;136,0;-0,1;0,9;136,0;-0,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;243;255;255;118;12;0;0;16;4;0;0;0;0;5;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747028980;12.05.2025 05:49:40;00;20;0,0;0,0;28,6;0,0000;0;136,0;-0,1;1,1;136,0;-0,1;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;243;255;255;115;12;0;0;23;4;0;0;255;255;1;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747029000;12.05.2025 05:50:00;00;20;0,0;0,0;28,6;0,0000;0;136,0;-0,1;1,0;136,0;-0,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;243;255;255;117;12;0;0;24;4;0;0;0;0;5;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747029020;12.05.2025 05:50:20;00;20;0,0;0,0;28,6;0,0000;0;136,0;-0,1;0,9;136,0;-0,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;243;255;255;119;12;0;0;24;4;0;0;0;0;2;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747029040;12.05.2025 05:50:40;00;20;0,0;0,0;28,6;0,0000;0;136,0;-0,1;0,9;136,0;-0,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;243;255;255;117;12;0;0;23;4;0;0;0;0;1;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747029060;12.05.2025 05:51:00;00;20;0,0;0,0;28,6;0,0000;0;136,0;0,0;0,8;136,0;0,0;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;243;255;255;117;12;0;0;16;4;0;0;255;255;2;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747029080;12.05.2025 05:51:20;00;20;0,0;0,0;28,6;0,0000;0;139,0;0,1;1,0;139,0;0,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;243;255;255;115;11;0;0;15;4;0;0;252;255;3;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747029101;12.05.2025 05:51:41;00;20;0,0;0,0;28,6;0,0000;0;140,0;0,3;1,2;140,0;0,3;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;216;243;255;255;63;10;0;0;7;4;0;0;251;255;3;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747029106;12.05.2025 05:51:46;00;20;0,0;0,0;28,6;0,0000;0;138,0;0,5;1,6;138,0;0,5;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;245;255;255;165;9;0;0;51;4;0;0;253;255;2;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747029117;12.05.2025 05:51:57;00;21;0,0;0,0;28,6;0,0000;0;138,0;0,5;1,6;138,0;0,5;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;245;255;255;165;9;0;0;51;4;0;0;253;255;2;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747029137;12.05.2025 05:52:17;01;21;0,0;0,0;28,6;0,0000;0;138,0;0,5;1,6;138,0;0,5;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;245;255;255;165;9;0;0;51;4;0;0;253;255;2;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747029157;12.05.2025 05:52:37;01;21;0,0;0,0;28,6;0,0000;0;138,0;0,5;1,6;138,0;0,5;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;245;255;255;165;9;0;0;51;4;0;0;253;255;2;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747029177;12.05.2025 05:52:57;01;21;0,0;0,0;28,6;0,0000;0;138,0;0,5;1,6;138,0;0,5;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;245;255;255;165;9;0;0;51;4;0;0;253;255;2;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747029197;12.05.2025 05:53:17;01;21;0,0;0,0;28,6;0,0000;0;138,0;0,5;1,6;138,0;0,5;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;245;255;255;165;9;0;0;51;4;0;0;253;255;2;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747029217;12.05.2025 05:53:37;01;21;0,0;0,0;28,6;0,0000;0;138,0;0,5;1,6;138,0;0,5;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;245;255;255;165;9;0;0;51;4;0;0;253;255;2;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747029237;12.05.2025 05:53:57;01;21;0,0;0,0;28,6;0,0000;0;138,0;0,5;1,6;138,0;0,5;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;245;255;255;165;9;0;0;51;4;0;0;253;255;2;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747029257;12.05.2025 05:54:17;01;21;0,0;0,0;28,6;0,0000;0;138,0;0,5;1,6;138,0;0,5;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;245;255;255;165;9;0;0;51;4;0;0;253;255;2;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747029277;12.05.2025 05:54:37;01;21;0,0;0,0;28,6;0,0000;0;138,0;0,5;1,6;138,0;0,5;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;245;255;255;165;9;0;0;51;4;0;0;253;255;2;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747029297;12.05.2025 05:54:57;01;21;0,0;0,0;28,6;0,0000;0;138,0;0,5;1,6;138,0;0,5;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;245;255;255;165;9;0;0;51;4;0;0;253;255;2;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747029317;12.05.2025 05:55:17;01;21;0,0;0,0;28,6;0,0000;0;138,0;0,5;1,6;138,0;0,5;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;245;255;255;165;9;0;0;51;4;0;0;253;255;2;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747029337;12.05.2025 05:55:37;01;21;0,0;0,0;28,6;0,0000;0;138,0;0,5;1,6;138,0;0,5;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;245;255;255;165;9;0;0;51;4;0;0;253;255;2;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747029357;12.05.2025 05:55:57;01;21;0,0;0,0;28,6;0,0000;0;138,0;0,5;1,6;138,0;0,5;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;245;255;255;165;9;0;0;51;4;0;0;253;255;2;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747029377;12.05.2025 05:56:17;01;21;0,0;0,0;28,6;0,0000;0;138,0;0,5;1,6;138,0;0,5;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;245;255;255;165;9;0;0;51;4;0;0;253;255;2;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747029397;12.05.2025 05:56:37;01;21;0,0;0,0;28,6;0,0000;0;138,0;0,5;1,6;138,0;0,5;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;245;255;255;165;9;0;0;51;4;0;0;253;255;2;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747029418;12.05.2025 05:56:58;01;21;0,0;0,0;28,6;0,0000;0;138,0;0,5;1,6;138,0;0,5;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;245;255;255;165;9;0;0;51;4;0;0;253;255;2;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747029438;12.05.2025 05:57:18;01;21;0,0;0,0;28,6;0,0000;0;138,0;0,5;1,6;138,0;0,5;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;245;255;255;165;9;0;0;51;4;0;0;253;255;2;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747029458;12.05.2025 05:57:38;01;21;0,0;0,0;28,6;0,0000;0;138,0;0,5;1,6;138,0;0,5;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;245;255;255;165;9;0;0;51;4;0;0;253;255;2;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747029479;12.05.2025 05:57:59;01;21;0,0;0,0;28,6;0,0000;0;138,0;0,5;1,6;138,0;0,5;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;245;255;255;165;9;0;0;51;4;0;0;253;255;2;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747029483;12.05.2025 05:58:03;01;21;0,0;0,0;28,6;0,0000;0;138,0;0,5;1,6;138,0;0,5;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;245;255;255;165;9;0;0;51;4;0;0;253;255;2;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747029494;12.05.2025 05:58:14;00;22;0,0;0,0;28,6;0,0000;0;138,0;0,5;1,6;138,0;0,5;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;245;255;255;165;9;0;0;51;4;0;0;253;255;2;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747029514;12.05.2025 05:58:34;00;22;0,0;0,0;28,6;0,0000;0;303,0;0,6;1,0;303,0;0,6;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;1;0;0;43;254;255;255;65;4;0;0;252;255;1;0;6;1;89;245;255;255;204;11;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747029534;12.05.2025 05:58:54;00;22;0,0;0,0;28,6;0,0000;0;342,0;1,0;0,7;342,0;1,0;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;2;0;0;82;255;255;255;75;4;0;0;251;255;0;0;5;1;89;245;255;255;204;11;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747029554;12.05.2025 05:59:14;00;22;0,0;0,0;28,6;0,0000;0;20,0;0,6;0,3;20,0;0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;2;0;0;199;0;0;0;71;4;0;0;255;255;3;0;9;1;89;245;255;255;204;11;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747029574;12.05.2025 05:59:34;00;22;0,0;0,0;28,6;0,0000;0;60,0;0,3;0,4;60,0;0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;1;0;0;227;1;0;0;61;4;0;0;0;0;4;0;10;1;89;245;255;255;204;11;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747029594;12.05.2025 05:59:54;00;22;0,0;0,0;28,6;0,0000;0;102,0;0,1;0,7;102,0;0,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;141;255;255;255;31;2;0;0;46;4;0;0;0;0;4;0;8;1;89;245;255;255;204;11;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747029615;12.05.2025 06:00:15;00;22;0,0;0,0;28,6;0,0000;0;141,0;0,0;0,5;141,0;0,0;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;254;255;255;115;1;0;0;32;4;0;0;253;255;0;0;3;1;89;245;255;255;204;11;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747029635;12.05.2025 06:00:35;00;22;0,0;0,0;28,6;0,0000;0;177,0;0,1;1,2;177,0;0,1;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;253;255;255;49;0;0;0;26;4;0;0;255;255;1;0;6;1;89;245;255;255;204;11;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747029655;12.05.2025 06:00:55;00;22;0,0;0,0;28,6;0,0000;0;213,0;0,0;1,1;213,0;0,0;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;254;255;255;219;254;255;255;27;4;0;0;0;0;6;0;11;1;89;245;255;255;204;11;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747029675;12.05.2025 06:01:15;00;22;0,0;0,0;28,6;0,0000;0;252,0;0,6;1,3;252,0;0,6;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;255;255;255;254;253;255;255;44;4;0;0;253;255;2;0;5;1;89;245;255;255;204;11;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747029695;12.05.2025 06:01:35;00;22;0,0;0,0;28,6;0,0000;0;292,0;0,5;1,0;292,0;0,5;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;199;0;0;0;253;253;255;255;60;4;0;0;253;255;3;0;5;1;89;245;255;255;204;11;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747029715;12.05.2025 06:01:55;00;22;0,0;0,0;28,6;0,0000;0;330,0;0,7;0,9;330,0;0,7;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;241;1;0;0;229;254;255;255;73;4;0;0;252;255;1;0;7;1;89;245;255;255;204;11;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747029735;12.05.2025 06:02:15;00;22;0,0;0,0;28,6;0,0000;0;7,0;0,6;0,7;7,0;0,6;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;2;0;0;84;0;0;0;69;4;0;0;0;0;4;0;9;1;89;245;255;255;204;11;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747029755;12.05.2025 06:02:35;00;22;0,0;0,0;28,6;0,0000;0;47,0;0,1;0,5;47,0;0,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;114;1;0;0;154;1;0;0;63;4;0;0;0;0;1;0;9;1;89;245;255;255;204;11;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747029775;12.05.2025 06:02:55;00;22;0,0;0,0;28,6;0,0000;0;89,0;0,3;0,5;89,0;0,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;37;2;0;0;49;4;0;0;255;255;3;0;9;1;89;245;255;255;204;11;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747029795;12.05.2025 06:03:15;00;22;0,0;0,0;28,6;0,0000;0;130,0;-0,2;0,7;130,0;-0,2;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;153;254;255;255;194;1;0;0;36;4;0;0;1;0;4;0;9;1;89;245;255;255;204;11;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747029815;12.05.2025 06:03:35;00;22;0,0;0,0;28,6;0,0000;0;166,0;0,1;1,1;166,0;0,1;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;198;253;255;255;157;0;0;0;18;4;0;0;1;0;5;0;10;1;89;245;255;255;204;11;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747029835;12.05.2025 06:03:55;00;22;0,0;0,0;28,6;0,0000;0;201,0;0,1;1,0;201,0;0,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;221;253;255;255;62;255;255;255;27;4;0;0;254;255;3;0;6;1;89;245;255;255;204;11;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747029856;12.05.2025 06:04:16;00;22;0,0;0,0;28,6;0,0000;0;240,0;0,4;1,6;240,0;0,4;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;218;254;255;255;46;254;255;255;32;4;0;0;251;255;2;0;5;1;89;245;255;255;204;11;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747029876;12.05.2025 06:04:36;00;22;0,0;0,0;28,6;0,0000;0;280,0;1,0;1,4;280,0;1,0;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;84;0;0;0;229;253;255;255;47;4;0;0;244;255;3;0;4;1;89;245;255;255;204;11;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747029896;12.05.2025 06:04:56;00;22;0,0;0,0;28,6;0,0000;0;318,0;0,5;0,9;318,0;0,5;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;1;0;0;138;254;255;255;70;4;0;0;252;255;1;0;7;1;89;245;255;255;204;11;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747029916;12.05.2025 06:05:16;00;22;0,0;0,0;28,6;0,0000;0;355,0;0,9;0,7;355,0;0,9;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;2;0;0;222;255;255;255;78;4;0;0;252;255;2;0;5;1;89;245;255;255;204;11;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747029936;12.05.2025 06:05:36;00;22;0,0;0,0;28,6;0,0000;0;34,0;0,4;0,6;34,0;0,4;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;199;1;0;0;63;1;0;0;65;4;0;0;0;0;4;0;8;1;89;245;255;255;204;11;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747029956;12.05.2025 06:05:56;00;22;0,0;0,0;28,6;0,0000;0;34,0;0,3;0,5;34,0;0,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;196;1;0;0;66;1;0;0;65;4;0;0;0;0;3;0;9;1;89;245;255;255;204;11;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747029977;12.05.2025 06:06:17;00;22;0,0;0,0;28,6;0,0000;0;34,0;0,5;0,4;34,0;0,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;197;1;0;0;68;1;0;0;63;4;0;0;255;255;3;0;9;1;89;245;255;255;204;11;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747029997;12.05.2025 06:06:37;00;22;0,0;0,0;28,6;0,0000;0;32,0;0,4;0,2;32,0;0,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;232;1;0;0;62;1;0;0;93;4;0;0;0;0;2;0;9;1;89;245;255;255;204;11;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747030002;12.05.2025 06:06:42;00;22;0,0;0,0;28,6;0,0000;0;34,0;0,5;0,4;34,0;0,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;195;1;0;0;63;1;0;0;70;4;0;0;252;255;0;0;6;1;89;245;255;255;204;11;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747030012;12.05.2025 06:06:52;00;23;0,0;0,0;28,6;0,0000;0;34,0;0,5;0,4;34,0;0,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;195;1;0;0;63;1;0;0;70;4;0;0;252;255;0;0;6;1;89;245;255;255;204;11;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747030032;12.05.2025 06:07:12;01;23;0,0;0,0;28,6;0,0000;0;34,0;0,5;0,4;34,0;0,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;195;1;0;0;63;1;0;0;70;4;0;0;252;255;0;0;6;1;89;245;255;255;204;11;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747030037;12.05.2025 06:07:17;01;23;0,0;0,0;28,6;0,0000;0;34,0;0,5;0,4;34,0;0,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;195;1;0;0;63;1;0;0;70;4;0;0;252;255;0;0;6;1;89;245;255;255;204;11;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
1747030048;12.05.2025 06:07:28;00;24;0,0;0,0;28,6;0,0000;0;34,0;0,5;0,4;34,0;0,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;195;1;0;0;63;1;0;0;70;4;0;0;252;255;0;0;6;1;89;245;255;255;204;11;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
