1747987796;23.05.2025 08:09:56;00;30;0,0;0,0;28,6;0,0000;0;237,0;-0,3;0,8;237,0;-0,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;244;254;255;255;84;254;255;255;16;250;255;255;5;0;6;0;8;1;169;240;255;255;110;4;0;0;102;22;0;0;0;0;255;255;4;0;0x09;
1747987816;23.05.2025 08:10:16;00;30;0,0;0,0;28,6;0,0000;0;272,0;-0,7;1,2;272,0;-0,7;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;11;254;255;255;19;250;255;255;6;0;1;0;5;1;169;240;255;255;110;4;0;0;102;22;0;0;0;0;255;255;4;0;0x09;
1747987836;23.05.2025 08:10:36;00;30;0,0;0,0;28,6;0,0000;0;332,0;-0,5;0,6;332,0;-0,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;185;1;0;0;251;254;255;255;26;250;255;255;4;0;6;0;8;1;169;240;255;255;110;4;0;0;102;22;0;0;0;0;255;255;4;0;0x09;
1747987856;23.05.2025 08:10:56;00;30;0,0;0,0;28,6;0,0000;0;332,0;-0,7;0,6;332,0;-0,7;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;186;1;0;0;251;254;255;255;27;250;255;255;7;0;4;0;9;1;169;240;255;255;110;4;0;0;102;22;0;0;0;0;255;255;4;0;0x09;
1747987877;23.05.2025 08:11:17;00;30;0,0;0,0;28,6;0,0000;0;332,0;-0,6;0,6;332,0;-0,6;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;187;1;0;0;251;254;255;255;17;250;255;255;7;0;4;0;9;1;169;240;255;255;110;4;0;0;102;22;0;0;0;0;255;255;4;0;0x09;
1747987897;23.05.2025 08:11:37;00;30;0,0;0,0;28,6;0,0000;0;332,0;-0,4;0,6;332,0;-0,4;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;185;1;0;0;250;254;255;255;28;250;255;255;255;255;1;0;5;1;169;240;255;255;110;4;0;0;102;22;0;0;0;0;255;255;4;0;0x09;
1747987917;23.05.2025 08:11:57;00;30;0,0;0,0;28,6;0,0000;0;46,0;-0,9;0,8;46,0;-0,9;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76;1;0;0;93;1;0;0;19;250;255;255;3;0;2;0;5;1;169;240;255;255;110;4;0;0;102;22;0;0;0;0;255;255;4;0;0x09;
1747987937;23.05.2025 08:12:17;00;30;0,0;0,0;28,6;0,0000;0;55,0;-1,1;0,8;55,0;-1,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;1;0;0;140;1;0;0;20;250;255;255;8;0;5;0;9;1;169;240;255;255;110;4;0;0;102;22;0;0;0;0;255;255;4;0;0x09;
1747987957;23.05.2025 08:12:37;00;30;0,0;0,0;28,6;0,0000;0;55,0;-0,9;0,9;55,0;-0,9;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;1;0;0;140;1;0;0;22;250;255;255;8;0;5;0;9;1;169;240;255;255;110;4;0;0;102;22;0;0;0;0;255;255;4;0;0x09;
1747987977;23.05.2025 08:12:57;00;30;0,0;0,0;28,6;0,0000;0;55,0;-1,1;0,8;55,0;-1,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;1;0;0;140;1;0;0;20;250;255;255;7;0;5;0;9;1;169;240;255;255;110;4;0;0;102;22;0;0;0;0;255;255;4;0;0x09;
1747987997;23.05.2025 08:13:17;00;30;0,0;0,0;28,6;0,0000;0;55,0;-1,1;0,7;55,0;-1,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;1;0;0;141;1;0;0;20;250;255;255;7;0;6;0;9;1;169;240;255;255;110;4;0;0;102;22;0;0;0;0;255;255;4;0;0x09;
1747988018;23.05.2025 08:13:38;00;30;0,0;0,0;28,6;0,0000;0;142,0;-0,7;1,1;142,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;254;255;255;29;1;0;0;14;250;255;255;6;0;7;0;9;1;169;240;255;255;110;4;0;0;102;22;0;0;0;0;255;255;4;0;0x09;
1747988038;23.05.2025 08:13:58;00;30;0,0;0,0;28,6;0,0000;0;143,0;-0,7;1,5;143,0;-0,7;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;254;255;255;10;1;0;0;18;250;255;255;7;0;7;0;10;1;169;240;255;255;110;4;0;0;102;22;0;0;0;0;255;255;4;0;0x09;
1747988057;23.05.2025 08:14:17;00;30;0,0;0,0;28,6;0,0000;0;143,0;-1,0;1,2;143,0;-1,0;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;86;254;255;255;9;1;0;0;19;250;255;255;7;0;7;0;9;1;169;240;255;255;110;4;0;0;102;22;0;0;0;0;255;255;4;0;0x09;
1747988077;23.05.2025 08:14:37;00;30;0,0;0,0;28,6;0,0000;0;241,0;-0,2;0,7;241,0;-0,2;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;253;255;255;185;250;255;255;143;246;255;255;1;0;1;0;6;1;169;240;255;255;110;4;0;0;102;22;0;0;0;0;255;255;4;0;0x09;
1747988097;23.05.2025 08:14:57;00;30;0,0;0,0;28,6;0,0000;0;237,0;-0,2;0,6;237,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;241;252;255;255;83;251;255;255;111;247;255;255;4;0;7;0;10;1;169;240;255;255;110;4;0;0;102;22;0;0;0;0;255;255;4;0;0x09;
1747988117;23.05.2025 08:15:17;00;30;0,0;0,0;28,6;0,0000;0;274,0;-0,2;2,9;274,0;-0,2;2,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;77;0;0;0;11;250;255;255;91;237;255;255;4;0;13;0;9;1;169;240;255;255;110;4;0;0;102;22;0;0;0;0;255;255;4;0;0x09;
1747988137;23.05.2025 08:15:37;00;30;0,0;0,0;28,6;0,0000;0;272,0;-0,2;0,7;272,0;-0,2;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;0;105;250;255;255;77;237;255;255;4;0;6;0;9;1;169;240;255;255;110;4;0;0;102;22;0;0;0;0;255;255;4;0;0x09;
1747988158;23.05.2025 08:15:58;00;30;0,0;0,0;28,6;0,0000;0;272,0;-0,1;0,4;272,0;-0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;103;250;255;255;76;237;255;255;3;0;6;0;8;1;169;240;255;255;110;4;0;0;102;22;0;0;0;0;255;255;4;0;0x09;
1747988178;23.05.2025 08:16:18;00;30;0,0;0,0;28,6;0,0000;0;272,0;-0,2;0,5;272,0;-0,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;0;0;0;106;250;255;255;75;237;255;255;255;255;1;0;6;1;169;240;255;255;110;4;0;0;102;22;0;0;0;0;255;255;4;0;0x09;
1747988198;23.05.2025 08:16:38;00;30;0,0;0,0;28,6;0,0000;0;265,0;-0,3;0,7;265,0;-0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;84;255;255;255;213;249;255;255;236;236;255;255;4;0;4;0;10;1;169;240;255;255;110;4;0;0;102;22;0;0;0;0;255;255;4;0;0x09;
1747988218;23.05.2025 08:16:58;00;30;0,0;0,0;28,6;0,0000;0;267,0;-0,2;0,6;267,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;158;255;255;255;138;250;255;255;121;237;255;255;3;0;5;0;10;1;169;240;255;255;110;4;0;0;102;22;0;0;0;0;255;255;4;0;0x09;
1747988238;23.05.2025 08:17:18;00;30;0,0;0,0;28,6;0,0000;0;266,0;0,0;0,6;266,0;0,0;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;155;255;255;255;139;250;255;255;121;237;255;255;255;255;1;0;5;1;169;240;255;255;110;4;0;0;102;22;0;0;0;0;255;255;4;0;0x09;
1747988258;23.05.2025 08:17:38;00;30;0,0;0,0;28,6;0,0000;0;266,0;-0,2;0,8;266,0;-0,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;153;255;255;255;140;250;255;255;120;237;255;255;3;0;6;0;8;1;169;240;255;255;110;4;0;0;102;22;0;0;0;0;255;255;4;0;0x09;
1747988278;23.05.2025 08:17:58;00;30;0,0;0,0;28,6;0,0000;0;265,0;-0,2;0,6;265,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;125;255;255;255;153;250;255;255;111;237;255;255;4;0;5;0;9;1;169;240;255;255;110;4;0;0;102;22;0;0;0;0;255;255;4;0;0x09;
1747988299;23.05.2025 08:18:19;00;30;0,0;0,0;28,6;0,0000;0;265,0;-0,2;0,6;265,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;124;255;255;255;150;250;255;255;111;237;255;255;255;255;0;0;7;1;169;240;255;255;110;4;0;0;102;22;0;0;0;0;255;255;4;0;0x09;
1747988319;23.05.2025 08:18:39;00;30;0,0;0,0;28,6;0,0000;0;265,0;-0,2;0,8;265,0;-0,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;123;255;255;255;152;250;255;255;111;237;255;255;5;0;5;0;9;1;169;240;255;255;110;4;0;0;102;22;0;0;0;0;255;255;4;0;0x09;
1747988339;23.05.2025 08:18:59;00;30;0,0;0,0;28,6;0,0000;0;266,0;-0,4;0,6;266,0;-0,4;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;123;255;255;255;152;250;255;255;111;237;255;255;4;0;3;0;9;1;169;240;255;255;110;4;0;0;102;22;0;0;0;0;255;255;4;0;0x09;
1747988359;23.05.2025 08:19:19;00;30;0,0;0,0;28,6;0,0000;0;265,0;-0,1;0,6;265,0;-0,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;126;255;255;255;156;250;255;255;116;237;255;255;4;0;6;0;10;1;169;240;255;255;110;4;0;0;102;22;0;0;0;0;255;255;4;0;0x09;
1747988379;23.05.2025 08:19:39;00;30;0,0;0,0;28,6;0,0000;0;263,0;-0,2;0,5;263,0;-0,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;75;255;255;255;186;250;255;255;111;237;255;255;5;0;4;0;10;1;169;240;255;255;110;4;0;0;102;22;0;0;0;0;255;255;4;0;0x09;
1747988399;23.05.2025 08:19:59;00;30;0,0;0,0;28,6;0,0000;0;271,0;-0,4;0,7;271,0;-0,4;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;255;255;255;36;250;255;255;78;237;255;255;4;0;5;0;9;1;169;240;255;255;110;4;0;0;102;22;0;0;0;0;255;255;4;0;0x09;
1747988420;23.05.2025 08:20:20;00;30;0,0;0,0;28,6;0,0000;0;272,0;-0,4;0,6;272,0;-0,4;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;23;250;255;255;67;237;255;255;4;0;4;0;9;1;169;240;255;255;110;4;0;0;102;22;0;0;0;0;255;255;4;0;0x09;
1747988440;23.05.2025 08:20:40;00;30;0,0;0,0;28,6;0,0000;0;267,0;-0,2;0,7;267,0;-0,2;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;164;255;255;255;212;249;255;255;59;237;255;255;3;0;5;0;8;1;169;240;255;255;110;4;0;0;102;22;0;0;0;0;255;255;4;0;0x09;
1747988460;23.05.2025 08:21:00;00;30;0,0;0,0;28,6;0,0000;0;267,0;-0,2;0,8;267,0;-0,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;164;255;255;255;216;249;255;255;63;237;255;255;4;0;5;0;9;1;169;240;255;255;110;4;0;0;102;22;0;0;0;0;255;255;4;0;0x09;
1747988480;23.05.2025 08:21:20;00;30;0,0;0,0;28,6;0,0000;0;267,0;-0,2;0,7;267,0;-0,2;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;255;255;255;211;249;255;255;51;237;255;255;4;0;5;0;9;1;169;240;255;255;110;4;0;0;102;22;0;0;0;0;255;255;4;0;0x09;
1747988500;23.05.2025 08:21:40;00;30;0,0;0,0;28,6;0,0000;0;267,0;-0,2;0,7;267,0;-0,2;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;165;255;255;255;210;249;255;255;59;237;255;255;5;0;4;0;10;1;169;240;255;255;110;4;0;0;102;22;0;0;0;0;255;255;4;0;0x09;
1747988520;23.05.2025 08:22:00;00;30;0,0;0,0;28,6;0,0000;0;268,0;-0,3;0,6;268,0;-0,3;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;167;255;255;255;211;249;255;255;57;237;255;255;255;255;1;0;4;1;169;240;255;255;110;4;0;0;102;22;0;0;0;0;255;255;4;0;0x09;
1747988540;23.05.2025 08:22:20;00;30;0,0;0,0;28,6;0,0000;0;267,0;0,0;0,7;267,0;0,0;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;255;255;255;212;249;255;255;59;237;255;255;255;255;1;0;5;1;169;240;255;255;110;4;0;0;102;22;0;0;0;0;255;255;4;0;0x09;
1747988561;23.05.2025 08:22:41;00;30;0,0;0,0;28,6;0,0000;0;267,0;-0,2;0,6;267,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;165;255;255;255;212;249;255;255;58;237;255;255;4;0;5;0;9;1;169;240;255;255;110;4;0;0;102;22;0;0;0;0;255;255;4;0;0x09;
1747988581;23.05.2025 08:23:01;00;30;0,0;0,0;28,6;0,0000;0;267,0;-0,2;0,5;267,0;-0,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;164;255;255;255;206;249;255;255;51;237;255;255;4;0;5;0;9;1;169;240;255;255;110;4;0;0;102;22;0;0;0;0;255;255;4;0;0x09;
1747988601;23.05.2025 08:23:21;00;30;0,0;0,0;28,6;0,0000;0;267,0;-0,2;0,9;267,0;-0,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;163;255;255;255;208;249;255;255;60;237;255;255;5;0;5;0;8;1;169;240;255;255;110;4;0;0;102;22;0;0;0;0;255;255;4;0;0x09;
1747988620;23.05.2025 08:23:40;00;30;0,0;0,0;28,6;0,0000;0;268,0;-0,3;0,7;268,0;-0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;167;255;255;255;215;249;255;255;48;237;255;255;4;0;4;0;9;1;169;240;255;255;110;4;0;0;102;22;0;0;0;0;255;255;4;0;0x09;
1747988640;23.05.2025 08:24:00;00;30;0,0;0,0;28,6;0,0000;0;270,0;-0,3;0,8;270,0;-0,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;221;255;255;255;145;250;255;255;77;237;255;255;255;255;0;0;5;1;169;240;255;255;110;4;0;0;102;22;0;0;0;0;255;255;4;0;0x09;
1747988660;23.05.2025 08:24:20;00;30;0,0;0,0;28,6;0,0000;0;254,0;-0,5;1,2;254,0;-0,5;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;104;253;255;255;57;247;255;255;97;237;255;255;7;0;4;0;10;1;169;240;255;255;110;4;0;0;102;22;0;0;0;0;255;255;4;0;0x09;
