1747114299;13.05.2025 05:31:39;00;30;0,0;0,0;28,6;0,0000;0;317,0;-0,6;0,5;317,0;-0,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;221;1;0;0;41;254;255;255;244;249;255;255;4;0;5;0;6;1;177;244;255;255;71;7;0;0;194;12;0;0;255;255;0;0;1;0;0x09;
1747114319;13.05.2025 05:31:59;00;30;0,0;0,0;28,6;0,0000;0;317,0;-0,8;0,3;317,0;-0,8;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;1;0;0;43;254;255;255;245;249;255;255;6;0;4;0;5;1;177;244;255;255;71;7;0;0;194;12;0;0;255;255;0;0;1;0;0x09;
1747114339;13.05.2025 05:32:19;00;30;0,0;0,0;28,6;0,0000;0;317,0;-0,8;0,3;317,0;-0,8;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;223;1;0;0;41;254;255;255;246;249;255;255;1;0;255;255;2;1;177;244;255;255;71;7;0;0;194;12;0;0;255;255;0;0;1;0;0x09;
1747114359;13.05.2025 05:32:39;00;30;0,0;0,0;28,6;0,0000;0;318,0;-0,9;0,3;318,0;-0,9;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;223;1;0;0;42;254;255;255;246;249;255;255;6;0;3;0;5;1;177;244;255;255;71;7;0;0;194;12;0;0;255;255;0;0;1;0;0x09;
1747114379;13.05.2025 05:32:59;00;30;0,0;0,0;28,6;0,0000;0;317,0;-0,9;0,2;317,0;-0,9;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;223;1;0;0;43;254;255;255;247;249;255;255;6;0;3;0;6;1;177;244;255;255;71;7;0;0;194;12;0;0;255;255;0;0;1;0;0x09;
1747114399;13.05.2025 05:33:19;00;30;0,0;0,0;28,6;0,0000;0;45,0;-1,1;0,5;45,0;-1,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;191;1;0;0;208;1;0;0;247;249;255;255;8;0;4;0;4;1;177;244;255;255;71;7;0;0;194;12;0;0;255;255;0;0;1;0;0x09;
1747114419;13.05.2025 05:33:39;00;30;0,0;0,0;28,6;0,0000;0;45,0;-1,1;0,4;45,0;-1,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;189;1;0;0;206;1;0;0;248;249;255;255;7;0;4;0;4;1;177;244;255;255;71;7;0;0;194;12;0;0;255;255;0;0;1;0;0x09;
1747114439;13.05.2025 05:33:59;00;30;0,0;0,0;28,6;0,0000;0;45,0;-0,9;0,2;45,0;-0,9;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188;1;0;0;205;1;0;0;243;249;255;255;3;0;1;0;2;1;177;244;255;255;71;7;0;0;194;12;0;0;255;255;0;0;1;0;0x09;
1747114459;13.05.2025 05:34:19;00;30;0,0;0,0;28,6;0,0000;0;45,0;-1,2;0,4;45,0;-1,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188;1;0;0;205;1;0;0;246;249;255;255;8;0;3;0;5;1;177;244;255;255;71;7;0;0;194;12;0;0;255;255;0;0;1;0;0x09;
1747114479;13.05.2025 05:34:39;00;30;0,0;0,0;28,6;0,0000;0;44,0;-1,3;0,4;44,0;-1,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;191;1;0;0;204;1;0;0;247;249;255;255;9;0;4;0;5;1;177;244;255;255;71;7;0;0;194;12;0;0;255;255;0;0;1;0;0x09;
1747114500;13.05.2025 05:35:00;00;30;0,0;0,0;28,6;0,0000;0;138,0;-1,0;0,7;138,0;-1,0;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;253;255;255;163;1;0;0;189;249;255;255;7;0;6;0;6;1;177;244;255;255;71;7;0;0;194;12;0;0;255;255;0;0;1;0;0x09;
1747114520;13.05.2025 05:35:20;00;30;0,0;0,0;28,6;0,0000;0;139,0;-1,0;0,6;139,0;-1,0;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;243;253;255;255;164;1;0;0;200;249;255;255;7;0;6;0;6;1;177;244;255;255;71;7;0;0;194;12;0;0;255;255;0;0;1;0;0x09;
1747114540;13.05.2025 05:35:40;00;30;0,0;0,0;28,6;0,0000;0;139,0;-1,0;0,4;139,0;-1,0;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;244;253;255;255;165;1;0;0;197;249;255;255;2;0;1;0;3;1;177;244;255;255;71;7;0;0;194;12;0;0;255;255;0;0;1;0;0x09;
1747114560;13.05.2025 05:36:00;00;30;0,0;0,0;28,6;0,0000;0;138,0;-1,1;1,0;138,0;-1,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;253;255;255;164;1;0;0;190;249;255;255;3;0;2;0;2;1;177;244;255;255;71;7;0;0;194;12;0;0;255;255;0;0;1;0;0x09;
1747114580;13.05.2025 05:36:20;00;30;0,0;0,0;28,6;0,0000;0;138,0;-1,1;0,9;138,0;-1,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;244;253;255;255;165;1;0;0;201;249;255;255;3;0;2;0;3;1;177;244;255;255;71;7;0;0;194;12;0;0;255;255;0;0;1;0;0x09;
1747114601;13.05.2025 05:36:41;00;30;0,0;0,0;28,6;0,0000;0;139,0;-1,1;0,5;139,0;-1,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;243;253;255;255;165;1;0;0;199;249;255;255;3;0;1;0;3;1;177;244;255;255;71;7;0;0;194;12;0;0;255;255;0;0;1;0;0x09;
1747114621;13.05.2025 05:37:01;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,7;1,0;138,0;-0,7;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;243;253;255;255;166;1;0;0;200;249;255;255;2;0;2;0;3;1;177;244;255;255;71;7;0;0;194;12;0;0;255;255;0;0;1;0;0x09;
1747114641;13.05.2025 05:37:21;00;30;0,0;0,0;28,6;0,0000;0;138,0;-1,2;0,7;138,0;-1,2;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;253;255;255;165;1;0;0;198;249;255;255;7;0;6;0;6;1;177;244;255;255;71;7;0;0;194;12;0;0;255;255;0;0;1;0;0x09;
1747114661;13.05.2025 05:37:41;00;30;0,0;0,0;28,6;0,0000;0;138,0;-1,1;0,6;138,0;-1,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;243;253;255;255;165;1;0;0;197;249;255;255;2;0;2;0;2;1;177;244;255;255;71;7;0;0;194;12;0;0;255;255;0;0;1;0;0x09;
1747114681;13.05.2025 05:38:01;00;30;0,0;0,0;28,6;0,0000;0;208,0;-1,4;1,1;208,0;-1,4;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;253;255;255;102;254;255;255;218;246;255;255;9;0;7;0;4;1;177;244;255;255;71;7;0;0;194;12;0;0;255;255;0;0;1;0;0x09;
1747114701;13.05.2025 05:38:21;00;30;0,0;0,0;28,6;0,0000;0;296,0;-1,6;2,3;296,0;-1,6;2,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;1;0;0;195;252;255;255;33;247;255;255;4;0;10;0;2;1;177;244;255;255;71;7;0;0;194;12;0;0;255;255;0;0;1;0;0x09;
1747114721;13.05.2025 05:38:41;00;30;0,0;0,0;28,6;0,0000;0;249,0;-1,2;-0,8;249,0;-1,2;-0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;112;253;255;255;26;250;255;255;209;246;255;255;7;0;253;255;3;1;177;244;255;255;71;7;0;0;194;12;0;0;255;255;0;0;1;0;0x09;
1747114741;13.05.2025 05:39:01;00;30;0,0;0,0;28,6;0,0000;0;248,0;-1,5;1,4;248,0;-1,5;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;111;253;255;255;27;250;255;255;212;246;255;255;8;0;7;0;5;1;177;244;255;255;71;7;0;0;194;12;0;0;255;255;0;0;1;0;0x09;
1747114761;13.05.2025 05:39:21;00;30;0,0;0,0;28,6;0,0000;0;247,0;-1,1;1,6;247,0;-1,1;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;111;253;255;255;26;250;255;255;211;246;255;255;7;0;8;0;6;1;177;244;255;255;71;7;0;0;194;12;0;0;255;255;0;0;1;0;0x09;
1747114781;13.05.2025 05:39:41;00;30;0,0;0,0;28,6;0,0000;0;247,0;-1,3;1,5;247,0;-1,3;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;111;253;255;255;25;250;255;255;202;246;255;255;7;0;7;0;5;1;177;244;255;255;71;7;0;0;194;12;0;0;255;255;0;0;1;0;0x09;
1747114801;13.05.2025 05:40:01;00;30;0,0;0,0;28,6;0,0000;0;248,0;-1,6;1,3;248,0;-1,6;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;111;253;255;255;25;250;255;255;212;246;255;255;8;0;7;0;5;1;177;244;255;255;71;7;0;0;194;12;0;0;255;255;0;0;1;0;0x09;
1747114821;13.05.2025 05:40:21;00;30;0,0;0,0;28,6;0,0000;0;248,0;-1,4;1,1;248,0;-1,4;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;112;253;255;255;25;250;255;255;209;246;255;255;9;0;8;0;6;1;177;244;255;255;71;7;0;0;194;12;0;0;255;255;0;0;1;0;0x09;
1747114841;13.05.2025 05:40:41;00;30;0,0;0,0;28,6;0,0000;0;248,0;-1,5;1,1;248,0;-1,5;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;110;253;255;255;25;250;255;255;213;246;255;255;7;0;7;0;6;1;177;244;255;255;71;7;0;0;194;12;0;0;255;255;0;0;1;0;0x09;
1747114861;13.05.2025 05:41:01;00;30;0,0;0,0;28,6;0,0000;0;248,0;-1,5;1,2;248,0;-1,5;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;109;253;255;255;25;250;255;255;212;246;255;255;7;0;8;0;6;1;177;244;255;255;71;7;0;0;194;12;0;0;255;255;0;0;1;0;0x09;
1747114882;13.05.2025 05:41:22;00;30;0,0;0,0;28,6;0,0000;0;248,0;-1,5;1,0;248,0;-1,5;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;111;253;255;255;27;250;255;255;211;246;255;255;9;0;7;0;5;1;177;244;255;255;71;7;0;0;194;12;0;0;255;255;0;0;1;0;0x09;
1747114902;13.05.2025 05:41:42;00;30;0,0;0,0;28,6;0,0000;0;248,0;-1,5;1,2;248,0;-1,5;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;110;253;255;255;27;250;255;255;210;246;255;255;8;0;7;0;5;1;177;244;255;255;71;7;0;0;194;12;0;0;255;255;0;0;1;0;0x09;
1747114923;13.05.2025 05:42:03;00;30;0,0;0,0;28,6;0,0000;0;247,0;-1,1;1,2;247,0;-1,1;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;111;253;255;255;25;250;255;255;204;246;255;255;7;0;7;0;5;1;177;244;255;255;71;7;0;0;194;12;0;0;255;255;0;0;1;0;0x09;
1747114943;13.05.2025 05:42:23;00;30;0,0;0,0;28,6;0,0000;0;248,0;-1,4;1,5;248,0;-1,4;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;109;253;255;255;26;250;255;255;212;246;255;255;8;0;8;0;5;1;177;244;255;255;71;7;0;0;194;12;0;0;255;255;0;0;1;0;0x09;
1747114963;13.05.2025 05:42:43;00;30;0,0;0,0;28,6;0,0000;0;247,0;-1,1;1,1;247,0;-1,1;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;112;253;255;255;26;250;255;255;213;246;255;255;8;0;7;0;5;1;177;244;255;255;71;7;0;0;194;12;0;0;255;255;0;0;1;0;0x09;
1747114983;13.05.2025 05:43:03;00;30;0,0;0,0;28,6;0,0000;0;248,0;-1,5;1,4;248,0;-1,5;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;108;253;255;255;26;250;255;255;211;246;255;255;8;0;7;0;6;1;177;244;255;255;71;7;0;0;194;12;0;0;255;255;0;0;1;0;0x09;
1747115003;13.05.2025 05:43:23;00;30;0,0;0,0;28,6;0,0000;0;248,0;-1,4;1,1;248,0;-1,4;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;110;253;255;255;26;250;255;255;213;246;255;255;8;0;6;0;4;1;177;244;255;255;71;7;0;0;194;12;0;0;255;255;0;0;1;0;0x09;
1747115023;13.05.2025 05:43:43;00;30;0,0;0,0;28,6;0,0000;0;248,0;-1,5;1,5;248,0;-1,5;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;111;253;255;255;26;250;255;255;211;246;255;255;8;0;7;0;6;1;177;244;255;255;71;7;0;0;194;12;0;0;255;255;0;0;1;0;0x09;
1747115043;13.05.2025 05:44:03;00;30;0,0;0,0;28,6;0,0000;0;248,0;-1,4;1,5;248,0;-1,4;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;111;253;255;255;27;250;255;255;212;246;255;255;9;0;7;0;5;1;177;244;255;255;71;7;0;0;194;12;0;0;255;255;0;0;1;0;0x09;
1747115063;13.05.2025 05:44:23;00;30;0,0;0,0;28,6;0,0000;0;248,0;-1,6;1,4;248,0;-1,6;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;111;253;255;255;28;250;255;255;211;246;255;255;9;0;7;0;5;1;177;244;255;255;71;7;0;0;194;12;0;0;255;255;0;0;1;0;0x09;
1747115083;13.05.2025 05:44:43;00;30;0,0;0,0;28,6;0,0000;0;248,0;-1,3;1,1;248,0;-1,3;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;110;253;255;255;28;250;255;255;211;246;255;255;8;0;7;0;6;1;177;244;255;255;71;7;0;0;194;12;0;0;255;255;0;0;1;0;0x09;
1747115103;13.05.2025 05:45:03;00;30;0,0;0,0;28,6;0,0000;0;248,0;-1,5;1,5;248,0;-1,5;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;110;253;255;255;26;250;255;255;210;246;255;255;8;0;8;0;5;1;177;244;255;255;71;7;0;0;194;12;0;0;255;255;0;0;1;0;0x09;
1747115123;13.05.2025 05:45:23;00;30;0,0;0,0;28,6;0,0000;0;248,0;-1,6;1,0;248,0;-1,6;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;110;253;255;255;26;250;255;255;213;246;255;255;9;0;6;0;6;1;177;244;255;255;71;7;0;0;194;12;0;0;255;255;0;0;1;0;0x09;
1747115143;13.05.2025 05:45:43;00;30;0,0;0,0;28,6;0,0000;0;247,0;-1,3;1,5;247,0;-1,3;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;111;253;255;255;26;250;255;255;212;246;255;255;7;0;7;0;5;1;177;244;255;255;71;7;0;0;194;12;0;0;255;255;0;0;1;0;0x09;
1747115163;13.05.2025 05:46:03;00;30;0,0;0,0;28,6;0,0000;0;247,0;-1,1;1,3;247,0;-1,1;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;112;253;255;255;28;250;255;255;212;246;255;255;7;0;8;0;5;1;177;244;255;255;71;7;0;0;194;12;0;0;255;255;0;0;1;0;0x09;
