1747030067;12.05.2025 06:07:47;00;24;0,0;0,0;28,6;0,0000;0;156,0;-0,1;0,8;156,0;-0,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;254;255;255;226;0;0;0;196;5;0;0;0;0;1;0;6;1;107;245;255;255;215;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1747030087;12.05.2025 06:08:07;00;24;0,0;0,0;28,6;0,0000;0;157,0;-0,2;0,8;157,0;-0,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;254;255;255;225;0;0;0;198;5;0;0;0;0;2;0;7;1;107;245;255;255;215;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1747030107;12.05.2025 06:08:27;00;24;0,0;0,0;28,6;0,0000;0;156,0;-0,3;0,7;156,0;-0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;254;255;255;226;0;0;0;195;5;0;0;0;0;2;0;7;1;107;245;255;255;215;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1747030128;12.05.2025 06:08:48;00;24;0,0;0,0;28,6;0,0000;0;156,0;-0,1;0,8;156,0;-0,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;254;255;255;226;0;0;0;198;5;0;0;3;0;4;0;11;1;107;245;255;255;215;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1747030149;12.05.2025 06:09:09;00;24;0,0;0,0;28,6;0,0000;0;157,0;0,0;0,9;157,0;0,0;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;254;255;255;225;0;0;0;198;5;0;0;2;0;5;0;9;1;107;245;255;255;215;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1747030169;12.05.2025 06:09:29;00;24;0,0;0,0;28,6;0,0000;0;157,0;-0,2;0,8;157,0;-0,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;254;255;255;227;0;0;0;196;5;0;0;0;0;0;0;6;1;107;245;255;255;215;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1747030189;12.05.2025 06:09:49;00;24;0,0;0,0;28,6;0,0000;0;157,0;-0,2;0,8;157,0;-0,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;254;255;255;224;0;0;0;197;5;0;0;3;0;5;0;11;1;107;245;255;255;215;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1747030209;12.05.2025 06:10:09;00;24;0,0;0,0;28,6;0,0000;0;157,0;-0,4;0,7;157,0;-0,4;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;254;255;255;225;0;0;0;196;5;0;0;2;0;6;0;9;1;107;245;255;255;215;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1747030229;12.05.2025 06:10:29;00;24;0,0;0,0;28,6;0,0000;0;157,0;-0,4;0,8;157,0;-0,4;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;254;255;255;226;0;0;0;198;5;0;0;4;0;5;0;12;1;107;245;255;255;215;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1747030249;12.05.2025 06:10:49;00;24;0,0;0,0;28,6;0,0000;0;156,0;0,0;0,8;156,0;0,0;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;254;255;255;225;0;0;0;198;5;0;0;3;0;6;0;10;1;107;245;255;255;215;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1747030269;12.05.2025 06:11:09;00;24;0,0;0,0;28,6;0,0000;0;156,0;-0,2;0,7;156,0;-0,2;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;254;255;255;226;0;0;0;195;5;0;0;0;0;1;0;8;1;107;245;255;255;215;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1747030289;12.05.2025 06:11:29;00;24;0,0;0,0;28,6;0,0000;0;156,0;-0,1;0,6;156,0;-0,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;254;255;255;225;0;0;0;196;5;0;0;1;0;6;0;11;1;107;245;255;255;215;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1747030309;12.05.2025 06:11:49;00;24;0,0;0,0;28,6;0,0000;0;156,0;-0,1;0,7;156,0;-0,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;254;255;255;226;0;0;0;196;5;0;0;2;0;6;0;11;1;107;245;255;255;215;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1747030329;12.05.2025 06:12:09;00;24;0,0;0,0;28,6;0,0000;0;228,0;-0,2;1,9;228,0;-0,2;1,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;254;255;255;239;253;255;255;22;6;0;0;254;255;59;0;15;1;107;245;255;255;215;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1747030349;12.05.2025 06:12:29;00;24;0,0;0,0;28,6;0,0000;1;140,0;-0,4;-0,1;320,1;-179,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;119;254;255;255;199;254;255;255;183;17;0;0;4;0;2;0;11;255;107;245;255;255;215;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1747030369;12.05.2025 06:12:49;00;24;0,0;0,0;28,6;0,0000;1;141,0;-0,3;-0,2;321,1;-179,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;119;254;255;255;199;254;255;255;183;17;0;0;3;0;2;0;12;255;107;245;255;255;215;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1747030390;12.05.2025 06:13:10;00;24;0,0;0,0;28,6;0,0000;1;140,0;-0,3;-0,1;320,1;-179,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127;254;255;255;199;254;255;255;169;17;0;0;5;0;3;0;12;255;107;245;255;255;215;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1747030410;12.05.2025 06:13:30;00;24;0,0;0,0;28,6;0,0000;1;140,0;-0,1;0,0;320,1;-179,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;128;254;255;255;198;254;255;255;170;17;0;0;3;0;3;0;11;255;107;245;255;255;215;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1747030415;12.05.2025 06:13:35;00;24;0,0;0,0;28,6;0,0000;1;140,0;-0,1;0,0;320,1;-179,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;124;254;255;255;199;254;255;255;182;17;0;0;3;0;4;0;10;255;107;245;255;255;215;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1747030425;12.05.2025 06:13:45;00;25;0,0;0,0;28,6;0,0000;1;140,0;-0,1;0,0;320,1;-179,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;124;254;255;255;199;254;255;255;182;17;0;0;3;0;4;0;10;255;107;245;255;255;215;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1747030445;12.05.2025 06:14:05;01;25;0,0;0,0;28,6;0,0000;1;140,0;-0,1;0,0;320,1;-179,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;124;254;255;255;199;254;255;255;182;17;0;0;3;0;4;0;10;255;107;245;255;255;215;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1747030451;12.05.2025 06:14:11;01;25;0,0;0,0;28,6;0,0000;1;140,0;-0,1;0,0;320,1;-179,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;124;254;255;255;199;254;255;255;182;17;0;0;3;0;4;0;10;255;107;245;255;255;215;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1747030461;12.05.2025 06:14:21;00;26;0,0;0,0;28,6;0,0000;1;140,0;-0,1;0,0;320,1;-179,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;124;254;255;255;199;254;255;255;182;17;0;0;3;0;4;0;10;255;107;245;255;255;215;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1747030481;12.05.2025 06:14:41;00;30;0,0;0,0;28,6;0,0000;1;141,0;-0,4;-0,2;321,1;-179,3;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;125;254;255;255;198;254;255;255;0;6;0;0;3;0;3;0;11;255;107;245;255;255;215;6;0;0;183;11;0;0;0;0;0;0;1;0;0x09;
1747030501;12.05.2025 06:15:01;00;30;0,0;0,0;28,6;0,0000;1;141,0;-0,3;-0,4;321,0;-179,4;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;124;254;255;255;198;254;255;255;255;5;0;0;4;0;3;0;11;255;107;245;255;255;215;6;0;0;183;11;0;0;0;0;0;0;1;0;0x09;
1747030521;12.05.2025 06:15:21;00;30;0,0;0,0;28,6;0,0000;1;141,0;-0,2;-0,1;321,1;-179,6;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;123;254;255;255;197;254;255;255;1;6;0;0;3;0;4;0;11;255;107;245;255;255;215;6;0;0;183;11;0;0;0;0;0;0;1;0;0x09;
1747030541;12.05.2025 06:15:41;00;30;0,0;0,0;28,6;0,0000;1;141,0;-0,2;0,0;321,1;-179,6;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;126;254;255;255;199;254;255;255;249;5;0;0;2;0;4;0;10;255;107;245;255;255;215;6;0;0;183;11;0;0;0;0;0;0;1;0;0x09;
1747030561;12.05.2025 06:16:01;00;30;0,0;0,0;28,6;0,0000;1;140,0;-0,5;-0,1;320,1;-179,4;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;125;254;255;255;199;254;255;255;251;5;0;0;0;0;0;0;9;255;107;245;255;255;215;6;0;0;183;11;0;0;0;0;0;0;1;0;0x09;
1747030581;12.05.2025 06:16:21;00;30;0,0;0,0;28,6;0,0000;1;141,0;-0,6;-0,3;321,0;-179,1;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;123;254;255;255;198;254;255;255;0;6;0;0;4;0;3;0;11;255;107;245;255;255;215;6;0;0;183;11;0;0;0;0;0;0;1;0;0x09;
1747030602;12.05.2025 06:16:42;00;30;0,0;0,0;28,6;0,0000;1;142,0;-0,1;-0,4;322,0;-179,6;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;123;254;255;255;197;254;255;255;1;6;0;0;3;0;2;0;10;255;107;245;255;255;215;6;0;0;183;11;0;0;0;0;0;0;1;0;0x09;
1747030622;12.05.2025 06:17:02;00;30;0,0;0,0;28,6;0,0000;1;141,0;-0,1;-0,1;321,1;-179,7;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;123;254;255;255;197;254;255;255;255;5;0;0;4;0;3;0;13;255;107;245;255;255;215;6;0;0;183;11;0;0;0;0;0;0;1;0;0x09;
1747030642;12.05.2025 06:17:22;00;30;0,0;0,0;28,6;0,0000;1;141,0;-0,4;-0,3;321,1;-179,4;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;123;254;255;255;197;254;255;255;0;6;0;0;4;0;2;0;13;255;107;245;255;255;215;6;0;0;183;11;0;0;0;0;0;0;1;0;0x09;
1747030662;12.05.2025 06:17:42;00;30;0,0;0,0;28,6;0,0000;1;141,0;-0,3;-0,3;321,0;-179,4;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;124;254;255;255;198;254;255;255;0;6;0;0;4;0;2;0;12;255;107;245;255;255;215;6;0;0;183;11;0;0;0;0;0;0;1;0;0x09;
1747030682;12.05.2025 06:18:02;00;30;0,0;0,0;28,6;0,0000;1;141,0;-0,3;-0,4;321,0;-179,4;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;123;254;255;255;197;254;255;255;255;5;0;0;4;0;3;0;11;255;107;245;255;255;215;6;0;0;183;11;0;0;0;0;0;0;1;0;0x09;
1747030702;12.05.2025 06:18:22;00;30;0,0;0,0;28,6;0,0000;1;142,0;-0,3;-0,5;322,0;-179,4;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;125;254;255;255;199;254;255;255;252;5;0;0;5;0;3;0;13;255;107;245;255;255;215;6;0;0;183;11;0;0;0;0;0;0;1;0;0x09;
1747030722;12.05.2025 06:18:42;00;30;0,0;0,0;28,6;0,0000;1;142,0;-0,3;-0,5;322,0;-179,4;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;124;254;255;255;198;254;255;255;0;6;0;0;4;0;3;0;11;255;107;245;255;255;215;6;0;0;183;11;0;0;0;0;0;0;1;0;0x09;
1747030742;12.05.2025 06:19:02;00;30;0,0;0,0;28,6;0,0000;1;140,0;-0,6;-0,2;320,1;-179,1;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;126;254;255;255;198;254;255;255;246;5;0;0;3;0;3;0;11;255;107;245;255;255;215;6;0;0;183;11;0;0;0;0;0;0;1;0;0x09;
1747030762;12.05.2025 06:19:22;00;30;0,0;0,0;28,6;0,0000;1;141,0;-0,6;-0,4;321,0;-179,2;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;124;254;255;255;199;254;255;255;247;5;0;0;3;0;4;0;11;255;107;245;255;255;215;6;0;0;183;11;0;0;0;0;0;0;1;0;0x09;
1747030782;12.05.2025 06:19:42;00;30;0,0;0,0;28,6;0,0000;1;140,0;-0,6;-0,2;320,1;-179,1;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;123;254;255;255;197;254;255;255;253;5;0;0;4;0;3;0;11;255;107;245;255;255;215;6;0;0;183;11;0;0;0;0;0;0;1;0;0x09;
1747030802;12.05.2025 06:20:02;00;30;0,0;0,0;28,6;0,0000;1;141,0;-0,2;-0,2;321,1;-179,6;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;122;254;255;255;197;254;255;255;1;6;0;0;4;0;3;0;11;255;107;245;255;255;215;6;0;0;183;11;0;0;0;0;0;0;1;0;0x09;
1747030823;12.05.2025 06:20:23;00;30;0,0;0,0;28,6;0,0000;1;141,0;-0,2;-0,3;321,0;-179,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;122;254;255;255;198;254;255;255;0;6;0;0;4;0;4;0;12;255;107;245;255;255;215;6;0;0;183;11;0;0;0;0;0;0;1;0;0x09;
1747030843;12.05.2025 06:20:43;00;30;0,0;0,0;28,6;0,0000;1;141,0;-0,2;-0,1;321,1;-179,6;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;121;254;255;255;198;254;255;255;1;6;0;0;5;0;1;0;13;255;107;245;255;255;215;6;0;0;183;11;0;0;0;0;0;0;1;0;0x09;
1747030863;12.05.2025 06:21:03;00;30;0,0;0,0;28,6;0,0000;1;141,0;-0,5;-0,4;321,0;-179,2;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;123;254;255;255;200;254;255;255;2;6;0;0;3;0;3;0;11;255;107;245;255;255;215;6;0;0;183;11;0;0;0;0;0;0;1;0;0x09;
1747030884;12.05.2025 06:21:24;00;30;0,0;0,0;28,6;0,0000;1;141,0;-0,2;-0,1;321,1;-179,6;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;122;254;255;255;199;254;255;255;3;6;0;0;4;0;3;0;11;255;107;245;255;255;215;6;0;0;183;11;0;0;0;0;0;0;1;0;0x09;
1747030904;12.05.2025 06:21:44;00;30;0,0;0,0;28,6;0,0000;1;141,0;-0,4;-0,3;321,1;-179,4;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;121;254;255;255;198;254;255;255;1;6;0;0;3;0;3;0;10;255;107;245;255;255;215;6;0;0;183;11;0;0;0;0;0;0;1;0;0x09;
1747030924;12.05.2025 06:22:04;00;30;0,0;0,0;28,6;0,0000;1;141,0;-0,6;-0,4;321,0;-179,2;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;122;254;255;255;198;254;255;255;0;6;0;0;3;0;4;0;11;255;107;245;255;255;215;6;0;0;183;11;0;0;0;0;0;0;1;0;0x09;
1747030944;12.05.2025 06:22:24;00;30;0,0;0,0;28,6;0,0000;1;140,0;-0,5;-0,1;320,1;-179,4;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;121;254;255;255;198;254;255;255;1;6;0;0;0;0;0;0;7;255;107;245;255;255;215;6;0;0;183;11;0;0;0;0;0;0;1;0;0x09;
1747030964;12.05.2025 06:22:44;00;30;0,0;0,0;28,6;0,0000;1;142,0;-0,2;-0,5;322,0;-179,6;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;121;254;255;255;198;254;255;255;2;6;0;0;3;0;5;0;11;255;107;245;255;255;215;6;0;0;183;11;0;0;0;0;0;0;1;0;0x09;
1747030984;12.05.2025 06:23:04;00;30;0,0;0,0;28,6;0,0000;1;141,0;-0,5;-0,5;321,0;-179,3;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;123;254;255;255;199;254;255;255;2;6;0;0;4;0;3;0;10;255;107;245;255;255;215;6;0;0;183;11;0;0;0;0;0;0;1;0;0x09;
1747031004;12.05.2025 06:23:24;00;30;0,0;0,0;28,6;0,0000;1;141,0;-0,5;-0,5;321,0;-179,3;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;122;254;255;255;199;254;255;255;1;6;0;0;4;0;3;0;10;255;107;245;255;255;215;6;0;0;183;11;0;0;0;0;0;0;1;0;0x09;
1747031024;12.05.2025 06:23:44;00;30;0,0;0,0;28,6;0,0000;1;142,0;-0,3;-0,5;322,0;-179,4;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;122;254;255;255;199;254;255;255;1;6;0;0;4;0;3;0;11;255;107;245;255;255;215;6;0;0;183;11;0;0;0;0;0;0;1;0;0x09;
1747031044;12.05.2025 06:24:04;00;30;0,0;0,0;28,6;0,0000;1;141,0;-0,4;-0,1;321,1;-179,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;122;254;255;255;199;254;255;255;1;6;0;0;5;0;2;0;11;255;107;245;255;255;215;6;0;0;183;11;0;0;0;0;0;0;1;0;0x09;
1747031064;12.05.2025 06:24:24;00;30;0,0;0,0;28,6;0,0000;1;140,0;-0,5;-0,1;320,1;-179,4;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;121;254;255;255;198;254;255;255;0;6;0;0;3;0;4;0;12;255;107;245;255;255;215;6;0;0;183;11;0;0;0;0;0;0;1;0;0x09;
1747031084;12.05.2025 06:24:44;00;30;0,0;0,0;28,6;0,0000;1;141,0;-0,2;-0,1;321,1;-179,6;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;122;254;255;255;198;254;255;255;0;6;0;0;4;0;3;0;11;255;107;245;255;255;215;6;0;0;183;11;0;0;0;0;0;0;1;0;0x09;
1747031104;12.05.2025 06:25:04;00;30;0,0;0,0;28,6;0,0000;1;142,0;-0,4;-0,6;322,0;-179,3;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;121;254;255;255;197;254;255;255;2;6;0;0;4;0;3;0;12;255;107;245;255;255;215;6;0;0;183;11;0;0;0;0;0;0;1;0;0x09;
1747031124;12.05.2025 06:25:24;00;30;0,0;0,0;28,6;0,0000;1;141,0;-0,3;-0,3;321,0;-179,4;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;121;254;255;255;197;254;255;255;3;6;0;0;4;0;3;0;11;255;107;245;255;255;215;6;0;0;183;11;0;0;0;0;0;0;1;0;0x09;
1747031145;12.05.2025 06:25:45;00;30;0,0;0,0;28,6;0,0000;1;141,0;-0,6;-0,3;321,0;-179,1;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;124;254;255;255;199;254;255;255;252;5;0;0;4;0;3;0;13;255;107;245;255;255;215;6;0;0;183;11;0;0;0;0;0;0;1;0;0x09;
1747031165;12.05.2025 06:26:05;00;30;0,0;0,0;28,6;0,0000;0;152,0;-0,3;0,9;152,0;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;254;255;255;218;0;0;0;6;250;255;255;2;0;5;0;10;1;107;245;255;255;215;6;0;0;183;11;0;0;0;0;0;0;1;0;0x09;
1747031185;12.05.2025 06:26:25;00;30;0,0;0,0;28,6;0,0000;0;153,0;-0,1;0,8;153,0;-0,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;254;255;255;216;0;0;0;7;250;255;255;2;0;5;0;11;1;107;245;255;255;215;6;0;0;183;11;0;0;0;0;0;0;1;0;0x09;
1747031205;12.05.2025 06:26:45;00;30;0,0;0,0;28,6;0,0000;0;153,0;-0,4;0,8;153,0;-0,4;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;254;255;255;216;0;0;0;4;250;255;255;3;0;4;0;10;1;107;245;255;255;215;6;0;0;183;11;0;0;0;0;0;0;1;0;0x09;
1747031225;12.05.2025 06:27:05;00;30;0,0;0,0;28,6;0,0000;0;154,0;-0,2;0,6;154,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;254;255;255;215;0;0;0;252;249;255;255;0;0;1;0;8;1;107;245;255;255;215;6;0;0;183;11;0;0;0;0;0;0;1;0;0x09;
1747031245;12.05.2025 06:27:25;00;30;0,0;0,0;28,6;0,0000;0;153,0;-0,1;0,8;153,0;-0,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;254;255;255;216;0;0;0;6;250;255;255;2;0;7;0;11;1;107;245;255;255;215;6;0;0;183;11;0;0;0;0;0;0;1;0;0x09;
1747031265;12.05.2025 06:27:45;00;30;0,0;0,0;28,6;0,0000;0;153,0;-0,2;0,7;153,0;-0,2;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;254;255;255;216;0;0;0;7;250;255;255;2;0;6;0;10;1;107;245;255;255;215;6;0;0;183;11;0;0;0;0;0;0;1;0;0x09;
1747031285;12.05.2025 06:28:05;00;30;0,0;0,0;28,6;0,0000;0;153,0;-0,4;0,8;153,0;-0,4;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;254;255;255;215;0;0;0;4;250;255;255;3;0;4;0;10;1;107;245;255;255;215;6;0;0;183;11;0;0;0;0;0;0;1;0;0x09;
1747031305;12.05.2025 06:28:25;00;30;0,0;0,0;28,6;0,0000;0;153,0;-0,4;0,8;153,0;-0,4;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;254;255;255;215;0;0;0;4;250;255;255;2;0;4;0;11;1;107;245;255;255;215;6;0;0;183;11;0;0;0;0;0;0;1;0;0x09;
1747031325;12.05.2025 06:28:45;00;30;0,0;0,0;28,6;0,0000;0;245,0;0,1;0,7;245,0;0,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;255;255;255;59;254;255;255;7;250;255;255;255;255;0;0;8;1;107;245;255;255;215;6;0;0;183;11;0;0;0;0;0;0;1;0;0x09;
1747031345;12.05.2025 06:29:05;00;30;0,0;0,0;28,6;0,0000;0;245,0;0,0;0,6;245,0;0,0;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;255;255;255;59;254;255;255;16;250;255;255;0;0;3;0;10;1;107;245;255;255;215;6;0;0;183;11;0;0;0;0;0;0;1;0;0x09;
1747031365;12.05.2025 06:29:25;00;30;0,0;0,0;28,6;0,0000;0;245,0;0,2;0,4;245,0;0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;255;255;255;60;254;255;255;16;250;255;255;1;0;4;0;11;1;107;245;255;255;215;6;0;0;183;11;0;0;0;0;0;0;1;0;0x09;
1747031386;12.05.2025 06:29:46;00;30;0,0;0,0;28,6;0,0000;0;245,0;0,1;0,5;245,0;0,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;255;255;255;58;254;255;255;17;250;255;255;0;0;0;0;8;1;107;245;255;255;215;6;0;0;183;11;0;0;0;0;0;0;1;0;0x09;
1747031407;12.05.2025 06:30:07;00;30;0,0;0,0;28,6;0,0000;0;245,0;0,1;0,6;245,0;0,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;255;255;255;61;254;255;255;5;250;255;255;2;0;3;0;11;1;107;245;255;255;215;6;0;0;183;11;0;0;0;0;0;0;1;0;0x09;
1747031427;12.05.2025 06:30:27;00;30;0,0;0,0;28,6;0,0000;0;338,0;0,0;0,2;338,0;0,0;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;220;1;0;0;62;255;255;255;32;250;255;255;0;0;255;255;6;1;107;245;255;255;215;6;0;0;183;11;0;0;0;0;0;0;1;0;0x09;
1747031447;12.05.2025 06:30:47;00;30;0,0;0,0;28,6;0,0000;0;338,0;-0,2;0,1;338,0;-0,2;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;1;0;0;61;255;255;255;24;250;255;255;2;0;2;0;10;1;107;245;255;255;215;6;0;0;183;11;0;0;0;0;0;0;1;0;0x09;
1747031467;12.05.2025 06:31:07;00;30;0,0;0,0;28,6;0,0000;0;338,0;-0,1;0,1;338,0;-0,1;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;219;1;0;0;62;255;255;255;33;250;255;255;2;0;3;0;11;1;107;245;255;255;215;6;0;0;183;11;0;0;0;0;0;0;1;0;0x09;
1747031487;12.05.2025 06:31:27;00;30;0,0;0,0;28,6;0,0000;0;338,0;-0,1;0,1;338,0;-0,1;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;221;1;0;0;60;255;255;255;28;250;255;255;1;0;3;0;10;1;107;245;255;255;215;6;0;0;183;11;0;0;0;0;0;0;1;0;0x09;
1747031507;12.05.2025 06:31:47;00;30;0,0;0,0;28,6;0,0000;0;341,0;-0,1;0,1;341,0;-0,1;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;233;1;0;0;84;255;255;255;24;250;255;255;2;0;3;0;11;1;107;245;255;255;215;6;0;0;183;11;0;0;0;0;0;0;1;0;0x09;
1747031527;12.05.2025 06:32:07;00;30;0,0;0,0;28,6;0,0000;0;64,0;-0,4;0,3;64,0;-0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;211;0;0;0;183;1;0;0;21;250;255;255;3;0;4;0;11;1;107;245;255;255;215;6;0;0;183;11;0;0;0;0;0;0;1;0;0x09;
1747031547;12.05.2025 06:32:27;00;30;0,0;0,0;28,6;0,0000;0;64,0;-0,2;0,3;64,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;213;0;0;0;186;1;0;0;12;250;255;255;4;0;3;0;12;1;107;245;255;255;215;6;0;0;183;11;0;0;0;0;0;0;1;0;0x09;
