1747979936;23.05.2025 05:58:56;00;22;0,0;0,0;28,6;0,0000;0;199,0;0,0;0,7;199,0;0,0;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;217;253;255;255;87;255;255;255;249;5;0;0;0;0;4;0;6;1;180;240;255;255;236;6;0;0;0;0;0;0;255;255;0;0;4;0;0x09;
1747979957;23.05.2025 05:59:17;00;22;0,0;0,0;28,6;0,0000;0;232,0;-0,1;0,7;232,0;-0,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;165;254;255;255;78;254;255;255;1;6;0;0;0;0;4;0;6;1;180;240;255;255;236;6;0;0;0;0;0;0;255;255;0;0;4;0;0x09;
1747979978;23.05.2025 05:59:38;00;22;0,0;0,0;28,6;0,0000;0;269,0;0,1;1,0;269,0;0,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;239;255;255;255;221;253;255;255;6;6;0;0;1;0;7;0;9;1;180;240;255;255;236;6;0;0;0;0;0;0;255;255;0;0;4;0;0x09;
1747979997;23.05.2025 05:59:57;00;22;0,0;0,0;28,6;0,0000;0;304,0;0,2;1,0;304,0;0,2;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;1;0;0;53;254;255;255;15;6;0;0;255;255;2;0;6;1;180;240;255;255;236;6;0;0;0;0;0;0;255;255;0;0;4;0;0x09;
1747980017;23.05.2025 06:00:17;00;22;0,0;0,0;28,6;0,0000;0;169,0;0,0;0,5;169,0;0,0;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;189;253;255;255;122;0;0;0;226;5;0;0;6;0;5;0;10;1;180;240;255;255;236;6;0;0;0;0;0;0;255;255;0;0;4;0;0x09;
1747980038;23.05.2025 06:00:38;00;22;0,0;0,0;28,6;0,0000;0;166,0;-0,2;0,5;166,0;-0,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;212;253;255;255;148;0;0;0;218;5;0;0;3;0;3;0;10;1;180;240;255;255;236;6;0;0;0;0;0;0;255;255;0;0;4;0;0x09;
1747980043;23.05.2025 06:00:43;00;22;0,0;0,0;28,6;0,0000;0;166,0;0,0;0,5;166,0;0,0;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;206;253;255;255;149;0;0;0;248;5;0;0;2;0;5;0;10;1;180;240;255;255;236;6;0;0;0;0;0;0;255;255;0;0;4;0;0x09;
1747980053;23.05.2025 06:00:53;00;23;0,0;0,0;28,6;0,0000;0;166,0;0,0;0,5;166,0;0,0;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;206;253;255;255;149;0;0;0;248;5;0;0;2;0;5;0;10;1;180;240;255;255;236;6;0;0;0;0;0;0;255;255;0;0;4;0;0x09;
1747980074;23.05.2025 06:01:14;01;23;0,0;0,0;28,6;0,0000;0;166,0;0,0;0,5;166,0;0,0;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;206;253;255;255;149;0;0;0;248;5;0;0;2;0;5;0;10;1;180;240;255;255;236;6;0;0;0;0;0;0;255;255;0;0;4;0;0x09;
1747980079;23.05.2025 06:01:19;01;23;0,0;0,0;28,6;0,0000;0;166,0;0,0;0,5;166,0;0,0;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;206;253;255;255;149;0;0;0;248;5;0;0;2;0;5;0;10;1;180;240;255;255;236;6;0;0;0;0;0;0;255;255;0;0;4;0;0x09;
1747980089;23.05.2025 06:01:29;00;24;0,0;0,0;28,6;0,0000;0;166,0;0,0;0,5;166,0;0,0;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;206;253;255;255;149;0;0;0;248;5;0;0;2;0;5;0;10;1;180;240;255;255;236;6;0;0;0;0;0;0;255;255;0;0;4;0;0x09;
1747980109;23.05.2025 06:01:49;00;24;0,0;0,0;28,6;0,0000;0;167,0;-0,2;0,5;167,0;-0,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;205;253;255;255;148;0;0;0;246;5;0;0;1;0;4;0;9;1;180;240;255;255;236;6;0;0;0;0;0;0;255;255;0;0;4;0;0x09;
1747980129;23.05.2025 06:02:09;00;24;0,0;0,0;28,6;0,0000;0;167,0;0,0;0,6;167,0;0,0;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;209;253;255;255;148;0;0;0;247;5;0;0;1;0;3;0;9;1;180;240;255;255;236;6;0;0;0;0;0;0;255;255;0;0;4;0;0x09;
1747980149;23.05.2025 06:02:29;00;24;0,0;0,0;28,6;0,0000;1;153,0;-0,2;-0,2;333,1;-179,6;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;254;255;255;9;255;255;255;252;17;0;0;255;255;255;255;8;255;180;240;255;255;236;6;0;0;0;0;0;0;255;255;0;0;4;0;0x09;
1747980169;23.05.2025 06:02:49;00;24;0,0;0,0;28,6;0,0000;1;151,0;-0,3;-0,2;331,1;-179,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;254;255;255;255;254;255;255;250;17;0;0;3;0;3;0;9;255;180;240;255;255;236;6;0;0;0;0;0;0;255;255;0;0;4;0;0x09;
1747980190;23.05.2025 06:03:10;00;24;0,0;0,0;28,6;0,0000;1;150,0;-0,4;-0,2;330,1;-179,3;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;254;255;255;251;254;255;255;243;17;0;0;0;0;255;255;7;255;180;240;255;255;236;6;0;0;0;0;0;0;255;255;0;0;4;0;0x09;
1747980195;23.05.2025 06:03:15;00;24;0,0;0,0;28,6;0,0000;1;152,0;-0,5;-0,4;332,0;-179,2;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;254;255;255;254;254;255;255;226;17;0;0;2;0;2;0;11;255;180;240;255;255;236;6;0;0;0;0;0;0;255;255;0;0;4;0;0x09;
1747980205;23.05.2025 06:03:25;00;25;0,0;0,0;28,6;0,0000;1;152,0;-0,5;-0,4;332,0;-179,2;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;254;255;255;254;254;255;255;226;17;0;0;2;0;2;0;11;255;180;240;255;255;236;6;0;0;0;0;0;0;255;255;0;0;4;0;0x09;
1747980225;23.05.2025 06:03:45;01;25;0,0;0,0;28,6;0,0000;1;152,0;-0,5;-0,4;332,0;-179,2;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;254;255;255;254;254;255;255;226;17;0;0;2;0;2;0;11;255;180;240;255;255;236;6;0;0;0;0;0;0;255;255;0;0;4;0;0x09;
1747980231;23.05.2025 06:03:51;01;25;0,0;0,0;28,6;0,0000;1;152,0;-0,5;-0,4;332,0;-179,2;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;254;255;255;254;254;255;255;226;17;0;0;2;0;2;0;11;255;180;240;255;255;236;6;0;0;0;0;0;0;255;255;0;0;4;0;0x09;
1747980241;23.05.2025 06:04:01;00;26;0,0;0,0;28,6;0,0000;1;152,0;-0,5;-0,4;332,0;-179,2;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;254;255;255;254;254;255;255;226;17;0;0;2;0;2;0;11;255;180;240;255;255;236;6;0;0;0;0;0;0;255;255;0;0;4;0;0x09;
1747980261;23.05.2025 06:04:21;00;30;0,0;0,0;28,6;0,0000;1;151,0;-0,1;-0,3;331,0;-179,6;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;254;255;255;253;254;255;255;253;5;0;0;0;0;0;0;7;255;180;240;255;255;236;6;0;0;240;11;0;0;255;255;0;0;4;0;0x09;
1747980281;23.05.2025 06:04:41;00;30;0,0;0,0;28,6;0,0000;1;150,0;-1,3;-0,4;330,1;-178,5;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;254;255;255;250;254;255;255;13;6;0;0;7;0;2;0;10;255;180;240;255;255;236;6;0;0;240;11;0;0;255;255;0;0;4;0;0x09;
1747980301;23.05.2025 06:05:01;00;30;0,0;0,0;28,6;0,0000;1;150,0;-1,5;-0,5;330,1;-178,4;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;254;255;255;252;254;255;255;14;6;0;0;6;0;2;0;11;255;180;240;255;255;236;6;0;0;240;11;0;0;255;255;0;0;4;0;0x09;
1747980321;23.05.2025 06:05:21;00;30;0,0;0,0;28,6;0,0000;1;150,0;-1,2;-0,3;330,0;-178,5;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;254;255;255;251;254;255;255;12;6;0;0;7;0;1;0;10;255;180;240;255;255;236;6;0;0;240;11;0;0;255;255;0;0;4;0;0x09;
1747980341;23.05.2025 06:05:41;00;30;0,0;0,0;28,6;0,0000;1;149,0;-1,5;-0,4;329,1;-178,2;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;254;255;255;7;255;255;255;0;6;0;0;6;0;2;0;10;255;180;240;255;255;236;6;0;0;240;11;0;0;255;255;0;0;4;0;0x09;
1747980361;23.05.2025 06:06:01;00;30;0,0;0,0;28,6;0,0000;0;159,0;-0,9;0,8;159,0;-0,9;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;223;253;255;255;180;0;0;0;4;250;255;255;5;0;4;0;10;1;180;240;255;255;236;6;0;0;240;11;0;0;255;255;0;0;4;0;0x09;
1747980381;23.05.2025 06:06:21;00;30;0,0;0,0;28,6;0,0000;0;159,0;-0,9;0,7;159,0;-0,9;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;253;255;255;179;0;0;0;3;250;255;255;5;0;5;0;11;1;180;240;255;255;236;6;0;0;240;11;0;0;255;255;0;0;4;0;0x09;
1747980402;23.05.2025 06:06:42;00;30;0,0;0,0;28,6;0,0000;0;160,0;-1,1;0,5;160,0;-1,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;220;253;255;255;179;0;0;0;3;250;255;255;1;0;0;0;5;1;180;240;255;255;236;6;0;0;240;11;0;0;255;255;0;0;4;0;0x09;
1747980422;23.05.2025 06:07:02;00;30;0,0;0,0;28,6;0,0000;0;159,0;-0,9;0,6;159,0;-0,9;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;221;253;255;255;179;0;0;0;251;249;255;255;5;0;5;0;9;1;180;240;255;255;236;6;0;0;240;11;0;0;255;255;0;0;4;0;0x09;
1747980442;23.05.2025 06:07:22;00;30;0,0;0,0;28,6;0,0000;0;160,0;-0,7;0,7;160,0;-0,7;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;223;253;255;255;178;0;0;0;6;250;255;255;5;0;4;0;10;1;180;240;255;255;236;6;0;0;240;11;0;0;255;255;0;0;4;0;0x09;
1747980462;23.05.2025 06:07:42;00;30;0,0;0,0;28,6;0,0000;0;253,0;-1,1;0,9;253,0;-1,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;255;255;255;251;253;255;255;17;250;255;255;5;0;5;0;10;1;180;240;255;255;236;6;0;0;240;11;0;0;255;255;0;0;4;0;0x09;
1747980482;23.05.2025 06:08:02;00;30;0,0;0,0;28,6;0,0000;0;252,0;-1,0;1,2;252,0;-1,0;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;255;255;255;250;253;255;255;18;250;255;255;5;0;6;0;9;1;180;240;255;255;236;6;0;0;240;11;0;0;255;255;0;0;4;0;0x09;
1747980502;23.05.2025 06:08:22;00;30;0,0;0,0;28,6;0,0000;0;252,0;-1,0;1,2;252,0;-1,0;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;255;255;255;249;253;255;255;16;250;255;255;5;0;6;0;10;1;180;240;255;255;236;6;0;0;240;11;0;0;255;255;0;0;4;0;0x09;
1747980522;23.05.2025 06:08:42;00;30;0,0;0,0;28,6;0,0000;0;252,0;-0,9;0,9;252,0;-0,9;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;255;255;255;249;253;255;255;19;250;255;255;2;0;2;0;6;1;180;240;255;255;236;6;0;0;240;11;0;0;255;255;0;0;4;0;0x09;
1747980542;23.05.2025 06:09:02;00;30;0,0;0,0;28,6;0,0000;0;255,0;-0,8;0,9;255,0;-0,8;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;95;255;255;255;241;253;255;255;18;250;255;255;1;0;1;0;6;1;180;240;255;255;236;6;0;0;240;11;0;0;255;255;0;0;4;0;0x09;
1747980562;23.05.2025 06:09:22;00;30;0,0;0,0;28,6;0,0000;0;344,0;-0,8;1,0;344,0;-0,8;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;2;0;0;61;255;255;255;24;250;255;255;4;0;5;0;9;1;180;240;255;255;236;6;0;0;240;11;0;0;255;255;0;0;4;0;0x09;
1747980582;23.05.2025 06:09:42;00;30;0,0;0,0;28,6;0,0000;0;343,0;-0,5;0,9;343,0;-0,5;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;2;0;0;61;255;255;255;32;250;255;255;1;0;1;0;6;1;180;240;255;255;236;6;0;0;240;11;0;0;255;255;0;0;4;0;0x09;
1747980603;23.05.2025 06:10:03;00;30;0,0;0,0;28,6;0,0000;0;344,0;-0,7;1,1;344,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;2;0;0;62;255;255;255;34;250;255;255;3;0;6;0;10;1;180;240;255;255;236;6;0;0;240;11;0;0;255;255;0;0;4;0;0x09;
1747980623;23.05.2025 06:10:23;00;30;0,0;0,0;28,6;0,0000;0;343,0;-0,7;1,0;343,0;-0,7;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;2;0;0;61;255;255;255;33;250;255;255;0;0;1;0;6;1;180;240;255;255;236;6;0;0;240;11;0;0;255;255;0;0;4;0;0x09;
1747980643;23.05.2025 06:10:43;00;30;0,0;0,0;28,6;0,0000;0;8,0;0,2;0,7;8,0;0,2;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;2;0;0;55;0;0;0;33;250;255;255;250;255;7;0;8;1;180;240;255;255;236;6;0;0;240;11;0;0;255;255;0;0;4;0;0x09;
1747980663;23.05.2025 06:11:03;00;30;0,0;0,0;28,6;0,0000;0;67,0;-0,7;0,5;67,0;-0,7;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;199;0;0;0;245;1;0;0;24;250;255;255;4;0;3;0;10;1;180;240;255;255;236;6;0;0;240;11;0;0;255;255;0;0;4;0;0x09;
1747980683;23.05.2025 06:11:23;00;30;0,0;0,0;28,6;0,0000;0;67,0;-0,6;0,6;67,0;-0,6;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;200;0;0;0;245;1;0;0;23;250;255;255;1;0;0;0;6;1;180;240;255;255;236;6;0;0;240;11;0;0;255;255;0;0;4;0;0x09;
1747980703;23.05.2025 06:11:43;00;30;0,0;0,0;28,6;0,0000;0;68,0;-0,6;0,5;68,0;-0,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;197;0;0;0;246;1;0;0;25;250;255;255;3;0;3;0;10;1;180;240;255;255;236;6;0;0;240;11;0;0;255;255;0;0;4;0;0x09;
1747980723;23.05.2025 06:12:03;00;30;0,0;0,0;28,6;0,0000;0;67,0;-0,7;0,3;67,0;-0,7;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;197;0;0;0;247;1;0;0;23;250;255;255;4;0;4;0;9;1;180;240;255;255;236;6;0;0;240;11;0;0;255;255;0;0;4;0;0x09;
1747980743;23.05.2025 06:12:23;00;30;0,0;0,0;28,6;0,0000;0;151,0;-0,7;0,6;151,0;-0,7;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;254;255;255;255;0;0;0;6;250;255;255;8;0;5;0;10;1;180;240;255;255;236;6;0;0;240;11;0;0;255;255;0;0;4;0;0x09;
1747980763;23.05.2025 06:12:43;00;30;0,0;0,0;28,6;0,0000;0;160,0;-0,9;0,4;160,0;-0,9;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;253;255;255;182;0;0;0;4;250;255;255;4;0;5;0;10;1;180;240;255;255;236;6;0;0;240;11;0;0;255;255;0;0;4;0;0x09;
1747980783;23.05.2025 06:13:03;00;30;0,0;0,0;28,6;0,0000;0;157,0;-0,8;0,5;157,0;-0,8;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;234;253;255;255;203;0;0;0;2;250;255;255;2;0;0;0;5;1;180;240;255;255;236;6;0;0;240;11;0;0;255;255;0;0;4;0;0x09;
1747980804;23.05.2025 06:13:24;00;30;0,0;0,0;28,6;0,0000;0;157,0;-0,9;0,7;157,0;-0,9;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;231;253;255;255;204;0;0;0;3;250;255;255;4;0;5;0;9;1;180;240;255;255;236;6;0;0;240;11;0;0;255;255;0;0;4;0;0x09;
1747980824;23.05.2025 06:13:44;00;30;0,0;0,0;28,6;0,0000;0;159,0;-0,4;0,4;159,0;-0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;240;253;255;255;191;0;0;0;188;249;255;255;255;255;0;0;10;1;180;240;255;255;236;6;0;0;240;11;0;0;255;255;0;0;4;0;0x09;
1747980844;23.05.2025 06:14:04;00;30;0,0;0,0;28,6;0,0000;0;74,0;-0,8;1,1;74,0;-0,8;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;198;0;0;0;233;2;0;0;139;247;255;255;6;0;6;0;10;1;180;240;255;255;236;6;0;0;240;11;0;0;255;255;0;0;4;0;0x09;
1747980864;23.05.2025 06:14:24;00;30;0,0;0,0;28,6;0,0000;0;76,0;-1,1;0,5;76,0;-1,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;150;0;0;0;228;2;0;0;94;247;255;255;1;0;255;255;9;1;180;240;255;255;236;6;0;0;240;11;0;0;255;255;0;0;4;0;0x09;
1747980884;23.05.2025 06:14:44;00;30;0,0;0,0;28,6;0,0000;0;56,0;-1,0;2,4;56,0;-1,0;2,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;97;3;0;0;201;4;0;0;131;247;255;255;5;0;10;0;7;1;180;240;255;255;236;6;0;0;240;11;0;0;255;255;0;0;4;0;0x09;
