1747719719;20.05.2025 05:41:59;00;24;0,0;0,0;28,6;0,0000;0;178,0;-0,4;0,5;178,0;-0,4;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;254;255;255;27;0;0;0;45;6;0;0;3;0;3;0;7;1;108;245;255;255;66;7;0;0;0;0;0;0;1;0;0;0;2;0;0x09;
1747719739;20.05.2025 05:42:19;00;24;0,0;0,0;28,6;0,0000;0;178,0;-0,2;0,4;178,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;254;255;255;28;0;0;0;44;6;0;0;3;0;4;0;6;1;108;245;255;255;66;7;0;0;0;0;0;0;1;0;0;0;2;0;0x09;
1747719759;20.05.2025 05:42:39;00;24;0,0;0,0;28,6;0,0000;0;178,0;-0,3;0,4;178,0;-0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;254;255;255;27;0;0;0;45;6;0;0;3;0;4;0;6;1;108;245;255;255;66;7;0;0;0;0;0;0;1;0;0;0;2;0;0x09;
1747719779;20.05.2025 05:42:59;00;24;0,0;0,0;28,6;0,0000;0;179,0;-0,5;0,6;179,0;-0,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;254;255;255;28;0;0;0;43;6;0;0;4;0;3;0;6;1;108;245;255;255;66;7;0;0;0;0;0;0;1;0;0;0;2;0;0x09;
1747719799;20.05.2025 05:43:19;00;24;0,0;0,0;28,6;0,0000;0;179,0;-0,2;0,6;179,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;254;255;255;28;0;0;0;43;6;0;0;2;0;3;0;9;1;108;245;255;255;66;7;0;0;0;0;0;0;1;0;0;0;2;0;0x09;
1747719819;20.05.2025 05:43:39;00;24;0,0;0,0;28,6;0,0000;0;178,0;-0,6;0,4;178,0;-0,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;254;255;255;27;0;0;0;43;6;0;0;4;0;3;0;8;1;108;245;255;255;66;7;0;0;0;0;0;0;1;0;0;0;2;0;0x09;
1747719839;20.05.2025 05:43:59;00;24;0,0;0,0;28,6;0,0000;0;179,0;-0,2;0,6;179,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;254;255;255;28;0;0;0;44;6;0;0;2;0;4;0;7;1;108;245;255;255;66;7;0;0;0;0;0;0;1;0;0;0;2;0;0x09;
1747719860;20.05.2025 05:44:20;00;24;0,0;0,0;28,6;0,0000;0;178,0;-0,2;0,3;178,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;254;255;255;27;0;0;0;41;6;0;0;0;0;0;0;4;1;108;245;255;255;66;7;0;0;0;0;0;0;1;0;0;0;2;0;0x09;
1747719880;20.05.2025 05:44:40;00;24;0,0;0,0;28,6;0,0000;0;179,0;-0,3;0,6;179,0;-0,3;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;254;255;255;27;0;0;0;36;6;0;0;3;0;3;0;6;1;108;245;255;255;66;7;0;0;0;0;0;0;1;0;0;0;2;0;0x09;
1747719900;20.05.2025 05:45:00;00;24;0,0;0,0;28,6;0,0000;0;178,0;-0,6;0,5;178,0;-0,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;254;255;255;27;0;0;0;43;6;0;0;3;0;4;0;6;1;108;245;255;255;66;7;0;0;0;0;0;0;1;0;0;0;2;0;0x09;
1747719920;20.05.2025 05:45:20;00;24;0,0;0,0;28,6;0,0000;0;178,0;-0,1;0,3;178,0;-0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;254;255;255;27;0;0;0;40;6;0;0;3;0;4;0;6;1;108;245;255;255;66;7;0;0;0;0;0;0;1;0;0;0;2;0;0x09;
1747719940;20.05.2025 05:45:40;00;24;0,0;0,0;28,6;0,0000;0;179,0;-0,2;0,6;179,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;254;255;255;27;0;0;0;39;6;0;0;4;0;3;0;7;1;108;245;255;255;66;7;0;0;0;0;0;0;1;0;0;0;2;0;0x09;
1747719960;20.05.2025 05:46:00;00;24;0,0;0,0;28,6;0,0000;0;178,0;-0,2;0,4;178,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;254;255;255;27;0;0;0;37;6;0;0;3;0;3;0;7;1;108;245;255;255;66;7;0;0;0;0;0;0;1;0;0;0;2;0;0x09;
1747719980;20.05.2025 05:46:20;00;24;0,0;0,0;28,6;0,0000;0;178,0;-0,4;0,3;178,0;-0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;254;255;255;27;0;0;0;37;6;0;0;3;0;5;0;6;1;108;245;255;255;66;7;0;0;0;0;0;0;1;0;0;0;2;0;0x09;
1747720001;20.05.2025 05:46:41;00;24;0,0;0,0;28,6;0,0000;0;178,0;-0,3;0,4;178,0;-0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;254;255;255;27;0;0;0;42;6;0;0;0;0;0;0;3;1;108;245;255;255;66;7;0;0;0;0;0;0;1;0;0;0;2;0;0x09;
1747720021;20.05.2025 05:47:01;00;24;0,0;0,0;28,6;0,0000;0;178,0;-0,3;0,4;178,0;-0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;254;255;255;27;0;0;0;42;6;0;0;4;0;3;0;8;1;108;245;255;255;66;7;0;0;0;0;0;0;1;0;0;0;2;0;0x09;
1747720041;20.05.2025 05:47:21;00;24;0,0;0,0;28,6;0,0000;0;176,0;-0,4;0,8;176,0;-0,4;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;254;255;255;54;0;0;0;41;6;0;0;6;0;2;0;3;1;108;245;255;255;66;7;0;0;0;0;0;0;1;0;0;0;2;0;0x09;
1747720061;20.05.2025 05:47:41;00;24;0,0;0,0;28,6;0,0000;1;130,0;-1,2;0,0;310,1;-178,7;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;142;254;255;255;191;254;255;255;149;18;0;0;2;0;255;255;4;255;108;245;255;255;66;7;0;0;0;0;0;0;1;0;0;0;2;0;0x09;
1747720081;20.05.2025 05:48:01;00;24;0,0;0,0;28,6;0,0000;1;132,0;-1,0;0,0;312,1;-178,7;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143;254;255;255;191;254;255;255;151;18;0;0;1;0;0;0;2;255;108;245;255;255;66;7;0;0;0;0;0;0;1;0;0;0;2;0;0x09;
1747720101;20.05.2025 05:48:21;00;24;0,0;0,0;28,6;0,0000;1;132,0;-1,1;-0,1;312,1;-178,7;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143;254;255;255;191;254;255;255;152;18;0;0;7;0;1;0;7;255;108;245;255;255;66;7;0;0;0;0;0;0;1;0;0;0;2;0;0x09;
1747720121;20.05.2025 05:48:41;00;24;0,0;0,0;28,6;0,0000;1;131,0;-1,1;0,0;311,0;-178,7;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143;254;255;255;190;254;255;255;151;18;0;0;3;0;255;255;4;255;108;245;255;255;66;7;0;0;0;0;0;0;1;0;0;0;2;0;0x09;
1747720142;20.05.2025 05:49:02;00;24;0,0;0,0;28,6;0,0000;1;130,0;-1,0;0,0;310,1;-178,7;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;157;254;255;255;192;254;255;255;136;18;0;0;2;0;0;0;4;255;108;245;255;255;66;7;0;0;0;0;0;0;1;0;0;0;2;0;0x09;
1747720147;20.05.2025 05:49:07;00;24;0,0;0,0;28,6;0,0000;1;131,0;-1,0;0,0;311,1;-178,7;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152;254;255;255;191;254;255;255;149;18;0;0;7;0;0;0;8;255;108;245;255;255;66;7;0;0;0;0;0;0;1;0;0;0;2;0;0x09;
1747720157;20.05.2025 05:49:17;00;25;0,0;0,0;28,6;0,0000;1;131,0;-1,0;0,0;311,1;-178,7;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152;254;255;255;191;254;255;255;149;18;0;0;7;0;0;0;8;255;108;245;255;255;66;7;0;0;0;0;0;0;1;0;0;0;2;0;0x09;
1747720177;20.05.2025 05:49:37;01;25;0,0;0,0;28,6;0,0000;1;131,0;-1,0;0,0;311,1;-178,7;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152;254;255;255;191;254;255;255;149;18;0;0;7;0;0;0;8;255;108;245;255;255;66;7;0;0;0;0;0;0;1;0;0;0;2;0;0x09;
1747720183;20.05.2025 05:49:43;01;25;0,0;0,0;28,6;0,0000;1;131,0;-1,0;0,0;311,1;-178,7;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152;254;255;255;191;254;255;255;149;18;0;0;7;0;0;0;8;255;108;245;255;255;66;7;0;0;0;0;0;0;1;0;0;0;2;0;0x09;
1747720193;20.05.2025 05:49:53;00;26;0,0;0,0;28,6;0,0000;1;131,0;-1,0;0,0;311,1;-178,7;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152;254;255;255;191;254;255;255;149;18;0;0;7;0;0;0;8;255;108;245;255;255;66;7;0;0;0;0;0;0;1;0;0;0;2;0;0x09;
1747720213;20.05.2025 05:50:13;00;30;0,0;0,0;28,6;0,0000;1;135,0;-1,3;0,0;315,1;-178,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;155;254;255;255;194;254;255;255;54;6;0;0;1;0;0;0;3;255;108;245;255;255;66;7;0;0;88;12;0;0;1;0;0;0;2;0;0x09;
1747720233;20.05.2025 05:50:33;00;30;0,0;0,0;28,6;0,0000;1;135,0;-1,2;0,0;315,1;-178,7;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;154;254;255;255;192;254;255;255;61;6;0;0;2;0;0;0;3;255;108;245;255;255;66;7;0;0;88;12;0;0;1;0;0;0;2;0;0x09;
1747720253;20.05.2025 05:50:53;00;30;0,0;0,0;28,6;0,0000;1;110,0;-0,3;0,1;290,1;-179,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;185;254;255;255;162;252;255;255;208;5;0;0;254;255;243;255;2;255;108;245;255;255;66;7;0;0;88;12;0;0;1;0;0;0;2;0;0x09;
1747720273;20.05.2025 05:51:13;00;30;0,0;0,0;28,6;0,0000;0;157,0;-0,2;0,6;157,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;178;0;0;0;204;249;255;255;2;0;4;0;6;1;108;245;255;255;66;7;0;0;88;12;0;0;1;0;0;0;2;0;0x09;
1747720293;20.05.2025 05:51:33;00;30;0,0;0,0;28,6;0,0000;0;156,0;-0,2;0,9;156,0;-0,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;178;0;0;0;203;249;255;255;0;0;1;0;3;1;108;245;255;255;66;7;0;0;88;12;0;0;1;0;0;0;2;0;0x09;
1747720313;20.05.2025 05:51:53;00;30;0,0;0,0;28,6;0,0000;0;156,0;-0,4;0,7;156,0;-0,4;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;176;0;0;0;201;249;255;255;2;0;5;0;6;1;108;245;255;255;66;7;0;0;88;12;0;0;1;0;0;0;2;0;0x09;
1747720333;20.05.2025 05:52:13;00;30;0,0;0,0;28,6;0,0000;0;156,0;-0,4;0,9;156,0;-0,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;178;0;0;0;203;249;255;255;3;0;5;0;8;1;108;245;255;255;66;7;0;0;88;12;0;0;1;0;0;0;2;0;0x09;
1747720353;20.05.2025 05:52:33;00;30;0,0;0,0;28,6;0,0000;0;156,0;-0,1;0,9;156,0;-0,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;254;255;255;178;0;0;0;204;249;255;255;1;0;5;0;6;1;108;245;255;255;66;7;0;0;88;12;0;0;1;0;0;0;2;0;0x09;
1747720373;20.05.2025 05:52:53;00;30;0,0;0,0;28,6;0,0000;0;156,0;-0,3;0,8;156,0;-0,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;254;255;255;177;0;0;0;202;249;255;255;2;0;4;0;7;1;108;245;255;255;66;7;0;0;88;12;0;0;1;0;0;0;2;0;0x09;
1747720393;20.05.2025 05:53:13;00;30;0,0;0,0;28,6;0,0000;0;156,0;-0,3;0,8;156,0;-0,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;254;255;255;176;0;0;0;196;249;255;255;3;0;5;0;8;1;108;245;255;255;66;7;0;0;88;12;0;0;1;0;0;0;2;0;0x09;
1747720413;20.05.2025 05:53:33;00;30;0,0;0,0;28,6;0,0000;0;157,0;-0,1;0,7;157,0;-0,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;177;0;0;0;203;249;255;255;1;0;6;0;6;1;108;245;255;255;66;7;0;0;88;12;0;0;1;0;0;0;2;0;0x09;
1747720433;20.05.2025 05:53:53;00;30;0,0;0,0;28,6;0,0000;0;252,0;-0,9;0,1;252,0;-0,9;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;83;255;255;255;64;254;255;255;208;249;255;255;2;0;0;0;3;1;108;245;255;255;66;7;0;0;88;12;0;0;1;0;0;0;2;0;0x09;
1747720454;20.05.2025 05:54:14;00;30;0,0;0,0;28,6;0,0000;0;252,0;-0,9;0,1;252,0;-0,9;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;84;255;255;255;63;254;255;255;208;249;255;255;7;0;2;0;5;1;108;245;255;255;66;7;0;0;88;12;0;0;1;0;0;0;2;0;0x09;
1747720474;20.05.2025 05:54:34;00;30;0,0;0,0;28,6;0,0000;0;251,0;-0,8;0,0;251,0;-0,8;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;83;255;255;255;64;254;255;255;204;249;255;255;6;0;2;0;7;1;108;245;255;255;66;7;0;0;88;12;0;0;1;0;0;0;2;0;0x09;
1747720494;20.05.2025 05:54:54;00;30;0,0;0,0;28,6;0,0000;0;252,0;-1,0;0,4;252,0;-1,0;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;82;255;255;255;63;254;255;255;207;249;255;255;7;0;3;0;7;1;108;245;255;255;66;7;0;0;88;12;0;0;1;0;0;0;2;0;0x09;
1747720514;20.05.2025 05:55:14;00;30;0,0;0,0;28,6;0,0000;0;345,0;-1,9;1,0;345,0;-1,9;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;223;1;0;0;82;255;255;255;233;249;255;255;7;0;3;0;2;1;108;245;255;255;66;7;0;0;88;12;0;0;1;0;0;0;2;0;0x09;
1747720534;20.05.2025 05:55:34;00;30;0,0;0,0;28,6;0,0000;0;345,0;-1,7;1,1;345,0;-1,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;221;1;0;0;82;255;255;255;232;249;255;255;6;0;1;0;3;1;108;245;255;255;66;7;0;0;88;12;0;0;1;0;0;0;2;0;0x09;
1747720554;20.05.2025 05:55:54;00;30;0,0;0,0;28,6;0,0000;0;345,0;-1,8;1,1;345,0;-1,8;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;223;1;0;0;83;255;255;255;229;249;255;255;5;0;1;0;3;1;108;245;255;255;66;7;0;0;88;12;0;0;1;0;0;0;2;0;0x09;
1747720574;20.05.2025 05:56:14;00;30;0,0;0,0;28,6;0,0000;0;345,0;-1,8;1,1;345,0;-1,8;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;221;1;0;0;83;255;255;255;229;249;255;255;4;0;1;0;2;1;108;245;255;255;66;7;0;0;88;12;0;0;1;0;0;0;2;0;0x09;
1747720595;20.05.2025 05:56:35;00;30;0,0;0,0;28,6;0,0000;0;346,0;-1,8;1,1;346,0;-1,8;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;225;1;0;0;94;255;255;255;229;249;255;255;5;0;2;0;2;1;108;245;255;255;66;7;0;0;88;12;0;0;1;0;0;0;2;0;0x09;
1747720615;20.05.2025 05:56:55;00;30;0,0;0,0;28,6;0,0000;0;68,0;-0,9;1,8;68,0;-0,9;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;175;0;0;0;193;1;0;0;224;249;255;255;6;0;9;0;6;1;108;245;255;255;66;7;0;0;88;12;0;0;1;0;0;0;2;0;0x09;
1747720635;20.05.2025 05:57:15;00;30;0,0;0,0;28,6;0,0000;0;68,0;-0,8;1,7;68,0;-0,8;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;174;0;0;0;193;1;0;0;224;249;255;255;6;0;10;0;8;1;108;245;255;255;66;7;0;0;88;12;0;0;1;0;0;0;2;0;0x09;
1747720655;20.05.2025 05:57:35;00;30;0,0;0,0;28,6;0,0000;0;68,0;-0,9;1,7;68,0;-0,9;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;174;0;0;0;191;1;0;0;223;249;255;255;6;0;9;0;7;1;108;245;255;255;66;7;0;0;88;12;0;0;1;0;0;0;2;0;0x09;
1747720675;20.05.2025 05:57:55;00;30;0,0;0,0;28,6;0,0000;0;68,0;-0,9;1,8;68,0;-0,9;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;174;0;0;0;193;1;0;0;226;249;255;255;1;0;5;0;2;1;108;245;255;255;66;7;0;0;88;12;0;0;1;0;0;0;2;0;0x09;
1747720695;20.05.2025 05:58:15;00;30;0,0;0,0;28,6;0,0000;0;156,0;-0,3;0,8;156,0;-0,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;254;255;255;178;0;0;0;204;249;255;255;4;0;4;0;6;1;108;245;255;255;66;7;0;0;88;12;0;0;1;0;0;0;2;0;0x09;
1747720715;20.05.2025 05:58:35;00;30;0,0;0,0;28,6;0,0000;0;157,0;-0,2;0,7;157,0;-0,2;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;254;255;255;178;0;0;0;204;249;255;255;2;0;6;0;6;1;108;245;255;255;66;7;0;0;88;12;0;0;1;0;0;0;2;0;0x09;
1747720735;20.05.2025 05:58:55;00;30;0,0;0,0;28,6;0,0000;0;156,0;-0,2;0,9;156,0;-0,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;254;255;255;178;0;0;0;203;249;255;255;3;0;5;0;6;1;108;245;255;255;66;7;0;0;88;12;0;0;1;0;0;0;2;0;0x09;
1747720756;20.05.2025 05:59:16;00;30;0,0;0,0;28,6;0,0000;0;156,0;-0,4;0,8;156,0;-0,4;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;177;0;0;0;197;249;255;255;3;0;5;0;7;1;108;245;255;255;66;7;0;0;88;12;0;0;1;0;0;0;2;0;0x09;
1747720776;20.05.2025 05:59:36;00;30;0,0;0,0;28,6;0,0000;0;156,0;-0,3;0,8;156,0;-0,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;178;0;0;0;202;249;255;255;3;0;6;0;7;1;108;245;255;255;66;7;0;0;88;12;0;0;1;0;0;0;2;0;0x09;
1747720796;20.05.2025 05:59:56;00;30;0,0;0,0;28,6;0,0000;0;156,0;-0,1;0,8;156,0;-0,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;254;255;255;178;0;0;0;203;249;255;255;3;0;5;0;6;1;108;245;255;255;66;7;0;0;88;12;0;0;1;0;0;0;2;0;0x09;
1747720816;20.05.2025 06:00:16;00;30;0,0;0,0;28,6;0,0000;0;157,0;-0,2;0,7;157,0;-0,2;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;254;255;255;178;0;0;0;204;249;255;255;4;0;5;0;6;1;108;245;255;255;66;7;0;0;88;12;0;0;1;0;0;0;2;0;0x09;
1747720836;20.05.2025 06:00:36;00;30;0,0;0,0;28,6;0,0000;0;156,0;-0,3;0,8;156,0;-0,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;254;255;255;178;0;0;0;205;249;255;255;0;0;1;0;4;1;108;245;255;255;66;7;0;0;88;12;0;0;1;0;0;0;2;0;0x09;
1747720856;20.05.2025 06:00:56;00;30;0,0;0,0;28,6;0,0000;0;156,0;-0,2;0,8;156,0;-0,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;254;255;255;177;0;0;0;204;249;255;255;2;0;5;0;7;1;108;245;255;255;66;7;0;0;88;12;0;0;1;0;0;0;2;0;0x09;
1747720876;20.05.2025 06:01:16;00;30;0,0;0,0;28,6;0,0000;0;157,0;-0,4;0,6;157,0;-0,4;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;254;255;255;177;0;0;0;205;249;255;255;2;0;5;0;6;1;108;245;255;255;66;7;0;0;88;12;0;0;1;0;0;0;2;0;0x09;
1747720896;20.05.2025 06:01:36;00;30;0,0;0,0;28,6;0,0000;0;156,0;-0,4;0,9;156,0;-0,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;254;255;255;177;0;0;0;206;249;255;255;2;0;5;0;6;1;108;245;255;255;66;7;0;0;88;12;0;0;1;0;0;0;2;0;0x09;
1747720917;20.05.2025 06:01:57;00;30;0,0;0,0;28,6;0,0000;0;156,0;-0,4;0,8;156,0;-0,4;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;254;255;255;179;0;0;0;204;249;255;255;2;0;6;0;7;1;108;245;255;255;66;7;0;0;88;12;0;0;1;0;0;0;2;0;0x09;
1747720937;20.05.2025 06:02:17;00;30;0,0;0,0;28,6;0,0000;0;156,0;-0,3;0,9;156,0;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;254;255;255;177;0;0;0;205;249;255;255;2;0;5;0;6;1;108;245;255;255;66;7;0;0;88;12;0;0;1;0;0;0;2;0;0x09;
1747720957;20.05.2025 06:02:37;00;30;0,0;0,0;28,6;0,0000;0;156,0;-0,2;0,8;156,0;-0,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;254;255;255;178;0;0;0;197;249;255;255;3;0;5;0;6;1;108;245;255;255;66;7;0;0;88;12;0;0;1;0;0;0;2;0;0x09;
1747720977;20.05.2025 06:02:57;00;30;0,0;0,0;28,6;0,0000;0;156,0;-0,2;0,8;156,0;-0,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;254;255;255;177;0;0;0;196;249;255;255;3;0;5;0;6;1;108;245;255;255;66;7;0;0;88;12;0;0;1;0;0;0;2;0;0x09;
1747720997;20.05.2025 06:03:17;00;30;0,0;0,0;28,6;0,0000;0;156,0;-0,3;0,6;156,0;-0,3;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;254;255;255;180;0;0;0;200;249;255;255;3;0;6;0;7;1;108;245;255;255;66;7;0;0;88;12;0;0;1;0;0;0;2;0;0x09;
1747721017;20.05.2025 06:03:37;00;30;0,0;0,0;28,6;0,0000;0;156,0;-0,3;0,8;156,0;-0,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;254;255;255;179;0;0;0;197;249;255;255;3;0;6;0;6;1;108;245;255;255;66;7;0;0;88;12;0;0;1;0;0;0;2;0;0x09;
1747721037;20.05.2025 06:03:57;00;30;0,0;0,0;28,6;0,0000;0;156,0;-0,2;0,8;156,0;-0,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;254;255;255;181;0;0;0;200;249;255;255;3;0;4;0;9;1;108;245;255;255;66;7;0;0;88;12;0;0;1;0;0;0;2;0;0x09;
1747721058;20.05.2025 06:04:18;00;30;0,0;0,0;28,6;0,0000;0;156,0;-0,3;0,7;156,0;-0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58;254;255;255;179;0;0;0;193;249;255;255;2;0;5;0;5;1;108;245;255;255;66;7;0;0;88;12;0;0;1;0;0;0;2;0;0x09;
1747721078;20.05.2025 06:04:38;00;30;0,0;0,0;28,6;0,0000;0;156,0;-0,3;0,8;156,0;-0,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;254;255;255;179;0;0;0;202;249;255;255;0;0;1;0;3;1;108;245;255;255;66;7;0;0;88;12;0;0;1;0;0;0;2;0;0x09;
1747721098;20.05.2025 06:04:58;00;30;0,0;0,0;28,6;0,0000;0;240,0;-1,0;0,9;240,0;-1,0;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176;252;255;255;86;250;255;255;205;245;255;255;7;0;6;0;8;1;108;245;255;255;66;7;0;0;88;12;0;0;1;0;0;0;2;0;0x09;
1747721118;20.05.2025 06:05:18;00;30;0,0;0,0;28,6;0,0000;0;284,0;0,3;1,5;284,0;0,3;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176;0;0;0;56;253;255;255;58;246;255;255;253;255;11;0;16;1;108;245;255;255;66;7;0;0;88;12;0;0;1;0;0;0;2;0;0x09;
1747721138;20.05.2025 06:05:38;00;30;0,0;0,0;28,6;0,0000;0;253,0;-1,0;1,2;253,0;-1,0;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;211;253;255;255;107;249;255;255;184;245;255;255;1;0;3;0;2;1;108;245;255;255;66;7;0;0;88;12;0;0;1;0;0;0;2;0;0x09;
1747721158;20.05.2025 06:05:58;00;30;0,0;0,0;28,6;0,0000;0;255,0;-1,0;1,3;255,0;-1,0;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;254;255;255;113;249;255;255;42;246;255;255;2;0;2;0;4;1;108;245;255;255;66;7;0;0;88;12;0;0;1;0;0;0;2;0;0x09;
1747721178;20.05.2025 06:06:18;00;30;0,0;0,0;28,6;0,0000;0;256,0;-1,1;1,1;256,0;-1,1;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;254;255;255;111;249;255;255;46;246;255;255;1;0;3;0;3;1;108;245;255;255;66;7;0;0;88;12;0;0;1;0;0;0;2;0;0x09;
1747721199;20.05.2025 06:06:39;00;30;0,0;0,0;28,6;0,0000;0;256,0;-1,2;1,3;256,0;-1,2;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;254;255;255;112;249;255;255;43;246;255;255;6;0;9;0;7;1;108;245;255;255;66;7;0;0;88;12;0;0;1;0;0;0;2;0;0x09;
