1747030058;12.05.2025 06:07:38;01;23;0,0;0,0;28,6;0,0000;0;172,0;-0,7;0,4;172,0;-0,7;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;207;253;255;255;93;0;0;0;78;7;0;0;5;0;5;0;12;1;70;248;255;255;44;8;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747030068;12.05.2025 06:07:48;00;24;0,0;0,0;28,6;0,0000;0;172,0;-0,7;0,4;172,0;-0,7;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;207;253;255;255;93;0;0;0;78;7;0;0;5;0;5;0;12;1;70;248;255;255;44;8;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747030089;12.05.2025 06:08:09;00;24;0,0;0,0;28,6;0,0000;0;172,0;-0,5;0,3;172,0;-0,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;207;253;255;255;93;0;0;0;78;7;0;0;5;0;4;0;10;1;70;248;255;255;44;8;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747030109;12.05.2025 06:08:29;00;24;0,0;0,0;28,6;0,0000;0;172,0;-0,6;0,5;172,0;-0,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;207;253;255;255;93;0;0;0;78;7;0;0;6;0;3;0;11;1;70;248;255;255;44;8;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747030129;12.05.2025 06:08:49;00;24;0,0;0,0;28,6;0,0000;0;172,0;-0,7;0,4;172,0;-0,7;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;206;253;255;255;94;0;0;0;79;7;0;0;5;0;4;0;12;1;70;248;255;255;44;8;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747030149;12.05.2025 06:09:09;00;24;0,0;0,0;28,6;0,0000;0;172,0;-0,6;0,3;172,0;-0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;207;253;255;255;93;0;0;0;73;7;0;0;5;0;3;0;11;1;70;248;255;255;44;8;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747030169;12.05.2025 06:09:29;00;24;0,0;0,0;28,6;0,0000;0;172,0;-0,5;0,4;172,0;-0,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;207;253;255;255;94;0;0;0;80;7;0;0;5;0;4;0;12;1;70;248;255;255;44;8;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747030189;12.05.2025 06:09:49;00;24;0,0;0,0;28,6;0,0000;0;172,0;-0,5;0,5;172,0;-0,5;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;207;253;255;255;93;0;0;0;78;7;0;0;2;0;254;255;8;1;70;248;255;255;44;8;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747030209;12.05.2025 06:10:09;00;24;0,0;0,0;28,6;0,0000;0;172,0;-0,7;0,4;172,0;-0,7;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;207;253;255;255;94;0;0;0;79;7;0;0;4;0;4;0;12;1;70;248;255;255;44;8;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747030229;12.05.2025 06:10:29;00;24;0,0;0,0;28,6;0,0000;0;172,0;-0,6;0,4;172,0;-0,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;207;253;255;255;93;0;0;0;79;7;0;0;4;0;5;0;12;1;70;248;255;255;44;8;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747030249;12.05.2025 06:10:49;00;24;0,0;0,0;28,6;0,0000;0;173,0;-0,7;0,6;173,0;-0,7;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;206;253;255;255;94;0;0;0;74;7;0;0;4;0;4;0;11;1;70;248;255;255;44;8;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747030270;12.05.2025 06:11:10;00;24;0,0;0,0;28,6;0,0000;0;172,0;-0,6;0,4;172,0;-0,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;208;253;255;255;93;0;0;0;78;7;0;0;5;0;4;0;12;1;70;248;255;255;44;8;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747030290;12.05.2025 06:11:30;00;24;0,0;0,0;28,6;0,0000;0;172,0;-0,5;0,5;172,0;-0,5;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;206;253;255;255;93;0;0;0;79;7;0;0;6;0;4;0;11;1;70;248;255;255;44;8;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747030310;12.05.2025 06:11:50;00;24;0,0;0,0;28,6;0,0000;0;172,0;-0,7;0,3;172,0;-0,7;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;207;253;255;255;93;0;0;0;80;7;0;0;5;0;5;0;10;1;70;248;255;255;44;8;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747030330;12.05.2025 06:12:10;00;24;0,0;0,0;28,6;0,0000;0;172,0;-0,7;0,4;172,0;-0,7;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;207;253;255;255;92;0;0;0;81;7;0;0;7;0;4;0;12;1;70;248;255;255;44;8;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747030350;12.05.2025 06:12:30;00;24;0,0;0,0;28,6;0,0000;1;144,0;-0,1;-0,1;324,1;-179,7;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;254;255;255;191;254;255;255;43;19;0;0;2;0;2;0;9;255;70;248;255;255;44;8;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747030370;12.05.2025 06:12:50;00;24;0,0;0,0;28,6;0,0000;1;143,0;0,0;0,0;323,1;-179,7;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;254;255;255;191;254;255;255;42;19;0;0;1;0;2;0;10;255;70;248;255;255;44;8;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747030390;12.05.2025 06:13:10;00;24;0,0;0,0;28,6;0,0000;1;144,0;0,0;-0,1;324,1;-179,9;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;254;255;255;192;254;255;255;14;19;0;0;3;0;2;0;11;255;70;248;255;255;44;8;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747030396;12.05.2025 06:13:16;00;24;0,0;0,0;28,6;0,0000;1;143,0;0,0;0,0;323,1;-179,7;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;254;255;255;191;254;255;255;41;19;0;0;1;0;2;0;10;255;70;248;255;255;44;8;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747030406;12.05.2025 06:13:26;00;25;0,0;0,0;28,6;0,0000;1;143,0;0,0;0,0;323,1;-179,7;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;254;255;255;191;254;255;255;41;19;0;0;1;0;2;0;10;255;70;248;255;255;44;8;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747030426;12.05.2025 06:13:46;01;25;0,0;0,0;28,6;0,0000;1;143,0;0,0;0,0;323,1;-179,7;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;254;255;255;191;254;255;255;41;19;0;0;1;0;2;0;10;255;70;248;255;255;44;8;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747030431;12.05.2025 06:13:51;01;25;0,0;0,0;28,6;0,0000;1;143,0;0,0;0,0;323,1;-179,7;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;254;255;255;191;254;255;255;41;19;0;0;1;0;2;0;10;255;70;248;255;255;44;8;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747030441;12.05.2025 06:14:01;00;26;0,0;0,0;28,6;0,0000;1;143,0;0,0;0,0;323,1;-179,7;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;254;255;255;191;254;255;255;41;19;0;0;1;0;2;0;10;255;70;248;255;255;44;8;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747030462;12.05.2025 06:14:22;00;30;0,0;0,0;28,6;0,0000;1;143,0;-0,1;-0,2;323,1;-179,6;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;254;255;255;191;254;255;255;246;5;0;0;254;255;252;255;6;255;70;248;255;255;44;8;0;0;50;13;0;0;0;0;0;0;2;0;0x09;
1747030482;12.05.2025 06:14:42;00;30;0,0;0,0;28,6;0,0000;1;143,0;-0,1;-0,1;323,1;-179,7;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;254;255;255;190;254;255;255;247;5;0;0;254;255;254;255;6;255;70;248;255;255;44;8;0;0;50;13;0;0;0;0;0;0;2;0;0x09;
1747030502;12.05.2025 06:15:02;00;30;0,0;0,0;28,6;0,0000;1;143,0;0,0;-0,1;323,1;-179,9;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;254;255;255;190;254;255;255;248;5;0;0;254;255;254;255;6;255;70;248;255;255;44;8;0;0;50;13;0;0;0;0;0;0;2;0;0x09;
1747030522;12.05.2025 06:15:22;00;30;0,0;0,0;28,6;0,0000;1;142,0;-0,1;0,1;322,1;-179,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;254;255;255;190;254;255;255;247;5;0;0;254;255;253;255;6;255;70;248;255;255;44;8;0;0;50;13;0;0;0;0;0;0;2;0;0x09;
1747030542;12.05.2025 06:15:42;00;30;0,0;0,0;28,6;0,0000;1;143,0;-0,1;0,1;323,1;-179,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;86;254;255;255;190;254;255;255;246;5;0;0;1;0;3;0;10;255;70;248;255;255;44;8;0;0;50;13;0;0;0;0;0;0;2;0;0x09;
1747030562;12.05.2025 06:16:02;00;30;0,0;0,0;28,6;0,0000;1;143,0;0,0;-0,1;323,1;-179,9;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;86;254;255;255;190;254;255;255;247;5;0;0;2;0;2;0;11;255;70;248;255;255;44;8;0;0;50;13;0;0;0;0;0;0;2;0;0x09;
1747030582;12.05.2025 06:16:22;00;30;0,0;0,0;28,6;0,0000;1;143,0;0,0;0,1;323,1;-179,9;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;254;255;255;191;254;255;255;240;5;0;0;1;0;2;0;11;255;70;248;255;255;44;8;0;0;50;13;0;0;0;0;0;0;2;0;0x09;
1747030602;12.05.2025 06:16:42;00;30;0,0;0,0;28,6;0,0000;1;143,0;0,0;0,0;323,1;-179,7;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;86;254;255;255;191;254;255;255;246;5;0;0;254;255;253;255;7;255;70;248;255;255;44;8;0;0;50;13;0;0;0;0;0;0;2;0;0x09;
1747030623;12.05.2025 06:17:03;00;30;0,0;0,0;28,6;0,0000;1;143,0;0,0;0,1;323,1;-179,9;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;254;255;255;193;254;255;255;241;5;0;0;2;0;1;0;11;255;70;248;255;255;44;8;0;0;50;13;0;0;0;0;0;0;2;0;0x09;
1747030643;12.05.2025 06:17:23;00;30;0,0;0,0;28,6;0,0000;1;143,0;0,0;0,0;323,1;-179,7;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;86;254;255;255;191;254;255;255;246;5;0;0;2;0;2;0;11;255;70;248;255;255;44;8;0;0;50;13;0;0;0;0;0;0;2;0;0x09;
1747030663;12.05.2025 06:17:43;00;30;0,0;0,0;28,6;0,0000;1;143,0;-0,1;0,1;323,1;-179,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;86;254;255;255;190;254;255;255;247;5;0;0;2;0;2;0;12;255;70;248;255;255;44;8;0;0;50;13;0;0;0;0;0;0;2;0;0x09;
1747030683;12.05.2025 06:18:03;00;30;0,0;0,0;28,6;0,0000;1;143,0;-0,1;0,0;323,1;-179,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;254;255;255;190;254;255;255;248;5;0;0;255;255;253;255;7;255;70;248;255;255;44;8;0;0;50;13;0;0;0;0;0;0;2;0;0x09;
1747030703;12.05.2025 06:18:23;00;30;0,0;0,0;28,6;0,0000;1;143,0;0,0;0,0;323,1;-179,7;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;86;254;255;255;190;254;255;255;247;5;0;0;254;255;254;255;7;255;70;248;255;255;44;8;0;0;50;13;0;0;0;0;0;0;2;0;0x09;
1747030723;12.05.2025 06:18:43;00;30;0,0;0,0;28,6;0,0000;1;142,0;-0,1;0,2;322,1;-179,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;85;254;255;255;190;254;255;255;246;5;0;0;255;255;253;255;6;255;70;248;255;255;44;8;0;0;50;13;0;0;0;0;0;0;2;0;0x09;
1747030743;12.05.2025 06:19:03;00;30;0,0;0,0;28,6;0,0000;1;143,0;0,1;-0,1;323,1;-179,9;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;86;254;255;255;191;254;255;255;247;5;0;0;254;255;253;255;8;255;70;248;255;255;44;8;0;0;50;13;0;0;0;0;0;0;2;0;0x09;
1747030763;12.05.2025 06:19:23;00;30;0,0;0,0;28,6;0,0000;1;143,0;-0,1;0,0;323,1;-179,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;85;254;255;255;190;254;255;255;248;5;0;0;255;255;253;255;7;255;70;248;255;255;44;8;0;0;50;13;0;0;0;0;0;0;2;0;0x09;
1747030783;12.05.2025 06:19:43;00;30;0,0;0,0;28,6;0,0000;1;143,0;-0,1;0,0;323,1;-179,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;86;254;255;255;191;254;255;255;243;5;0;0;1;0;2;0;11;255;70;248;255;255;44;8;0;0;50;13;0;0;0;0;0;0;2;0;0x09;
1747030804;12.05.2025 06:20:04;00;30;0,0;0,0;28,6;0,0000;1;143,0;-0,1;-0,2;323,1;-179,6;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;86;254;255;255;191;254;255;255;247;5;0;0;1;0;3;0;10;255;70;248;255;255;44;8;0;0;50;13;0;0;0;0;0;0;2;0;0x09;
1747030824;12.05.2025 06:20:24;00;30;0,0;0,0;28,6;0,0000;1;143,0;-0,1;0,1;323,1;-179,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;85;254;255;255;191;254;255;255;247;5;0;0;1;0;4;0;10;255;70;248;255;255;44;8;0;0;50;13;0;0;0;0;0;0;2;0;0x09;
1747030844;12.05.2025 06:20:44;00;30;0,0;0,0;28,6;0,0000;1;144,0;0,0;-0,2;324,0;-179,7;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;254;255;255;192;254;255;255;246;5;0;0;2;0;2;0;11;255;70;248;255;255;44;8;0;0;50;13;0;0;0;0;0;0;2;0;0x09;
1747030864;12.05.2025 06:21:04;00;30;0,0;0,0;28,6;0,0000;1;143,0;-0,1;0,1;323,1;-179,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;86;254;255;255;191;254;255;255;246;5;0;0;254;255;253;255;6;255;70;248;255;255;44;8;0;0;50;13;0;0;0;0;0;0;2;0;0x09;
1747030884;12.05.2025 06:21:24;00;30;0,0;0,0;28,6;0,0000;1;144,0;0,1;-0,2;324,0;-179,9;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;86;254;255;255;192;254;255;255;246;5;0;0;1;0;2;0;10;255;70;248;255;255;44;8;0;0;50;13;0;0;0;0;0;0;2;0;0x09;
1747030904;12.05.2025 06:21:44;00;30;0,0;0,0;28,6;0,0000;1;143,0;-0,2;0,0;323,1;-179,6;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;86;254;255;255;192;254;255;255;248;5;0;0;1;0;2;0;10;255;70;248;255;255;44;8;0;0;50;13;0;0;0;0;0;0;2;0;0x09;
1747030924;12.05.2025 06:22:04;00;30;0,0;0,0;28,6;0,0000;1;143,0;-0,1;-0,2;323,1;-179,6;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;85;254;255;255;192;254;255;255;245;5;0;0;254;255;254;255;8;255;70;248;255;255;44;8;0;0;50;13;0;0;0;0;0;0;2;0;0x09;
1747030944;12.05.2025 06:22:24;00;30;0,0;0,0;28,6;0,0000;1;143,0;-0,1;0,1;323,1;-179,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;86;254;255;255;191;254;255;255;248;5;0;0;1;0;2;0;11;255;70;248;255;255;44;8;0;0;50;13;0;0;0;0;0;0;2;0;0x09;
1747030965;12.05.2025 06:22:45;00;30;0,0;0,0;28,6;0,0000;1;143,0;-0,1;-0,1;323,1;-179,7;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;86;254;255;255;191;254;255;255;248;5;0;0;254;255;253;255;7;255;70;248;255;255;44;8;0;0;50;13;0;0;0;0;0;0;2;0;0x09;
1747030985;12.05.2025 06:23:05;00;30;0,0;0,0;28,6;0,0000;1;143,0;-0,1;0,0;323,1;-179,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;85;254;255;255;191;254;255;255;248;5;0;0;254;255;254;255;7;255;70;248;255;255;44;8;0;0;50;13;0;0;0;0;0;0;2;0;0x09;
1747031005;12.05.2025 06:23:25;00;30;0,0;0,0;28,6;0,0000;1;143,0;-0,1;0,0;323,1;-179,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;254;255;255;192;254;255;255;247;5;0;0;254;255;252;255;6;255;70;248;255;255;44;8;0;0;50;13;0;0;0;0;0;0;2;0;0x09;
1747031024;12.05.2025 06:23:44;00;30;0,0;0,0;28,6;0,0000;1;142,0;0,0;0,3;322,1;-179,7;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;85;254;255;255;191;254;255;255;246;5;0;0;1;0;2;0;11;255;70;248;255;255;44;8;0;0;50;13;0;0;0;0;0;0;2;0;0x09;
1747031044;12.05.2025 06:24:04;00;30;0,0;0,0;28,6;0,0000;1;143,0;-0,1;0,0;323,1;-179,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;86;254;255;255;191;254;255;255;248;5;0;0;255;255;253;255;6;255;70;248;255;255;44;8;0;0;50;13;0;0;0;0;0;0;2;0;0x09;
1747031065;12.05.2025 06:24:25;00;30;0,0;0,0;28,6;0,0000;1;143,0;0,1;0,2;323,1;-179,9;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;86;254;255;255;191;254;255;255;247;5;0;0;1;0;2;0;13;255;70;248;255;255;44;8;0;0;50;13;0;0;0;0;0;0;2;0;0x09;
1747031084;12.05.2025 06:24:44;00;30;0,0;0,0;28,6;0,0000;1;144,0;0,0;-0,3;324,0;-179,7;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;85;254;255;255;191;254;255;255;243;5;0;0;1;0;2;0;11;255;70;248;255;255;44;8;0;0;50;13;0;0;0;0;0;0;2;0;0x09;
1747031104;12.05.2025 06:25:04;00;30;0,0;0,0;28,6;0,0000;1;143,0;-0,1;0,1;323,1;-179,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;254;255;255;191;254;255;255;247;5;0;0;1;0;3;0;10;255;70;248;255;255;44;8;0;0;50;13;0;0;0;0;0;0;2;0;0x09;
1747031125;12.05.2025 06:25:25;00;30;0,0;0,0;28,6;0,0000;1;143,0;0,0;0,0;323,1;-179,7;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;254;255;255;191;254;255;255;250;5;0;0;2;0;2;0;11;255;70;248;255;255;44;8;0;0;50;13;0;0;0;0;0;0;2;0;0x09;
1747031145;12.05.2025 06:25:45;00;30;0,0;0,0;28,6;0,0000;1;142,0;-0,1;0,2;322,1;-179,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90;254;255;255;193;254;255;255;240;5;0;0;2;0;3;0;11;255;70;248;255;255;44;8;0;0;50;13;0;0;0;0;0;0;2;0;0x09;
1747031165;12.05.2025 06:26:05;00;30;0,0;0,0;28,6;0,0000;3;232,0;-0,5;22,2;232,0;-0,4;-67,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;236;253;255;255;23;4;0;0;143;251;255;255;2;0;46;255;133;0;70;248;255;255;44;8;0;0;50;13;0;0;0;0;0;0;2;0;0x09;
1747031185;12.05.2025 06:26:25;00;30;0,0;0,0;28,6;0,0000;0;160,0;-0,4;0,2;160,0;-0,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;236;253;255;255;189;0;0;0;22;250;255;255;1;0;255;255;8;1;70;248;255;255;44;8;0;0;50;13;0;0;0;0;0;0;2;0;0x09;
1747031205;12.05.2025 06:26:45;00;30;0,0;0,0;28,6;0,0000;0;159,0;-0,7;0,3;159,0;-0,7;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;235;253;255;255;189;0;0;0;22;250;255;255;5;0;4;0;11;1;70;248;255;255;44;8;0;0;50;13;0;0;0;0;0;0;2;0;0x09;
1747031225;12.05.2025 06:27:05;00;30;0,0;0,0;28,6;0,0000;0;159,0;-0,4;0,5;159,0;-0,4;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;236;253;255;255;190;0;0;0;22;250;255;255;5;0;4;0;11;1;70;248;255;255;44;8;0;0;50;13;0;0;0;0;0;0;2;0;0x09;
1747031245;12.05.2025 06:27:25;00;30;0,0;0,0;28,6;0,0000;0;159,0;-0,8;0,4;159,0;-0,8;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;234;253;255;255;189;0;0;0;22;250;255;255;6;0;4;0;10;1;70;248;255;255;44;8;0;0;50;13;0;0;0;0;0;0;2;0;0x09;
1747031265;12.05.2025 06:27:45;00;30;0,0;0,0;28,6;0,0000;0;158,0;-0,7;0,7;158,0;-0,7;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;236;253;255;255;189;0;0;0;17;250;255;255;5;0;3;0;11;1;70;248;255;255;44;8;0;0;50;13;0;0;0;0;0;0;2;0;0x09;
1747031286;12.05.2025 06:28:06;00;30;0,0;0,0;28,6;0,0000;0;159,0;-0,5;0,3;159,0;-0,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;236;253;255;255;189;0;0;0;15;250;255;255;4;0;3;0;10;1;70;248;255;255;44;8;0;0;50;13;0;0;0;0;0;0;2;0;0x09;
1747031306;12.05.2025 06:28:26;00;30;0,0;0,0;28,6;0,0000;0;165,0;-0,6;0,2;165,0;-0,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;221;253;255;255;136;0;0;0;18;250;255;255;5;0;4;0;11;1;70;248;255;255;44;8;0;0;50;13;0;0;0;0;0;0;2;0;0x09;
1747031326;12.05.2025 06:28:46;00;30;0,0;0,0;28,6;0,0000;0;250,0;-0,4;0,8;250,0;-0,4;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;255;255;255;6;254;255;255;35;250;255;255;1;0;1;0;9;1;70;248;255;255;44;8;0;0;50;13;0;0;0;0;0;0;2;0;0x09;
1747031346;12.05.2025 06:29:06;00;30;0,0;0,0;28,6;0,0000;0;250,0;-0,6;0,8;250,0;-0,6;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;255;255;255;5;254;255;255;32;250;255;255;4;0;4;0;11;1;70;248;255;255;44;8;0;0;50;13;0;0;0;0;0;0;2;0;0x09;
1747031366;12.05.2025 06:29:26;00;30;0,0;0,0;28,6;0,0000;0;250,0;-0,6;0,9;250,0;-0,6;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;255;255;255;5;254;255;255;34;250;255;255;4;0;7;0;11;1;70;248;255;255;44;8;0;0;50;13;0;0;0;0;0;0;2;0;0x09;
1747031386;12.05.2025 06:29:46;00;30;0,0;0,0;28,6;0,0000;0;250,0;-0,7;1,1;250,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;255;255;255;8;254;255;255;35;250;255;255;4;0;6;0;12;1;70;248;255;255;44;8;0;0;50;13;0;0;0;0;0;0;2;0;0x09;
1747031406;12.05.2025 06:30:06;00;30;0,0;0,0;28,6;0,0000;0;304,0;-0,3;0,5;304,0;-0,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;1;0;0;51;254;255;255;52;250;255;255;2;0;7;0;11;1;70;248;255;255;44;8;0;0;50;13;0;0;0;0;0;0;2;0;0x09;
1747031426;12.05.2025 06:30:26;00;30;0,0;0,0;28,6;0,0000;0;341,0;-0,2;0,8;341,0;-0,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;2;0;0;50;255;255;255;57;250;255;255;2;0;5;0;11;1;70;248;255;255;44;8;0;0;50;13;0;0;0;0;0;0;2;0;0x09;
1747031446;12.05.2025 06:30:46;00;30;0,0;0,0;28,6;0,0000;0;340,0;-0,1;0,6;340,0;-0,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;2;0;0;50;255;255;255;49;250;255;255;255;255;1;0;7;1;70;248;255;255;44;8;0;0;50;13;0;0;0;0;0;0;2;0;0x09;
1747031467;12.05.2025 06:31:07;00;30;0,0;0,0;28,6;0,0000;0;340,0;-0,4;0,6;340,0;-0,4;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;2;0;0;47;255;255;255;48;250;255;255;255;255;1;0;8;1;70;248;255;255;44;8;0;0;50;13;0;0;0;0;0;0;2;0;0x09;
1747031487;12.05.2025 06:31:27;00;30;0,0;0,0;28,6;0,0000;0;340,0;-0,3;0,6;340,0;-0,3;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;2;0;0;45;255;255;255;43;250;255;255;3;0;5;0;11;1;70;248;255;255;44;8;0;0;50;13;0;0;0;0;0;0;2;0;0x09;
1747031507;12.05.2025 06:31:47;00;30;0,0;0,0;28,6;0,0000;0;63,0;-0,6;0,4;63,0;-0,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;239;0;0;0;222;1;0;0;43;250;255;255;7;0;10;0;11;1;70;248;255;255;44;8;0;0;50;13;0;0;0;0;0;0;2;0;0x09;
1747031527;12.05.2025 06:32:07;00;30;0,0;0,0;28,6;0,0000;0;67,0;-0,5;0,4;67,0;-0,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;204;0;0;0;241;1;0;0;41;250;255;255;3;0;2;0;11;1;70;248;255;255;44;8;0;0;50;13;0;0;0;0;0;0;2;0;0x09;
