1747914995;22.05.2025 11:56:35;00;24;0,0;0,0;28,6;0,0000;0;177,0;-0,4;0,4;177,0;-0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;190;253;255;255;43;0;0;0;217;6;0;0;3;0;2;0;8;1;233;244;255;255;229;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747915015;22.05.2025 11:56:55;00;24;0,0;0,0;28,6;0,0000;0;177,0;-0,4;0,3;177,0;-0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;190;253;255;255;43;0;0;0;216;6;0;0;4;0;2;0;7;1;233;244;255;255;229;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747915035;22.05.2025 11:57:15;00;24;0,0;0,0;28,6;0,0000;0;176,0;-0,4;0,1;176,0;-0,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;189;253;255;255;42;0;0;0;215;6;0;0;4;0;2;0;8;1;233;244;255;255;229;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747915055;22.05.2025 11:57:35;00;24;0,0;0,0;28,6;0,0000;0;177,0;-0,3;0,3;177,0;-0,3;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;187;253;255;255;41;0;0;0;218;6;0;0;4;0;2;0;8;1;233;244;255;255;229;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747915075;22.05.2025 11:57:55;00;24;0,0;0,0;28,6;0,0000;0;177,0;-0,3;0,3;177,0;-0,3;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188;253;255;255;43;0;0;0;219;6;0;0;4;0;3;0;8;1;233;244;255;255;229;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747915095;22.05.2025 11:58:15;00;24;0,0;0,0;28,6;0,0000;0;177,0;-0,4;0,4;177,0;-0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;189;253;255;255;42;0;0;0;217;6;0;0;4;0;3;0;7;1;233;244;255;255;229;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747915115;22.05.2025 11:58:35;00;24;0,0;0,0;28,6;0,0000;0;177,0;-0,6;0,3;177,0;-0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;191;253;255;255;42;0;0;0;212;6;0;0;4;0;3;0;8;1;233;244;255;255;229;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747915135;22.05.2025 11:58:55;00;24;0,0;0,0;28,6;0,0000;0;176,0;-0,4;0,1;176,0;-0,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;190;253;255;255;41;0;0;0;208;6;0;0;3;0;2;0;7;1;233;244;255;255;229;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747915155;22.05.2025 11:59:15;00;24;0,0;0,0;28,6;0,0000;0;177,0;-0,4;0,4;177,0;-0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;187;253;255;255;42;0;0;0;218;6;0;0;3;0;3;0;8;1;233;244;255;255;229;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747915175;22.05.2025 11:59:35;00;24;0,0;0,0;28,6;0,0000;0;177,0;-0,2;0,4;177,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;190;253;255;255;42;0;0;0;217;6;0;0;2;0;3;0;7;1;233;244;255;255;229;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747915196;22.05.2025 11:59:56;00;24;0,0;0,0;28,6;0,0000;0;177,0;-0,4;0,4;177,0;-0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188;253;255;255;42;0;0;0;216;6;0;0;4;0;2;0;7;1;233;244;255;255;229;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747915216;22.05.2025 12:00:16;00;24;0,0;0,0;28,6;0,0000;0;177,0;-0,3;0,3;177,0;-0,3;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;186;253;255;255;41;0;0;0;217;6;0;0;3;0;3;0;7;1;233;244;255;255;229;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747915236;22.05.2025 12:00:36;00;24;0,0;0,0;28,6;0,0000;0;176,0;-0,4;0,1;176,0;-0,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188;253;255;255;42;0;0;0;216;6;0;0;4;0;2;0;9;1;233;244;255;255;229;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747915256;22.05.2025 12:00:56;00;24;0,0;0,0;28,6;0,0000;0;176,0;-0,5;0,1;176,0;-0,5;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188;253;255;255;42;0;0;0;215;6;0;0;3;0;3;0;8;1;233;244;255;255;229;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747915276;22.05.2025 12:01:16;00;24;0,0;0,0;28,6;0,0000;0;177,0;-0,4;0,4;177,0;-0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;187;253;255;255;42;0;0;0;217;6;0;0;3;0;2;0;7;1;233;244;255;255;229;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747915296;22.05.2025 12:01:36;00;24;0,0;0,0;28,6;0,0000;0;176,0;-0,2;0,2;176,0;-0,2;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;190;253;255;255;42;0;0;0;214;6;0;0;4;0;3;0;8;1;233;244;255;255;229;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747915316;22.05.2025 12:01:56;00;24;0,0;0,0;28,6;0,0000;0;176,0;-0,3;0,2;176,0;-0,3;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;191;253;255;255;42;0;0;0;211;6;0;0;4;0;2;0;9;1;233;244;255;255;229;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747915336;22.05.2025 12:02:16;00;24;0,0;0,0;28,6;0,0000;0;177,0;-0,4;0,2;177,0;-0,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;191;253;255;255;42;0;0;0;206;6;0;0;3;0;2;0;7;1;233;244;255;255;229;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747915356;22.05.2025 12:02:36;00;24;0,0;0,0;28,6;0,0000;0;177,0;-0,5;0,2;177,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;189;253;255;255;42;0;0;0;215;6;0;0;3;0;2;0;7;1;233;244;255;255;229;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747915376;22.05.2025 12:02:56;00;24;0,0;0,0;28,6;0,0000;0;177,0;-0,4;0,5;177,0;-0,4;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;186;253;255;255;43;0;0;0;216;6;0;0;3;0;4;0;7;1;233;244;255;255;229;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747915397;22.05.2025 12:03:17;00;24;0,0;0,0;28,6;0,0000;0;177,0;-0,4;0,2;177,0;-0,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;186;253;255;255;42;0;0;0;217;6;0;0;4;0;2;0;8;1;233;244;255;255;229;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747915417;22.05.2025 12:03:37;00;24;0,0;0,0;28,6;0,0000;0;177,0;-0,6;0,3;177,0;-0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;187;253;255;255;42;0;0;0;216;6;0;0;4;0;3;0;8;1;233;244;255;255;229;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747915437;22.05.2025 12:03:57;00;24;0,0;0,0;28,6;0,0000;0;177,0;-0,4;0,3;177,0;-0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;189;253;255;255;42;0;0;0;217;6;0;0;4;0;4;0;7;1;233;244;255;255;229;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747915457;22.05.2025 12:04:17;00;24;0,0;0,0;28,6;0,0000;0;177,0;-0,5;0,4;177,0;-0,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188;253;255;255;41;0;0;0;207;6;0;0;3;0;2;0;9;1;233;244;255;255;229;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747915477;22.05.2025 12:04:37;00;24;0,0;0,0;28,6;0,0000;0;177,0;-0,4;0,3;177,0;-0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188;253;255;255;42;0;0;0;217;6;0;0;4;0;3;0;8;1;233;244;255;255;229;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747915497;22.05.2025 12:04:57;00;24;0,0;0,0;28,6;0,0000;0;177,0;-0,5;0,2;177,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;189;253;255;255;42;0;0;0;217;6;0;0;4;0;2;0;8;1;233;244;255;255;229;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747915517;22.05.2025 12:05:17;00;24;0,0;0,0;28,6;0,0000;0;177,0;-0,3;0,3;177,0;-0,3;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188;253;255;255;42;0;0;0;217;6;0;0;2;0;3;0;8;1;233;244;255;255;229;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747915537;22.05.2025 12:05:37;00;24;0,0;0,0;28,6;0,0000;0;176,0;-0,4;0,2;176,0;-0,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;186;253;255;255;42;0;0;0;217;6;0;0;4;0;3;0;8;1;233;244;255;255;229;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747915557;22.05.2025 12:05:57;00;24;0,0;0,0;28,6;0,0000;0;177,0;-0,5;0,2;177,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188;253;255;255;41;0;0;0;215;6;0;0;3;0;3;0;8;1;233;244;255;255;229;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747915578;22.05.2025 12:06:18;00;24;0,0;0,0;28,6;0,0000;0;177,0;-0,5;0,2;177,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188;253;255;255;42;0;0;0;216;6;0;0;4;0;2;0;7;1;233;244;255;255;229;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747915598;22.05.2025 12:06:38;00;24;0,0;0,0;28,6;0,0000;0;177,0;-0,5;0,2;177,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;185;253;255;255;42;0;0;0;217;6;0;0;4;0;3;0;8;1;233;244;255;255;229;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747915618;22.05.2025 12:06:58;00;24;0,0;0,0;28,6;0,0000;0;177,0;-0,5;0,2;177,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188;253;255;255;42;0;0;0;215;6;0;0;3;0;3;0;8;1;233;244;255;255;229;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747915638;22.05.2025 12:07:18;00;24;0,0;0,0;28,6;0,0000;0;177,0;-0,5;0,4;177,0;-0,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188;253;255;255;41;0;0;0;216;6;0;0;4;0;3;0;7;1;233;244;255;255;229;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747915658;22.05.2025 12:07:38;00;24;0,0;0,0;28,6;0,0000;0;177,0;-0,4;0,2;177,0;-0,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;187;253;255;255;42;0;0;0;215;6;0;0;3;0;3;0;8;1;233;244;255;255;229;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747915678;22.05.2025 12:07:58;00;24;0,0;0,0;28,6;0,0000;0;177,0;-0,4;0,2;177,0;-0,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;189;253;255;255;42;0;0;0;217;6;0;0;4;0;3;0;8;1;233;244;255;255;229;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747915698;22.05.2025 12:08:18;00;24;0,0;0,0;28,6;0,0000;0;177,0;-0,3;0,2;177,0;-0,3;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188;253;255;255;42;0;0;0;217;6;0;0;3;0;4;0;8;1;233;244;255;255;229;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747915718;22.05.2025 12:08:38;00;24;0,0;0,0;28,6;0,0000;0;177,0;-0,3;0,2;177,0;-0,3;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;187;253;255;255;42;0;0;0;217;6;0;0;4;0;3;0;8;1;233;244;255;255;229;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747915738;22.05.2025 12:08:58;00;24;0,0;0,0;28,6;0,0000;0;178,0;-0,4;0,6;178,0;-0,4;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188;253;255;255;42;0;0;0;216;6;0;0;3;0;3;0;8;1;233;244;255;255;229;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747915758;22.05.2025 12:09:18;00;24;0,0;0,0;28,6;0,0000;0;177,0;-0,5;0,3;177,0;-0,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188;253;255;255;42;0;0;0;217;6;0;0;3;0;3;0;9;1;233;244;255;255;229;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747915779;22.05.2025 12:09:39;00;24;0,0;0,0;28,6;0,0000;0;177,0;-0,4;0,3;177,0;-0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;189;253;255;255;42;0;0;0;216;6;0;0;3;0;4;0;7;1;233;244;255;255;229;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747915799;22.05.2025 12:09:59;00;24;0,0;0,0;28,6;0,0000;0;177,0;-0,3;0,2;177,0;-0,3;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;187;253;255;255;41;0;0;0;215;6;0;0;4;0;2;0;7;1;233;244;255;255;229;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747915819;22.05.2025 12:10:19;00;24;0,0;0,0;28,6;0,0000;0;177,0;-0,4;0,3;177,0;-0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;189;253;255;255;42;0;0;0;216;6;0;0;4;0;2;0;8;1;233;244;255;255;229;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747915839;22.05.2025 12:10:39;00;24;0,0;0,0;28,6;0,0000;0;177,0;-0,3;0,3;177,0;-0,3;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188;253;255;255;42;0;0;0;216;6;0;0;4;0;3;0;8;1;233;244;255;255;229;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747915859;22.05.2025 12:10:59;00;24;0,0;0,0;28,6;0,0000;0;177,0;-0,4;0,4;177,0;-0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188;253;255;255;42;0;0;0;216;6;0;0;4;0;2;0;8;1;233;244;255;255;229;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747915879;22.05.2025 12:11:19;00;24;0,0;0,0;28,6;0,0000;0;177,0;-0,4;0,2;177,0;-0,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;187;253;255;255;41;0;0;0;217;6;0;0;4;0;3;0;8;1;233;244;255;255;229;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747915899;22.05.2025 12:11:39;00;24;0,0;0,0;28,6;0,0000;0;177,0;-0,4;0,4;177,0;-0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;186;253;255;255;42;0;0;0;215;6;0;0;3;0;2;0;8;1;233;244;255;255;229;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747915919;22.05.2025 12:11:59;00;24;0,0;0,0;28,6;0,0000;0;177,0;-0,2;0,3;177,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;190;253;255;255;42;0;0;0;216;6;0;0;3;0;4;0;8;1;233;244;255;255;229;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747915939;22.05.2025 12:12:19;00;24;0,0;0,0;28,6;0,0000;0;176,0;-0,2;0,2;176,0;-0,2;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;189;253;255;255;42;0;0;0;218;6;0;0;3;0;2;0;8;1;233;244;255;255;229;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747915960;22.05.2025 12:12:40;00;24;0,0;0,0;28,6;0,0000;0;177,0;-0,6;0,2;177,0;-0,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;190;253;255;255;42;0;0;0;217;6;0;0;3;0;4;0;9;1;233;244;255;255;229;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747915980;22.05.2025 12:13:00;00;24;0,0;0,0;28,6;0,0000;0;177,0;-0,6;0,4;177,0;-0,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188;253;255;255;42;0;0;0;216;6;0;0;4;0;3;0;8;1;233;244;255;255;229;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747916000;22.05.2025 12:13:20;00;24;0,0;0,0;28,6;0,0000;0;176,0;-0,3;0,1;176,0;-0,3;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;189;253;255;255;41;0;0;0;213;6;0;0;3;0;3;0;7;1;233;244;255;255;229;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747916020;22.05.2025 12:13:40;00;24;0,0;0,0;28,6;0,0000;0;177,0;-0,4;0,3;177,0;-0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188;253;255;255;41;0;0;0;217;6;0;0;4;0;3;0;8;1;233;244;255;255;229;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747916040;22.05.2025 12:14:00;00;24;0,0;0,0;28,6;0,0000;0;177,0;-0,5;0,3;177,0;-0,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188;253;255;255;41;0;0;0;218;6;0;0;3;0;3;0;9;1;233;244;255;255;229;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747916060;22.05.2025 12:14:20;00;24;0,0;0,0;28,6;0,0000;0;177,0;-0,3;0,4;177,0;-0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;187;253;255;255;41;0;0;0;217;6;0;0;3;0;2;0;9;1;233;244;255;255;229;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747916080;22.05.2025 12:14:40;00;24;0,0;0,0;28,6;0,0000;0;177,0;-0,4;0,3;177,0;-0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188;253;255;255;42;0;0;0;204;6;0;0;3;0;4;0;7;1;233;244;255;255;229;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747916100;22.05.2025 12:15:00;00;24;0,0;0,0;28,6;0,0000;0;257,0;-1,7;24,8;257,0;-1,7;24,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;254;255;255;197;249;255;255;246;10;0;0;10;0;147;0;175;0;233;244;255;255;229;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747916120;22.05.2025 12:15:20;00;24;0,0;0,0;28,6;0,0000;1;139,0;-0,5;1,2;319,1;-179,2;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;254;255;255;246;254;255;255;7;19;0;0;3;0;252;255;10;255;233;244;255;255;229;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747916141;22.05.2025 12:15:41;00;24;0,0;0,0;28,6;0,0000;1;142,0;-0,1;1,1;322,1;-179,7;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;254;255;255;246;254;255;255;4;19;0;0;3;0;252;255;10;255;233;244;255;255;229;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747916161;22.05.2025 12:16:01;00;24;0,0;0,0;28,6;0,0000;1;140,0;0,0;1,4;320,1;-179,9;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;254;255;255;236;254;255;255;10;19;0;0;3;0;250;255;10;255;233;244;255;255;229;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747916166;22.05.2025 12:16:06;00;24;0,0;0,0;28,6;0,0000;1;139,0;-0,2;1,4;319,1;-179,6;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;254;255;255;245;254;255;255;5;19;0;0;2;0;253;255;10;255;233;244;255;255;229;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747916176;22.05.2025 12:16:16;00;25;0,0;0,0;28,6;0,0000;1;139,0;-0,2;1,4;319,1;-179,6;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;254;255;255;245;254;255;255;5;19;0;0;2;0;253;255;10;255;233;244;255;255;229;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747916196;22.05.2025 12:16:36;01;25;0,0;0,0;28,6;0,0000;1;139,0;-0,2;1,4;319,1;-179,6;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;254;255;255;245;254;255;255;5;19;0;0;2;0;253;255;10;255;233;244;255;255;229;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747916202;22.05.2025 12:16:42;01;25;0,0;0,0;28,6;0,0000;1;139,0;-0,2;1,4;319,1;-179,6;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;254;255;255;245;254;255;255;5;19;0;0;2;0;253;255;10;255;233;244;255;255;229;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747916212;22.05.2025 12:16:52;00;26;0,0;0,0;28,6;0,0000;1;139,0;-0,2;1,4;319,1;-179,6;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;254;255;255;245;254;255;255;5;19;0;0;2;0;253;255;10;255;233;244;255;255;229;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747916232;22.05.2025 12:17:12;00;30;0,0;0,0;28,6;0,0000;1;147,0;0,0;1,3;327,1;-179,7;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;254;255;255;244;254;255;255;29;6;0;0;3;0;251;255;9;255;233;244;255;255;229;6;0;0;229;12;0;0;0;0;255;255;1;0;0x09;
1747916252;22.05.2025 12:17:32;00;30;0,0;0,0;28,6;0,0000;1;149,0;0,1;0,4;329,1;179,9;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;254;255;255;244;254;255;255;32;6;0;0;254;255;251;255;5;255;233;244;255;255;229;6;0;0;229;12;0;0;0;0;255;255;1;0;0x09;
1747916272;22.05.2025 12:17:52;00;30;0,0;0,0;28,6;0,0000;1;149,0;0,1;0,6;329,1;179,9;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;254;255;255;243;254;255;255;30;6;0;0;254;255;252;255;5;255;233;244;255;255;229;6;0;0;229;12;0;0;0;0;255;255;1;0;0x09;
1747916292;22.05.2025 12:18:12;00;30;0,0;0,0;28,6;0,0000;1;149,0;-0,2;0,3;329,1;-179,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;254;255;255;247;254;255;255;33;6;0;0;2;0;1;0;10;255;233;244;255;255;229;6;0;0;229;12;0;0;0;0;255;255;1;0;0x09;
1747916312;22.05.2025 12:18:32;00;30;0,0;0,0;28,6;0,0000;0;167,0;-0,4;1,5;167,0;-0,4;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;197;253;255;255;91;0;0;0;234;249;255;255;3;0;9;0;8;1;233;244;255;255;229;6;0;0;229;12;0;0;0;0;255;255;1;0;0x09;
1747916332;22.05.2025 12:18:52;00;30;0,0;0,0;28,6;0,0000;0;167,0;-0,4;1,3;167,0;-0,4;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;198;253;255;255;90;0;0;0;232;249;255;255;4;0;7;0;8;1;233;244;255;255;229;6;0;0;229;12;0;0;0;0;255;255;1;0;0x09;
1747916353;22.05.2025 12:19:13;00;30;0,0;0,0;28,6;0,0000;0;168,0;-0,2;1,2;168,0;-0,2;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;196;253;255;255;90;0;0;0;235;249;255;255;4;0;7;0;8;1;233;244;255;255;229;6;0;0;229;12;0;0;0;0;255;255;1;0;0x09;
1747916373;22.05.2025 12:19:33;00;30;0,0;0,0;28,6;0,0000;0;168,0;-0,5;1,0;168,0;-0,5;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;198;253;255;255;91;0;0;0;236;249;255;255;3;0;7;0;7;1;233;244;255;255;229;6;0;0;229;12;0;0;0;0;255;255;1;0;0x09;
1747916393;22.05.2025 12:19:53;00;30;0,0;0,0;28,6;0,0000;0;168,0;-0,3;0,9;168,0;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;197;253;255;255;90;0;0;0;234;249;255;255;3;0;8;0;8;1;233;244;255;255;229;6;0;0;229;12;0;0;0;0;255;255;1;0;0x09;
1747916413;22.05.2025 12:20:13;00;30;0,0;0,0;28,6;0,0000;0;168,0;-0,6;1,1;168,0;-0,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;196;253;255;255;91;0;0;0;234;249;255;255;4;0;7;0;7;1;233;244;255;255;229;6;0;0;229;12;0;0;0;0;255;255;1;0;0x09;
1747916433;22.05.2025 12:20:33;00;30;0,0;0,0;28,6;0,0000;0;168,0;-0,6;1,1;168,0;-0,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;197;253;255;255;90;0;0;0;233;249;255;255;3;0;7;0;7;1;233;244;255;255;229;6;0;0;229;12;0;0;0;0;255;255;1;0;0x09;
1747916453;22.05.2025 12:20:53;00;30;0,0;0,0;28,6;0,0000;0;168,0;-0,3;1,2;168,0;-0,3;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;194;253;255;255;83;0;0;0;233;249;255;255;3;0;7;0;8;1;233;244;255;255;229;6;0;0;229;12;0;0;0;0;255;255;1;0;0x09;
1747916473;22.05.2025 12:21:13;00;30;0,0;0,0;28,6;0,0000;0;264,0;-0,5;0,6;264,0;-0,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;184;255;255;255;212;253;255;255;1;250;255;255;1;0;1;0;5;1;233;244;255;255;229;6;0;0;229;12;0;0;0;0;255;255;1;0;0x09;
