1747987852;23.05.2025 08:10:52;00;30;0,0;0,0;28,6;0,0000;0;342,0;-0,8;1,3;342,0;-0,8;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;2;0;0;38;255;255;255;45;250;255;255;4;0;6;0;4;1;41;245;255;255;80;7;0;0;101;12;0;0;255;255;1;0;0;0;0x09;
1747987872;23.05.2025 08:11:12;00;30;0,0;0,0;28,6;0,0000;0;341,0;-0,8;0,9;341,0;-0,8;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;2;0;0;37;255;255;255;46;250;255;255;3;0;8;0;5;1;41;245;255;255;80;7;0;0;101;12;0;0;255;255;1;0;0;0;0x09;
1747987892;23.05.2025 08:11:32;00;30;0,0;0,0;28,6;0,0000;0;340,0;-0,8;0,8;340,0;-0,8;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;2;0;0;37;255;255;255;46;250;255;255;4;0;6;0;5;1;41;245;255;255;80;7;0;0;101;12;0;0;255;255;1;0;0;0;0x09;
1747987912;23.05.2025 08:11:52;00;30;0,0;0,0;28,6;0,0000;0;341,0;-0,9;1,2;341,0;-0,9;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;2;0;0;35;255;255;255;45;250;255;255;4;0;6;0;4;1;41;245;255;255;80;7;0;0;101;12;0;0;255;255;1;0;0;0;0x09;
1747987933;23.05.2025 08:12:13;00;30;0,0;0,0;28,6;0,0000;0;64,0;-0,7;0,5;64,0;-0,7;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;225;0;0;0;231;1;0;0;30;250;255;255;2;0;3;0;1;1;41;245;255;255;80;7;0;0;101;12;0;0;255;255;1;0;0;0;0x09;
1747987953;23.05.2025 08:12:33;00;30;0,0;0,0;28,6;0,0000;0;64,0;-0,9;0,8;64,0;-0,9;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;225;0;0;0;231;1;0;0;32;250;255;255;4;0;5;0;5;1;41;245;255;255;80;7;0;0;101;12;0;0;255;255;1;0;0;0;0x09;
1747987973;23.05.2025 08:12:53;00;30;0,0;0,0;28,6;0,0000;0;64,0;-0,7;0,6;64,0;-0,7;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;225;0;0;0;231;1;0;0;31;250;255;255;2;0;1;0;3;1;41;245;255;255;80;7;0;0;101;12;0;0;255;255;1;0;0;0;0x09;
1747987993;23.05.2025 08:13:13;00;30;0,0;0,0;28,6;0,0000;0;64,0;-0,8;0,6;64,0;-0,8;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;0;0;0;232;1;0;0;33;250;255;255;1;0;1;0;3;1;41;245;255;255;80;7;0;0;101;12;0;0;255;255;1;0;0;0;0x09;
1747988013;23.05.2025 08:13:33;00;30;0,0;0,0;28,6;0,0000;0;64,0;-0,9;0,7;64,0;-0,9;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;231;0;0;0;238;1;0;0;31;250;255;255;4;0;5;0;4;1;41;245;255;255;80;7;0;0;101;12;0;0;255;255;1;0;0;0;0x09;
1747988033;23.05.2025 08:13:53;00;30;0,0;0,0;28,6;0,0000;0;156,0;-1,1;0,5;156,0;-1,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;211;253;255;255;221;0;0;0;10;250;255;255;11;0;11;0;6;1;41;245;255;255;80;7;0;0;101;12;0;0;255;255;1;0;0;0;0x09;
1747988053;23.05.2025 08:14:13;00;30;0,0;0,0;28,6;0,0000;0;156,0;-1,1;0,7;156,0;-1,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;212;253;255;255;214;0;0;0;7;250;255;255;2;0;2;0;1;1;41;245;255;255;80;7;0;0;101;12;0;0;255;255;1;0;0;0;0x09;
1747988073;23.05.2025 08:14:33;00;30;0,0;0,0;28,6;0,0000;0;221,0;-4,1;-11,1;221,0;-4,1;-11,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;115;253;255;255;138;255;255;255;125;249;255;255;4;0;158;255;190;0;41;245;255;255;80;7;0;0;101;12;0;0;255;255;1;0;0;0;0x09;
1747988093;23.05.2025 08:14:53;00;30;0,0;0,0;28,6;0,0000;0;96,0;-0,6;0,8;96,0;-0,6;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;255;255;255;195;7;0;0;103;247;255;255;0;0;5;0;0;1;41;245;255;255;80;7;0;0;101;12;0;0;255;255;1;0;0;0;0x09;
1747988113;23.05.2025 08:15:13;00;30;0,0;0,0;28,6;0,0000;0;80,0;-1,3;2,1;80,0;-1,3;2,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;1;0;0;97;9;0;0;176;247;255;255;0;0;8;0;251;0;41;245;255;255;80;7;0;0;101;12;0;0;255;255;1;0;0;0;0x09;
1747988134;23.05.2025 08:15:34;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,8;0,6;84,0;-0,8;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;152;10;0;0;16;247;255;255;0;0;2;0;2;1;41;245;255;255;80;7;0;0;101;12;0;0;255;255;1;0;0;0;0x09;
1747988154;23.05.2025 08:15:54;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,6;0,7;84,0;-0,6;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;0;0;0;154;10;0;0;15;247;255;255;1;0;2;0;3;1;41;245;255;255;80;7;0;0;101;12;0;0;255;255;1;0;0;0;0x09;
1747988174;23.05.2025 08:16:14;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,8;0,9;84,0;-0,8;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;0;0;0;153;10;0;0;15;247;255;255;3;0;5;0;5;1;41;245;255;255;80;7;0;0;101;12;0;0;255;255;1;0;0;0;0x09;
1747988195;23.05.2025 08:16:35;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,7;0,7;85,0;-0,7;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;219;0;0;0;183;10;0;0;10;247;255;255;1;0;2;0;3;1;41;245;255;255;80;7;0;0;101;12;0;0;255;255;1;0;0;0;0x09;
1747988215;23.05.2025 08:16:55;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,7;0,9;85,0;-0,7;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;225;0;0;0;178;10;0;0;235;246;255;255;1;0;4;0;2;1;41;245;255;255;80;7;0;0;101;12;0;0;255;255;1;0;0;0;0x09;
1747988235;23.05.2025 08:17:15;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,8;1,2;84,0;-0,8;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;238;0;0;0;168;10;0;0;243;246;255;255;1;0;4;0;1;1;41;245;255;255;80;7;0;0;101;12;0;0;255;255;1;0;0;0;0x09;
1747988255;23.05.2025 08:17:35;00;30;0,0;0,0;28,6;0,0000;0;84,0;-1,0;1,1;84,0;-1,0;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;237;0;0;0;168;10;0;0;244;246;255;255;4;0;7;0;6;1;41;245;255;255;80;7;0;0;101;12;0;0;255;255;1;0;0;0;0x09;
1747988275;23.05.2025 08:17:55;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,8;1,2;85,0;-0,8;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;219;0;0;0;161;10;0;0;243;246;255;255;4;0;5;0;7;1;41;245;255;255;80;7;0;0;101;12;0;0;255;255;1;0;0;0;0x09;
1747988295;23.05.2025 08:18:15;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,8;1,0;85,0;-0,8;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;218;0;0;0;160;10;0;0;242;246;255;255;3;0;6;0;5;1;41;245;255;255;80;7;0;0;101;12;0;0;255;255;1;0;0;0;0x09;
1747988315;23.05.2025 08:18:35;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,8;1,1;85,0;-0,8;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;217;0;0;0;160;10;0;0;241;246;255;255;3;0;6;0;5;1;41;245;255;255;80;7;0;0;101;12;0;0;255;255;1;0;0;0;0x09;
1747988335;23.05.2025 08:18:55;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,8;1,1;85,0;-0,8;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;218;0;0;0;159;10;0;0;241;246;255;255;4;0;5;0;6;1;41;245;255;255;80;7;0;0;101;12;0;0;255;255;1;0;0;0;0x09;
1747988355;23.05.2025 08:19:15;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,7;1,0;85,0;-0,7;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;219;0;0;0;162;10;0;0;245;246;255;255;4;0;6;0;5;1;41;245;255;255;80;7;0;0;101;12;0;0;255;255;1;0;0;0;0x09;
1747988375;23.05.2025 08:19:35;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,7;1,3;85,0;-0,7;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;227;0;0;0;170;10;0;0;245;246;255;255;1;0;3;0;2;1;41;245;255;255;80;7;0;0;101;12;0;0;255;255;1;0;0;0;0x09;
1747988395;23.05.2025 08:19:55;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,7;1,0;85,0;-0,7;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;229;0;0;0;140;10;0;0;233;246;255;255;0;0;1;0;3;1;41;245;255;255;80;7;0;0;101;12;0;0;255;255;1;0;0;0;0x09;
1747988416;23.05.2025 08:20:16;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,7;0,9;85,0;-0,7;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;227;0;0;0;134;10;0;0;242;246;255;255;4;0;6;0;5;1;41;245;255;255;80;7;0;0;101;12;0;0;255;255;1;0;0;0;0x09;
1747988436;23.05.2025 08:20:36;00;30;0,0;0,0;28,6;0,0000;0;83,0;-0,8;1,1;83,0;-0,8;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;1;0;0;30;10;0;0;9;247;255;255;1;0;4;0;4;1;41;245;255;255;80;7;0;0;101;12;0;0;255;255;1;0;0;0;0x09;
1747988456;23.05.2025 08:20:56;00;30;0,0;0,0;28,6;0,0000;0;83,0;-0,8;1,2;83,0;-0,8;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;1;0;0;31;10;0;0;6;247;255;255;4;0;6;0;6;1;41;245;255;255;80;7;0;0;101;12;0;0;255;255;1;0;0;0;0x09;
1747988476;23.05.2025 08:21:16;00;30;0,0;0,0;28,6;0,0000;0;83,0;-0,8;1,2;83,0;-0,8;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;1;0;0;30;10;0;0;8;247;255;255;4;0;6;0;6;1;41;245;255;255;80;7;0;0;101;12;0;0;255;255;1;0;0;0;0x09;
1747988496;23.05.2025 08:21:36;00;30;0,0;0,0;28,6;0,0000;0;83,0;-0,9;1,0;83,0;-0,9;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;1;0;0;29;10;0;0;255;246;255;255;5;0;6;0;6;1;41;245;255;255;80;7;0;0;101;12;0;0;255;255;1;0;0;0;0x09;
1747988516;23.05.2025 08:21:56;00;30;0,0;0,0;28,6;0,0000;0;83,0;-0,9;1,1;83,0;-0,9;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;1;0;0;31;10;0;0;7;247;255;255;4;0;5;0;5;1;41;245;255;255;80;7;0;0;101;12;0;0;255;255;1;0;0;0;0x09;
1747988536;23.05.2025 08:22:16;00;30;0,0;0,0;28,6;0,0000;0;83,0;-0,8;1,2;83,0;-0,8;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;1;0;0;26;10;0;0;251;246;255;255;3;0;5;0;4;1;41;245;255;255;80;7;0;0;101;12;0;0;255;255;1;0;0;0;0x09;
1747988556;23.05.2025 08:22:36;00;30;0,0;0,0;28,6;0,0000;0;83,0;-1,0;1,1;83,0;-1,0;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;1;0;0;32;10;0;0;8;247;255;255;4;0;6;0;5;1;41;245;255;255;80;7;0;0;101;12;0;0;255;255;1;0;0;0;0x09;
1747988576;23.05.2025 08:22:56;00;30;0,0;0,0;28,6;0,0000;0;83,0;-0,8;1,0;83,0;-0,8;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;1;0;0;28;10;0;0;9;247;255;255;3;0;6;0;6;1;41;245;255;255;80;7;0;0;101;12;0;0;255;255;1;0;0;0;0x09;
1747988596;23.05.2025 08:23:16;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,8;0,8;84,0;-0,8;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;1;0;0;16;10;0;0;8;247;255;255;2;0;3;0;2;1;41;245;255;255;80;7;0;0;101;12;0;0;255;255;1;0;0;0;0x09;
1747988616;23.05.2025 08:23:36;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,8;0,8;84,0;-0,8;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;16;10;0;0;15;247;255;255;1;0;3;0;3;1;41;245;255;255;80;7;0;0;101;12;0;0;255;255;1;0;0;0;0x09;
1747988636;23.05.2025 08:23:56;00;30;0,0;0,0;28,6;0,0000;0;83,0;-0,9;1,0;83,0;-0,9;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;1;0;0;44;10;0;0;7;247;255;255;5;0;5;0;6;1;41;245;255;255;80;7;0;0;101;12;0;0;255;255;1;0;0;0;0x09;
