1747979860;23.05.2025 05:57:40;00;22;0,0;0,0;28,6;0,0000;0;43,0;-0,6;0,3;43,0;-0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;110;1;0;0;74;1;0;0;179;7;0;0;4;0;6;0;6;1;43;245;255;255;28;7;0;0;0;0;0;0;1;0;255;255;2;0;0x09;
1747979880;23.05.2025 05:58:00;00;22;0,0;0,0;28,6;0,0000;0;80,0;-0,6;0,3;80,0;-0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;0;0;0;218;1;0;0;164;7;0;0;4;0;2;0;8;1;43;245;255;255;28;7;0;0;0;0;0;0;1;0;255;255;2;0;0x09;
1747979900;23.05.2025 05:58:20;00;22;0,0;0,0;28,6;0,0000;0;117,0;-0,6;0,7;117,0;-0,6;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;255;255;255;200;1;0;0;158;7;0;0;4;0;5;0;7;1;43;245;255;255;28;7;0;0;0;0;0;0;1;0;255;255;2;0;0x09;
1747979920;23.05.2025 05:58:40;00;22;0,0;0,0;28,6;0,0000;0;151,0;-0,4;0,7;151,0;-0,4;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74;254;255;255;19;1;0;0;162;7;0;0;3;0;7;0;7;1;43;245;255;255;28;7;0;0;0;0;0;0;1;0;255;255;2;0;0x09;
1747979941;23.05.2025 05:59:01;00;22;0,0;0,0;28,6;0,0000;0;184,0;-0,1;0,8;184,0;-0,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;250;253;255;255;248;255;255;255;160;7;0;0;0;0;2;0;7;1;43;245;255;255;28;7;0;0;0;0;0;0;1;0;255;255;2;0;0x09;
1747979961;23.05.2025 05:59:21;00;22;0,0;0,0;28,6;0,0000;0;218,0;-0,1;0,8;218,0;-0,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;104;254;255;255;225;254;255;255;160;7;0;0;2;0;6;0;8;1;43;245;255;255;28;7;0;0;0;0;0;0;1;0;255;255;2;0;0x09;
1747979981;23.05.2025 05:59:41;00;22;0,0;0,0;28,6;0,0000;0;252,0;-0,2;0,5;252,0;-0,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;109;255;255;255;49;254;255;255;166;7;0;0;1;0;3;0;7;1;43;245;255;255;28;7;0;0;0;0;0;0;1;0;255;255;2;0;0x09;
1747980002;23.05.2025 06:00:02;00;22;0,0;0,0;28,6;0,0000;0;289,0;-0,2;0,3;289,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;0;0;0;47;254;255;255;169;7;0;0;2;0;4;0;7;1;43;245;255;255;28;7;0;0;0;0;0;0;1;0;255;255;2;0;0x09;
1747980022;23.05.2025 06:00:22;00;22;0,0;0,0;28,6;0,0000;0;141,0;-0,5;0,4;141,0;-0,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;105;254;255;255;102;1;0;0;173;7;0;0;0;0;1;0;8;1;43;245;255;255;28;7;0;0;0;0;0;0;1;0;255;255;2;0;0x09;
1747980042;23.05.2025 06:00:42;00;22;0,0;0,0;28,6;0,0000;0;142,0;-0,5;0,9;142,0;-0,5;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;130;254;255;255;87;1;0;0;162;7;0;0;3;0;5;0;7;1;43;245;255;255;28;7;0;0;0;0;0;0;1;0;255;255;2;0;0x09;
1747980047;23.05.2025 06:00:47;00;22;0,0;0,0;28,6;0,0000;0;141,0;-0,3;0,7;141,0;-0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;129;254;255;255;87;1;0;0;163;7;0;0;3;0;5;0;8;1;43;245;255;255;28;7;0;0;0;0;0;0;1;0;255;255;2;0;0x09;
1747980057;23.05.2025 06:00:57;00;23;0,0;0,0;28,6;0,0000;0;141,0;-0,3;0,7;141,0;-0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;129;254;255;255;87;1;0;0;163;7;0;0;3;0;5;0;8;1;43;245;255;255;28;7;0;0;0;0;0;0;1;0;255;255;2;0;0x09;
1747980077;23.05.2025 06:01:17;01;23;0,0;0,0;28,6;0,0000;0;141,0;-0,3;0,7;141,0;-0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;129;254;255;255;87;1;0;0;163;7;0;0;3;0;5;0;8;1;43;245;255;255;28;7;0;0;0;0;0;0;1;0;255;255;2;0;0x09;
1747980083;23.05.2025 06:01:23;01;23;0,0;0,0;28,6;0,0000;0;141,0;-0,3;0,7;141,0;-0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;129;254;255;255;87;1;0;0;163;7;0;0;3;0;5;0;8;1;43;245;255;255;28;7;0;0;0;0;0;0;1;0;255;255;2;0;0x09;
1747980093;23.05.2025 06:01:33;00;24;0,0;0,0;28,6;0,0000;0;141,0;-0,3;0,7;141,0;-0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;129;254;255;255;87;1;0;0;163;7;0;0;3;0;5;0;8;1;43;245;255;255;28;7;0;0;0;0;0;0;1;0;255;255;2;0;0x09;
1747980113;23.05.2025 06:01:53;00;24;0,0;0,0;28,6;0,0000;0;142,0;-0,6;0,7;142,0;-0,6;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;130;254;255;255;86;1;0;0;163;7;0;0;4;0;5;0;7;1;43;245;255;255;28;7;0;0;0;0;0;0;1;0;255;255;2;0;0x09;
1747980133;23.05.2025 06:02:13;00;24;0,0;0,0;28,6;0,0000;0;142,0;-0,4;0,9;142,0;-0,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;129;254;255;255;88;1;0;0;165;7;0;0;3;0;5;0;7;1;43;245;255;255;28;7;0;0;0;0;0;0;1;0;255;255;2;0;0x09;
1747980153;23.05.2025 06:02:33;00;24;0,0;0,0;28,6;0,0000;1;128,0;-0,9;0,4;308,1;-178,8;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143;254;255;255;175;254;255;255;210;19;0;0;6;0;5;0;6;255;43;245;255;255;28;7;0;0;0;0;0;0;1;0;255;255;2;0;0x09;
1747980173;23.05.2025 06:02:53;00;24;0,0;0,0;28,6;0,0000;1;128,0;-0,5;0,4;308,1;-179,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;150;254;255;255;147;254;255;255;153;19;0;0;0;0;252;255;0;255;43;245;255;255;28;7;0;0;0;0;0;0;1;0;255;255;2;0;0x09;
1747980193;23.05.2025 06:03:13;00;24;0,0;0,0;28,6;0,0000;1;128,0;-0,5;0,4;308,1;-179,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;154;254;255;255;146;254;255;255;152;19;0;0;1;0;254;255;0;255;43;245;255;255;28;7;0;0;0;0;0;0;1;0;255;255;2;0;0x09;
1747980198;23.05.2025 06:03:18;00;24;0,0;0,0;28,6;0,0000;1;128,0;-0,6;0,3;308,1;-179,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152;254;255;255;144;254;255;255;152;19;0;0;4;0;0;0;5;255;43;245;255;255;28;7;0;0;0;0;0;0;1;0;255;255;2;0;0x09;
1747980209;23.05.2025 06:03:29;00;25;0,0;0,0;28,6;0,0000;1;128,0;-0,6;0,3;308,1;-179,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152;254;255;255;144;254;255;255;152;19;0;0;4;0;0;0;5;255;43;245;255;255;28;7;0;0;0;0;0;0;1;0;255;255;2;0;0x09;
1747980229;23.05.2025 06:03:49;01;25;0,0;0,0;28,6;0,0000;1;128,0;-0,6;0,3;308,1;-179,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152;254;255;255;144;254;255;255;152;19;0;0;4;0;0;0;5;255;43;245;255;255;28;7;0;0;0;0;0;0;1;0;255;255;2;0;0x09;
1747980234;23.05.2025 06:03:54;01;25;0,0;0,0;28,6;0,0000;1;128,0;-0,6;0,3;308,1;-179,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152;254;255;255;144;254;255;255;152;19;0;0;4;0;0;0;5;255;43;245;255;255;28;7;0;0;0;0;0;0;1;0;255;255;2;0;0x09;
1747980244;23.05.2025 06:04:04;00;26;0,0;0,0;28,6;0,0000;1;128,0;-0,6;0,3;308,1;-179,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152;254;255;255;144;254;255;255;152;19;0;0;4;0;0;0;5;255;43;245;255;255;28;7;0;0;0;0;0;0;1;0;255;255;2;0;0x09;
1747980264;23.05.2025 06:04:24;00;30;0,0;0,0;28,6;0,0000;1;132,0;-0,6;0,3;312,1;-179,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;154;254;255;255;145;254;255;255;4;6;0;0;5;0;0;0;5;255;43;245;255;255;28;7;0;0;149;13;0;0;1;0;255;255;2;0;0x09;
1747980284;23.05.2025 06:04:44;00;30;0,0;0,0;28,6;0,0000;1;134,0;-0,5;-0,4;314,0;-179,2;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;153;254;255;255;144;254;255;255;5;6;0;0;4;0;3;0;6;255;43;245;255;255;28;7;0;0;149;13;0;0;1;0;255;255;2;0;0x09;
1747980304;23.05.2025 06:05:04;00;30;0,0;0,0;28,6;0,0000;1;134,0;-0,4;-0,3;314,1;-179,4;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;153;254;255;255;145;254;255;255;5;6;0;0;0;0;0;0;2;255;43;245;255;255;28;7;0;0;149;13;0;0;1;0;255;255;2;0;0x09;
1747980324;23.05.2025 06:05:24;00;30;0,0;0,0;28,6;0,0000;1;133,0;-0,5;-0,1;313,1;-179,4;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152;254;255;255;144;254;255;255;5;6;0;0;0;0;0;0;2;255;43;245;255;255;28;7;0;0;149;13;0;0;1;0;255;255;2;0;0x09;
1747980345;23.05.2025 06:05:45;00;30;0,0;0,0;28,6;0,0000;0;131,0;-0,5;1,3;131,0;-0,5;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;151;254;255;255;108;1;0;0;9;250;255;255;3;0;9;0;6;1;43;245;255;255;28;7;0;0;149;13;0;0;1;0;255;255;2;0;0x09;
1747980365;23.05.2025 06:06:05;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,6;1,8;130,0;-0,6;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;151;254;255;255;107;1;0;0;7;250;255;255;4;0;10;0;8;1;43;245;255;255;28;7;0;0;149;13;0;0;1;0;255;255;2;0;0x09;
1747980385;23.05.2025 06:06:25;00;30;0,0;0,0;28,6;0,0000;0;131,0;-0,4;1,3;131,0;-0,4;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;151;254;255;255;107;1;0;0;10;250;255;255;4;0;9;0;7;1;43;245;255;255;28;7;0;0;149;13;0;0;1;0;255;255;2;0;0x09;
1747980405;23.05.2025 06:06:45;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,6;1,8;130,0;-0,6;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;151;254;255;255;106;1;0;0;1;250;255;255;3;0;9;0;8;1;43;245;255;255;28;7;0;0;149;13;0;0;1;0;255;255;2;0;0x09;
1747980426;23.05.2025 06:07:06;00;30;0,0;0,0;28,6;0,0000;0;131,0;-0,4;1,6;131,0;-0,4;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;150;254;255;255;108;1;0;0;9;250;255;255;5;0;9;0;7;1;43;245;255;255;28;7;0;0;149;13;0;0;1;0;255;255;2;0;0x09;
1747980446;23.05.2025 06:07:26;00;30;0,0;0,0;28,6;0,0000;0;219,0;0,0;1,2;219,0;0,0;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;145;254;255;255;179;254;255;255;4;250;255;255;0;0;4;0;4;1;43;245;255;255;28;7;0;0;149;13;0;0;1;0;255;255;2;0;0x09;
1747980466;23.05.2025 06:07:46;00;30;0,0;0,0;28,6;0,0000;0;219,0;-0,2;1,4;219,0;-0,2;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;146;254;255;255;180;254;255;255;6;250;255;255;1;0;9;0;7;1;43;245;255;255;28;7;0;0;149;13;0;0;1;0;255;255;2;0;0x09;
1747980486;23.05.2025 06:08:06;00;30;0,0;0,0;28,6;0,0000;0;220,0;-0,3;1,4;220,0;-0,3;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;144;254;255;255;178;254;255;255;5;250;255;255;0;0;9;0;8;1;43;245;255;255;28;7;0;0;149;13;0;0;1;0;255;255;2;0;0x09;
1747980506;23.05.2025 06:08:26;00;30;0,0;0,0;28,6;0,0000;0;219,0;-0,1;1,3;219,0;-0,1;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;146;254;255;255;179;254;255;255;254;249;255;255;0;0;3;0;4;1;43;245;255;255;28;7;0;0;149;13;0;0;1;0;255;255;2;0;0x09;
1747980526;23.05.2025 06:08:46;00;30;0,0;0,0;28,6;0,0000;0;219,0;-0,1;1,5;219,0;-0,1;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;146;254;255;255;179;254;255;255;1;250;255;255;0;0;4;0;4;1;43;245;255;255;28;7;0;0;149;13;0;0;1;0;255;255;2;0;0x09;
1747980546;23.05.2025 06:09:06;00;30;0,0;0,0;28,6;0,0000;0;320,0;-0,2;0,9;320,0;-0,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;117;1;0;0;168;254;255;255;24;250;255;255;2;0;6;0;8;1;43;245;255;255;28;7;0;0;149;13;0;0;1;0;255;255;2;0;0x09;
1747980566;23.05.2025 06:09:26;00;30;0,0;0,0;28,6;0,0000;0;320,0;-0,2;1,0;320,0;-0,2;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;117;1;0;0;169;254;255;255;20;250;255;255;1;0;6;0;7;1;43;245;255;255;28;7;0;0;149;13;0;0;1;0;255;255;2;0;0x09;
1747980586;23.05.2025 06:09:46;00;30;0,0;0,0;28,6;0,0000;0;320,0;-0,2;1,1;320,0;-0,2;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;117;1;0;0;168;254;255;255;13;250;255;255;2;0;7;0;7;1;43;245;255;255;28;7;0;0;149;13;0;0;1;0;255;255;2;0;0x09;
1747980607;23.05.2025 06:10:07;00;30;0,0;0,0;28,6;0,0000;0;320,0;-0,2;1,1;320,0;-0,2;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;117;1;0;0;168;254;255;255;20;250;255;255;0;0;2;0;4;1;43;245;255;255;28;7;0;0;149;13;0;0;1;0;255;255;2;0;0x09;
1747980627;23.05.2025 06:10:27;00;30;0,0;0,0;28,6;0,0000;0;320,0;-0,2;1,1;320,0;-0,2;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;119;1;0;0;168;254;255;255;13;250;255;255;1;0;6;0;6;1;43;245;255;255;28;7;0;0;149;13;0;0;1;0;255;255;2;0;0x09;
1747980647;23.05.2025 06:10:47;00;30;0,0;0,0;28,6;0,0000;0;44,0;-0,5;1,1;44,0;-0,5;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;106;1;0;0;77;1;0;0;24;250;255;255;3;0;7;0;8;1;43;245;255;255;28;7;0;0;149;13;0;0;1;0;255;255;2;0;0x09;
1747980667;23.05.2025 06:11:07;00;30;0,0;0,0;28,6;0,0000;0;43,0;-0,7;1,0;43,0;-0,7;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;106;1;0;0;77;1;0;0;22;250;255;255;4;0;6;0;7;1;43;245;255;255;28;7;0;0;149;13;0;0;1;0;255;255;2;0;0x09;
1747980687;23.05.2025 06:11:27;00;30;0,0;0,0;28,6;0,0000;0;44,0;-0,6;1,1;44,0;-0,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;106;1;0;0;76;1;0;0;22;250;255;255;0;0;2;0;3;1;43;245;255;255;28;7;0;0;149;13;0;0;1;0;255;255;2;0;0x09;
1747980707;23.05.2025 06:11:47;00;30;0,0;0,0;28,6;0,0000;0;43,0;-0,6;0,9;43,0;-0,6;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;108;1;0;0;78;1;0;0;20;250;255;255;4;0;7;0;8;1;43;245;255;255;28;7;0;0;149;13;0;0;1;0;255;255;2;0;0x09;
1747980727;23.05.2025 06:12:07;00;30;0,0;0,0;28,6;0,0000;0;44,0;-0,5;1,0;44,0;-0,5;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;104;1;0;0;73;1;0;0;24;250;255;255;2;0;7;0;8;1;43;245;255;255;28;7;0;0;149;13;0;0;1;0;255;255;2;0;0x09;
1747980747;23.05.2025 06:12:27;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,4;1,7;130,0;-0,4;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;155;254;255;255;110;1;0;0;10;250;255;255;3;0;9;0;7;1;43;245;255;255;28;7;0;0;149;13;0;0;1;0;255;255;2;0;0x09;
1747980767;23.05.2025 06:12:47;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,5;1,8;130,0;-0,5;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;153;254;255;255;112;1;0;0;10;250;255;255;3;0;8;0;8;1;43;245;255;255;28;7;0;0;149;13;0;0;1;0;255;255;2;0;0x09;
1747980787;23.05.2025 06:13:07;00;30;0,0;0,0;28,6;0,0000;0;131,0;-0,5;1,7;131,0;-0,5;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;142;254;255;255;112;1;0;0;248;249;255;255;4;0;10;0;8;1;43;245;255;255;28;7;0;0;149;13;0;0;1;0;255;255;2;0;0x09;
1747980807;23.05.2025 06:13:27;00;30;0,0;0,0;28,6;0,0000;0;131,0;-0,5;1,8;131,0;-0,5;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;135;254;255;255;114;1;0;0;245;249;255;255;4;0;9;0;9;1;43;245;255;255;28;7;0;0;149;13;0;0;1;0;255;255;2;0;0x09;
1747980827;23.05.2025 06:13:47;00;30;0,0;0,0;28,6;0,0000;0;267,0;-0,2;1,1;267,0;-0,2;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;190;255;255;255;73;251;255;255;224;245;255;255;0;0;8;0;8;1;43;245;255;255;28;7;0;0;149;13;0;0;1;0;255;255;2;0;0x09;
1747980847;23.05.2025 06:14:07;00;30;0,0;0,0;28,6;0,0000;0;259,0;-0,1;1,3;259,0;-0,1;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;233;254;255;255;56;250;255;255;5;247;255;255;1;0;237;255;3;1;43;245;255;255;28;7;0;0;149;13;0;0;1;0;255;255;2;0;0x09;
1747980867;23.05.2025 06:14:27;00;30;0,0;0,0;28,6;0,0000;0;237,0;0,9;-0,9;237,0;0,9;-0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143;250;255;255;114;247;255;255;16;240;255;255;248;255;254;255;3;1;43;245;255;255;28;7;0;0;149;13;0;0;1;0;255;255;2;0;0x09;
1747980888;23.05.2025 06:14:48;00;30;0,0;0,0;28,6;0,0000;0;239,0;-0,4;2,2;239,0;-0,4;2,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;252;255;255;130;249;255;255;66;240;255;255;0;0;8;0;6;1;43;245;255;255;28;7;0;0;149;13;0;0;1;0;255;255;2;0;0x09;
1747980908;23.05.2025 06:15:08;00;30;0,0;0,0;28,6;0,0000;0;236,0;-0,2;2,1;236,0;-0,2;2,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76;250;255;255;255;246;255;255;83;240;255;255;2;0;9;0;8;1;43;245;255;255;28;7;0;0;149;13;0;0;1;0;255;255;2;0;0x09;
1747980929;23.05.2025 06:15:29;00;30;0,0;0,0;28,6;0,0000;0;236,0;-0,1;1,7;236,0;-0,1;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;78;250;255;255;2;247;255;255;81;240;255;255;0;0;5;0;4;1;43;245;255;255;28;7;0;0;149;13;0;0;1;0;255;255;2;0;0x09;
