1747989965;23.05.2025 08:46:05;00;30;0,0;0,0;28,6;0,0000;0;347,0;-1,4;0,8;347,0;-1,4;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;2;0;0;90;255;255;255;20;250;255;255;3;0;1;0;1;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747989985;23.05.2025 08:46:25;00;30;0,0;0,0;28,6;0,0000;0;69,0;-1,0;0,8;69,0;-1,0;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181;0;0;0;8;2;0;0;0;250;255;255;1;0;249;255;0;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747990005;23.05.2025 08:46:45;00;30;0,0;0,0;28,6;0,0000;0;69,0;-1,1;1,1;69,0;-1,1;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;183;0;0;0;10;2;0;0;0;250;255;255;2;0;3;0;2;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747990025;23.05.2025 08:47:05;00;30;0,0;0,0;28,6;0,0000;0;69,0;-0,9;0,9;69,0;-0,9;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;184;0;0;0;11;2;0;0;245;249;255;255;2;0;3;0;1;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747990045;23.05.2025 08:47:25;00;30;0,0;0,0;28,6;0,0000;0;69,0;-1,0;1,1;69,0;-1,0;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;185;0;0;0;12;2;0;0;244;249;255;255;3;0;4;0;1;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747990066;23.05.2025 08:47:46;00;30;0,0;0,0;28,6;0,0000;0;72,0;-1,2;0,7;72,0;-1,2;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;142;0;0;0;23;2;0;0;253;249;255;255;2;0;3;0;0;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747990086;23.05.2025 08:48:06;00;30;0,0;0,0;28,6;0,0000;0;163,0;-0,6;0,8;163,0;-0,6;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;195;253;255;255;153;0;0;0;242;249;255;255;5;0;5;0;4;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747990106;23.05.2025 08:48:26;00;30;0,0;0,0;28,6;0,0000;0;163,0;-0,6;0,8;163,0;-0,6;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;196;253;255;255;152;0;0;0;239;249;255;255;0;0;1;0;0;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747990126;23.05.2025 08:48:46;00;30;0,0;0,0;28,6;0,0000;0;163,0;-0,5;0,7;163,0;-0,5;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;195;253;255;255;149;0;0;0;240;249;255;255;1;0;3;0;1;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747990146;23.05.2025 08:49:06;00;30;0,0;0,0;28,6;0,0000;0;163,0;-0,8;0,9;163,0;-0,8;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;194;253;255;255;149;0;0;0;243;249;255;255;5;0;5;0;5;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747990166;23.05.2025 08:49:26;00;30;0,0;0,0;28,6;0,0000;0;162,0;-0,6;1,2;162,0;-0,6;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;214;253;255;255;148;0;0;0;248;249;255;255;11;0;11;0;3;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747990186;23.05.2025 08:49:46;00;30;0,0;0,0;28,6;0,0000;0;162,0;-0,6;0,7;162,0;-0,6;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;215;253;255;255;152;0;0;0;5;250;255;255;1;0;2;0;255;0;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747990207;23.05.2025 08:50:07;00;30;0,0;0,0;28,6;0,0000;0;162,0;-0,7;0,6;162,0;-0,7;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;214;253;255;255;153;0;0;0;2;250;255;255;0;0;3;0;1;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747990227;23.05.2025 08:50:27;00;30;0,0;0,0;28,6;0,0000;0;190,0;-0,7;1,0;190,0;-0,7;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;118;251;255;255;11;255;255;255;138;244;255;255;5;0;6;0;4;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747990247;23.05.2025 08:50:47;00;30;0,0;0,0;28,6;0,0000;0;141,0;-0,7;1,8;141,0;-0,7;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;157;253;255;255;105;1;0;0;55;244;255;255;24;0;7;0;251;0;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747990267;23.05.2025 08:51:07;00;30;0,0;0,0;28,6;0,0000;0;195,0;-0,8;1,5;195,0;-0,8;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;251;255;255;127;254;255;255;213;244;255;255;1;0;4;0;0;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747990288;23.05.2025 08:51:28;00;30;0,0;0,0;28,6;0,0000;0;161,0;-0,6;1,2;161,0;-0,6;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;187;253;255;255;123;0;0;0;164;244;255;255;3;0;2;0;249;0;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747990308;23.05.2025 08:51:48;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,7;0,8;130,0;-0,7;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;136;252;255;255;199;3;0;0;148;244;255;255;4;0;7;0;3;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747990328;23.05.2025 08:52:08;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,4;1,1;130,0;-0,4;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;134;252;255;255;200;3;0;0;148;244;255;255;5;0;5;0;4;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747990348;23.05.2025 08:52:28;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,5;1,1;130,0;-0,5;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143;252;255;255;206;3;0;0;147;244;255;255;4;0;7;0;4;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747990368;23.05.2025 08:52:48;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,6;1,2;129,0;-0,6;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;141;252;255;255;205;3;0;0;146;244;255;255;4;0;6;0;4;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747990388;23.05.2025 08:53:08;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,6;1,1;130,0;-0,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143;252;255;255;205;3;0;0;146;244;255;255;4;0;6;0;5;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747990408;23.05.2025 08:53:28;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,6;1,1;130,0;-0,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;144;252;255;255;205;3;0;0;144;244;255;255;4;0;5;0;3;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747990428;23.05.2025 08:53:48;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,5;1,1;130,0;-0,5;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;141;252;255;255;207;3;0;0;148;244;255;255;4;0;6;0;5;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747990448;23.05.2025 08:54:08;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,6;1,1;130,0;-0,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;144;252;255;255;205;3;0;0;147;244;255;255;4;0;6;0;4;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747990468;23.05.2025 08:54:28;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,8;1,1;129,0;-0,8;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;141;252;255;255;207;3;0;0;148;244;255;255;4;0;6;0;5;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747990489;23.05.2025 08:54:49;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,4;1,1;130,0;-0,4;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;144;252;255;255;207;3;0;0;148;244;255;255;4;0;6;0;5;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747990509;23.05.2025 08:55:09;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,7;1,1;129,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143;252;255;255;205;3;0;0;144;244;255;255;4;0;6;0;5;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747990529;23.05.2025 08:55:29;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,6;1,0;130,0;-0,6;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;144;252;255;255;205;3;0;0;147;244;255;255;6;0;5;0;4;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747990549;23.05.2025 08:55:49;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,6;1,1;130,0;-0,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;141;252;255;255;207;3;0;0;145;244;255;255;3;0;6;0;6;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747990569;23.05.2025 08:56:09;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,6;1,0;130,0;-0,6;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;145;252;255;255;205;3;0;0;143;244;255;255;3;0;6;0;3;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747990589;23.05.2025 08:56:29;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,7;0,9;130,0;-0,7;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;144;252;255;255;205;3;0;0;148;244;255;255;3;0;6;0;5;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747990609;23.05.2025 08:56:49;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,7;0,9;130,0;-0,7;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;142;252;255;255;206;3;0;0;149;244;255;255;3;0;6;0;3;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747990629;23.05.2025 08:57:09;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,7;1,1;129,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143;252;255;255;207;3;0;0;147;244;255;255;4;0;6;0;3;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747990649;23.05.2025 08:57:29;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,6;1,1;130,0;-0,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;144;252;255;255;205;3;0;0;148;244;255;255;0;0;3;0;0;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747990669;23.05.2025 08:57:49;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,6;0,9;130,0;-0,6;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143;252;255;255;205;3;0;0;149;244;255;255;4;0;7;0;3;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747990690;23.05.2025 08:58:10;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,7;1,1;129,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143;252;255;255;205;3;0;0;145;244;255;255;6;0;6;0;5;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747990710;23.05.2025 08:58:30;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,7;1,1;129,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;142;252;255;255;206;3;0;0;146;244;255;255;5;0;7;0;4;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747990730;23.05.2025 08:58:50;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,5;0,9;130,0;-0,5;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;144;252;255;255;206;3;0;0;143;244;255;255;0;0;3;0;0;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747990750;23.05.2025 08:59:10;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,4;1,1;130,0;-0,4;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143;252;255;255;207;3;0;0;146;244;255;255;5;0;6;0;4;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747990770;23.05.2025 08:59:30;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,7;0,9;130,0;-0,7;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143;252;255;255;207;3;0;0;147;244;255;255;5;0;7;0;6;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747990790;23.05.2025 08:59:50;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,6;1,1;130,0;-0,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;142;252;255;255;205;3;0;0;146;244;255;255;0;0;2;0;1;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747990810;23.05.2025 09:00:10;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,6;1,1;130,0;-0,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;142;252;255;255;206;3;0;0;147;244;255;255;4;0;6;0;5;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747990830;23.05.2025 09:00:30;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,5;1,1;130,0;-0,5;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;144;252;255;255;204;3;0;0;144;244;255;255;4;0;6;0;3;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747990850;23.05.2025 09:00:50;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,8;1,1;129,0;-0,8;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;145;252;255;255;206;3;0;0;138;244;255;255;5;0;6;0;4;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747990871;23.05.2025 09:01:11;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,5;1,0;130,0;-0,5;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143;252;255;255;206;3;0;0;148;244;255;255;6;0;6;0;4;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747990891;23.05.2025 09:01:31;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,6;1,0;130,0;-0,6;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;144;252;255;255;205;3;0;0;148;244;255;255;0;0;4;0;1;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747990911;23.05.2025 09:01:51;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,6;1,1;130,0;-0,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;142;252;255;255;205;3;0;0;146;244;255;255;5;0;6;0;4;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747990931;23.05.2025 09:02:11;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,6;1,1;130,0;-0,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;144;252;255;255;205;3;0;0;147;244;255;255;5;0;6;0;4;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747990951;23.05.2025 09:02:31;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,7;1,0;130,0;-0,7;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;144;252;255;255;204;3;0;0;148;244;255;255;1;0;2;0;0;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747990971;23.05.2025 09:02:51;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,6;1,1;130,0;-0,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143;252;255;255;206;3;0;0;147;244;255;255;5;0;6;0;4;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747990991;23.05.2025 09:03:11;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,6;0,8;130,0;-0,6;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143;252;255;255;205;3;0;0;148;244;255;255;4;0;7;0;3;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747991011;23.05.2025 09:03:31;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,6;0,9;130,0;-0,6;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;144;252;255;255;206;3;0;0;147;244;255;255;5;0;6;0;5;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747991031;23.05.2025 09:03:51;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,5;1,1;130,0;-0,5;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143;252;255;255;205;3;0;0;147;244;255;255;4;0;6;0;4;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747991051;23.05.2025 09:04:11;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,6;0,9;130,0;-0,6;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;144;252;255;255;204;3;0;0;148;244;255;255;5;0;6;0;5;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747991072;23.05.2025 09:04:32;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,6;0,9;130,0;-0,6;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143;252;255;255;205;3;0;0;146;244;255;255;0;0;3;0;2;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747991092;23.05.2025 09:04:52;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,6;1,2;129,0;-0,6;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;144;252;255;255;205;3;0;0;148;244;255;255;0;0;3;0;1;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747991112;23.05.2025 09:05:12;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,7;1,1;129,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;144;252;255;255;205;3;0;0;147;244;255;255;4;0;6;0;5;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747991132;23.05.2025 09:05:32;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,5;1,1;130,0;-0,5;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143;252;255;255;206;3;0;0;146;244;255;255;0;0;2;0;255;0;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747991152;23.05.2025 09:05:52;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,5;0,9;130,0;-0,5;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143;252;255;255;204;3;0;0;145;244;255;255;3;0;6;0;5;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747991172;23.05.2025 09:06:12;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,5;1,0;130,0;-0,5;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;145;252;255;255;205;3;0;0;139;244;255;255;4;0;6;0;5;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747991192;23.05.2025 09:06:32;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,5;1,0;130,0;-0,5;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;142;252;255;255;207;3;0;0;147;244;255;255;0;0;4;0;1;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747991212;23.05.2025 09:06:52;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,6;1,2;129,0;-0,6;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;142;252;255;255;207;3;0;0;145;244;255;255;4;0;7;0;5;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747991232;23.05.2025 09:07:12;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,6;1,0;130,0;-0,6;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;145;252;255;255;206;3;0;0;134;244;255;255;4;0;6;0;4;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747991253;23.05.2025 09:07:33;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,7;1,0;130,0;-0,7;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;142;252;255;255;205;3;0;0;147;244;255;255;4;0;7;0;5;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747991273;23.05.2025 09:07:53;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,6;1,1;130,0;-0,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;142;252;255;255;206;3;0;0;147;244;255;255;0;0;2;0;1;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747991293;23.05.2025 09:08:13;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,5;1,0;130,0;-0,5;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;145;252;255;255;203;3;0;0;149;244;255;255;3;0;7;0;4;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747991313;23.05.2025 09:08:33;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,6;1,1;130,0;-0,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;144;252;255;255;205;3;0;0;145;244;255;255;4;0;7;0;4;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747991333;23.05.2025 09:08:53;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,6;1,0;130,0;-0,6;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;142;252;255;255;206;3;0;0;145;244;255;255;5;0;6;0;4;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747991353;23.05.2025 09:09:13;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,7;1,2;129,0;-0,7;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143;252;255;255;205;3;0;0;145;244;255;255;5;0;6;0;5;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747991373;23.05.2025 09:09:33;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,4;1,1;130,0;-0,4;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;146;252;255;255;205;3;0;0;146;244;255;255;1;0;2;0;1;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747991393;23.05.2025 09:09:53;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,5;1,1;130,0;-0,5;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;144;252;255;255;205;3;0;0;148;244;255;255;0;0;3;0;0;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747991413;23.05.2025 09:10:13;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,4;1,1;130,0;-0,4;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143;252;255;255;206;3;0;0;147;244;255;255;3;0;6;0;5;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747991434;23.05.2025 09:10:34;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,6;1,1;130,0;-0,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;145;252;255;255;204;3;0;0;147;244;255;255;5;0;6;0;4;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747991454;23.05.2025 09:10:54;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,5;1,0;130,0;-0,5;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;142;252;255;255;206;3;0;0;147;244;255;255;4;0;7;0;5;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747991474;23.05.2025 09:11:14;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,5;1,1;130,0;-0,5;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;144;252;255;255;203;3;0;0;147;244;255;255;4;0;6;0;5;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747991494;23.05.2025 09:11:34;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,7;1,1;129,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;142;252;255;255;206;3;0;0;144;244;255;255;3;0;6;0;4;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
