1747744505;20.05.2025 12:35:05;00;24;0,0;0,0;28,6;0,0000;0;159,0;-0,2;0,9;159,0;-0,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;254;255;255;197;0;0;0;19;6;0;0;2;0;7;0;5;1;157;241;255;255;101;7;0;0;0;0;0;0;0;0;1;0;1;0;0x09;
1747744525;20.05.2025 12:35:25;00;24;0,0;0,0;28,6;0,0000;0;159,0;-0,1;0,8;159,0;-0,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;254;255;255;198;0;0;0;22;6;0;0;1;0;6;0;4;1;157;241;255;255;101;7;0;0;0;0;0;0;0;0;1;0;1;0;0x09;
1747744545;20.05.2025 12:35:45;00;24;0,0;0,0;28,6;0,0000;0;159,0;0,0;0,9;159,0;0,0;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;254;255;255;198;0;0;0;10;6;0;0;0;0;2;0;1;1;157;241;255;255;101;7;0;0;0;0;0;0;0;0;1;0;1;0;0x09;
1747744565;20.05.2025 12:36:05;00;24;0,0;0,0;28,6;0,0000;0;159,0;-0,2;0,9;159,0;-0,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;254;255;255;198;0;0;0;21;6;0;0;2;0;6;0;4;1;157;241;255;255;101;7;0;0;0;0;0;0;0;0;1;0;1;0;0x09;
1747744585;20.05.2025 12:36:25;00;24;0,0;0,0;28,6;0,0000;1;152,0;0,2;-1,8;332,0;179,9;-1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;177;254;255;255;172;254;255;255;135;18;0;0;254;255;6;0;2;255;157;241;255;255;101;7;0;0;0;0;0;0;0;0;1;0;1;0;0x09;
1747744606;20.05.2025 12:36:46;00;24;0,0;0,0;28,6;0,0000;1;151,0;0,2;-1,7;331,0;179,9;-1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;179;254;255;255;174;254;255;255;127;18;0;0;255;255;6;0;2;255;157;241;255;255;101;7;0;0;0;0;0;0;0;0;1;0;1;0;0x09;
1747744625;20.05.2025 12:37:05;00;24;0,0;0,0;28,6;0,0000;1;152,0;0,2;-1,9;332,0;179,9;-1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;191;254;255;255;176;254;255;255;120;18;0;0;254;255;6;0;3;255;157;241;255;255;101;7;0;0;0;0;0;0;0;0;1;0;1;0;0x09;
1747744631;20.05.2025 12:37:11;00;24;0,0;0,0;28,6;0,0000;1;151,0;0,4;-1,7;331,0;179,8;-1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;185;254;255;255;174;254;255;255;135;18;0;0;254;255;6;0;4;255;157;241;255;255;101;7;0;0;0;0;0;0;0;0;1;0;1;0;0x09;
1747744641;20.05.2025 12:37:21;00;25;0,0;0,0;28,6;0,0000;1;151,0;0,4;-1,7;331,0;179,8;-1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;185;254;255;255;174;254;255;255;135;18;0;0;254;255;6;0;4;255;157;241;255;255;101;7;0;0;0;0;0;0;0;0;1;0;1;0;0x09;
1747744660;20.05.2025 12:37:40;01;25;0,0;0,0;28,6;0,0000;1;151,0;0,4;-1,7;331,0;179,8;-1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;185;254;255;255;174;254;255;255;135;18;0;0;254;255;6;0;4;255;157;241;255;255;101;7;0;0;0;0;0;0;0;0;1;0;1;0;0x09;
1747744667;20.05.2025 12:37:47;01;25;0,0;0,0;28,6;0,0000;1;151,0;0,4;-1,7;331,0;179,8;-1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;185;254;255;255;174;254;255;255;135;18;0;0;254;255;6;0;4;255;157;241;255;255;101;7;0;0;0;0;0;0;0;0;1;0;1;0;0x09;
1747744676;20.05.2025 12:37:56;00;26;0,0;0,0;28,6;0,0000;1;151,0;0,4;-1,7;331,0;179,8;-1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;185;254;255;255;174;254;255;255;135;18;0;0;254;255;6;0;4;255;157;241;255;255;101;7;0;0;0;0;0;0;0;0;1;0;1;0;0x09;
1747744696;20.05.2025 12:38:16;00;30;0,0;0,0;28,6;0,0000;1;139,0;0,4;-1,8;319,0;179,8;-1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;187;254;255;255;174;254;255;255;67;6;0;0;254;255;6;0;3;255;157;241;255;255;101;7;0;0;69;12;0;0;0;0;1;0;1;0;0x09;
1747744716;20.05.2025 12:38:36;00;30;0,0;0,0;28,6;0,0000;1;140,0;0,4;-1,8;320,0;179,8;-1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;189;254;255;255;177;254;255;255;61;6;0;0;254;255;5;0;3;255;157;241;255;255;101;7;0;0;69;12;0;0;0;0;1;0;1;0;0x09;
1747744736;20.05.2025 12:38:56;00;30;0,0;0,0;28,6;0,0000;1;139,0;0,2;-1,8;319,0;179,9;-1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188;254;255;255;175;254;255;255;64;6;0;0;255;255;5;0;2;255;157;241;255;255;101;7;0;0;69;12;0;0;0;0;1;0;1;0;0x09;
1747744757;20.05.2025 12:39:17;00;30;0,0;0,0;28,6;0,0000;1;139,0;0,3;-1,8;319,0;179,9;-1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;190;254;255;255;177;254;255;255;58;6;0;0;254;255;6;0;2;255;157;241;255;255;101;7;0;0;69;12;0;0;0;0;1;0;1;0;0x09;
1747744777;20.05.2025 12:39:37;00;30;0,0;0,0;28,6;0,0000;1;138,0;0,1;-1,6;318,0;179,9;-1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;187;254;255;255;176;254;255;255;57;6;0;0;254;255;5;0;3;255;157;241;255;255;101;7;0;0;69;12;0;0;0;0;1;0;1;0;0x09;
1747744797;20.05.2025 12:39:57;00;30;0,0;0,0;28,6;0,0000;1;139,0;0,2;-1,8;319,0;179,9;-1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;187;254;255;255;175;254;255;255;67;6;0;0;254;255;5;0;3;255;157;241;255;255;101;7;0;0;69;12;0;0;0;0;1;0;1;0;0x09;
1747744817;20.05.2025 12:40:17;00;30;0,0;0,0;28,6;0,0000;1;139,0;0,2;-1,7;319,0;179,9;-1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;187;254;255;255;175;254;255;255;67;6;0;0;254;255;6;0;3;255;157;241;255;255;101;7;0;0;69;12;0;0;0;0;1;0;1;0;0x09;
1747744837;20.05.2025 12:40:37;00;30;0,0;0,0;28,6;0,0000;1;139,0;0,4;-1,6;319,0;179,8;-1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;187;254;255;255;174;254;255;255;67;6;0;0;254;255;6;0;2;255;157;241;255;255;101;7;0;0;69;12;0;0;0;0;1;0;1;0;0x09;
1747744857;20.05.2025 12:40:57;00;30;0,0;0,0;28,6;0,0000;1;139,0;0,2;-1,7;319,0;179,9;-1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188;254;255;255;175;254;255;255;70;6;0;0;254;255;5;0;1;255;157;241;255;255;101;7;0;0;69;12;0;0;0;0;1;0;1;0;0x09;
1747744877;20.05.2025 12:41:17;00;30;0,0;0,0;28,6;0,0000;1;139,0;0,1;-1,8;319,0;179,9;-1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;187;254;255;255;175;254;255;255;59;6;0;0;255;255;6;0;2;255;157;241;255;255;101;7;0;0;69;12;0;0;0;0;1;0;1;0;0x09;
1747744898;20.05.2025 12:41:38;00;30;0,0;0,0;28,6;0,0000;1;139,0;0,3;-1,8;319,0;179,9;-1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;186;254;255;255;174;254;255;255;67;6;0;0;254;255;6;0;2;255;157;241;255;255;101;7;0;0;69;12;0;0;0;0;1;0;1;0;0x09;
1747744918;20.05.2025 12:41:58;00;30;0,0;0,0;28,6;0,0000;1;139,0;0,2;-1,7;319,0;179,9;-1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;187;254;255;255;176;254;255;255;70;6;0;0;0;0;11;0;6;255;157;241;255;255;101;7;0;0;69;12;0;0;0;0;1;0;1;0;0x09;
1747744938;20.05.2025 12:42:18;00;30;0,0;0,0;28,6;0,0000;1;139,0;0,1;-1,9;319,0;-179,9;-1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;186;254;255;255;176;254;255;255;70;6;0;0;255;255;5;0;2;255;157;241;255;255;101;7;0;0;69;12;0;0;0;0;1;0;1;0;0x09;
1747744958;20.05.2025 12:42:38;00;30;0,0;0,0;28,6;0,0000;1;139,0;0,1;-1,8;319,0;179,9;-1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;185;254;255;255;174;254;255;255;69;6;0;0;254;255;5;0;2;255;157;241;255;255;101;7;0;0;69;12;0;0;0;0;1;0;1;0;0x09;
1747744978;20.05.2025 12:42:58;00;30;0,0;0,0;28,6;0,0000;1;140,0;0,2;-2,0;320,0;179,9;-1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;184;254;255;255;176;254;255;255;69;6;0;0;255;255;5;0;1;255;157;241;255;255;101;7;0;0;69;12;0;0;0;0;1;0;1;0;0x09;
1747744998;20.05.2025 12:43:18;00;30;0,0;0,0;28,6;0,0000;0;161,0;0,0;1,0;161,0;0,0;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;254;255;255;132;0;0;0;201;249;255;255;0;0;1;0;1;1;157;241;255;255;101;7;0;0;69;12;0;0;0;0;1;0;1;0;0x09;
1747745018;20.05.2025 12:43:38;00;30;0,0;0,0;28,6;0,0000;0;162,0;-0,2;0,7;162,0;-0,2;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;254;255;255;133;0;0;0;200;249;255;255;0;0;1;0;2;1;157;241;255;255;101;7;0;0;69;12;0;0;0;0;1;0;1;0;0x09;
1747745039;20.05.2025 12:43:59;00;30;0,0;0,0;28,6;0,0000;0;161,0;-0,1;1,0;161,0;-0,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;254;255;255;132;0;0;0;202;249;255;255;0;0;1;0;2;1;157;241;255;255;101;7;0;0;69;12;0;0;0;0;1;0;1;0;0x09;
1747745059;20.05.2025 12:44:19;00;30;0,0;0,0;28,6;0,0000;0;162,0;-0,3;0,8;162,0;-0,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;254;255;255;132;0;0;0;200;249;255;255;0;0;1;0;2;1;157;241;255;255;101;7;0;0;69;12;0;0;0;0;1;0;1;0;0x09;
1747745079;20.05.2025 12:44:39;00;30;0,0;0,0;28,6;0,0000;0;162,0;-0,2;0,8;162,0;-0,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;254;255;255;133;0;0;0;200;249;255;255;0;0;2;0;1;1;157;241;255;255;101;7;0;0;69;12;0;0;0;0;1;0;1;0;0x09;
1747745099;20.05.2025 12:44:59;00;30;0,0;0,0;28,6;0,0000;0;162,0;-0,1;0,8;162,0;-0,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;254;255;255;132;0;0;0;201;249;255;255;1;0;5;0;5;1;157;241;255;255;101;7;0;0;69;12;0;0;0;0;1;0;1;0;0x09;
1747745119;20.05.2025 12:45:19;00;30;0,0;0,0;28,6;0,0000;0;256,0;-0,7;0,2;256,0;-0,7;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;129;255;255;255;62;254;255;255;196;249;255;255;7;0;3;0;5;1;157;241;255;255;101;7;0;0;69;12;0;0;0;0;1;0;1;0;0x09;
1747745139;20.05.2025 12:45:39;00;30;0,0;0,0;28,6;0,0000;0;256,0;-0,7;0,2;256,0;-0,7;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;128;255;255;255;60;254;255;255;196;249;255;255;6;0;3;0;5;1;157;241;255;255;101;7;0;0;69;12;0;0;0;0;1;0;1;0;0x09;
1747745159;20.05.2025 12:45:59;00;30;0,0;0,0;28,6;0,0000;0;257,0;-0,7;0,1;257,0;-0,7;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;129;255;255;255;59;254;255;255;197;249;255;255;6;0;2;0;6;1;157;241;255;255;101;7;0;0;69;12;0;0;0;0;1;0;1;0;0x09;
1747745180;20.05.2025 12:46:20;00;30;0,0;0,0;28,6;0,0000;0;256,0;-0,6;0,3;256,0;-0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;129;255;255;255;60;254;255;255;196;249;255;255;6;0;3;0;5;1;157;241;255;255;101;7;0;0;69;12;0;0;0;0;1;0;1;0;0x09;
1747745200;20.05.2025 12:46:40;00;30;0,0;0,0;28,6;0,0000;0;348,0;-1,2;1,3;348,0;-1,2;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;221;1;0;0;110;255;255;255;214;249;255;255;10;0;20;0;4;1;157;241;255;255;101;7;0;0;69;12;0;0;0;0;1;0;1;0;0x09;
1747745220;20.05.2025 12:47:00;00;30;0,0;0,0;28,6;0,0000;0;350,0;-1,5;1,0;350,0;-1,5;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;228;1;0;0;133;255;255;255;215;249;255;255;4;0;3;0;2;1;157;241;255;255;101;7;0;0;69;12;0;0;0;0;1;0;1;0;0x09;
1747745240;20.05.2025 12:47:20;00;30;0,0;0,0;28,6;0,0000;0;349,0;-1,4;0,9;349,0;-1,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;230;1;0;0;133;255;255;255;209;249;255;255;4;0;3;0;3;1;157;241;255;255;101;7;0;0;69;12;0;0;0;0;1;0;1;0;0x09;
1747745260;20.05.2025 12:47:40;00;30;0,0;0,0;28,6;0,0000;0;351,0;-1,4;1,3;351,0;-1,4;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;226;1;0;0;133;255;255;255;215;249;255;255;3;0;4;0;2;1;157;241;255;255;101;7;0;0;69;12;0;0;0;0;1;0;1;0;0x09;
1747745280;20.05.2025 12:48:00;00;30;0,0;0,0;28,6;0,0000;0;350,0;-1,5;1,1;350,0;-1,5;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;226;1;0;0;131;255;255;255;214;249;255;255;3;0;3;0;2;1;157;241;255;255;101;7;0;0;69;12;0;0;0;0;1;0;1;0;0x09;
1747745300;20.05.2025 12:48:20;00;30;0,0;0,0;28,6;0,0000;0;74,0;-0,6;1,6;74,0;-0,6;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;124;0;0;0;196;1;0;0;213;249;255;255;0;0;6;0;2;1;157;241;255;255;101;7;0;0;69;12;0;0;0;0;1;0;1;0;0x09;
1747745320;20.05.2025 12:48:40;00;30;0,0;0,0;28,6;0,0000;0;74,0;-0,7;1,9;74,0;-0,7;1,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;124;0;0;0;195;1;0;0;213;249;255;255;0;0;6;0;1;1;157;241;255;255;101;7;0;0;69;12;0;0;0;0;1;0;1;0;0x09;
1747745341;20.05.2025 12:49:01;00;30;0,0;0,0;28,6;0,0000;0;74,0;-0,7;1,8;74,0;-0,7;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;124;0;0;0;196;1;0;0;217;249;255;255;0;0;6;0;2;1;157;241;255;255;101;7;0;0;69;12;0;0;0;0;1;0;1;0;0x09;
1747745361;20.05.2025 12:49:21;00;30;0,0;0,0;28,6;0,0000;0;74,0;-0,6;1,8;74,0;-0,6;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;123;0;0;0;195;1;0;0;216;249;255;255;0;0;5;0;1;1;157;241;255;255;101;7;0;0;69;12;0;0;0;0;1;0;1;0;0x09;
1747745380;20.05.2025 12:49:40;00;30;0,0;0,0;28,6;0,0000;0;161,0;-0,2;0,9;161,0;-0,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;254;255;255;133;0;0;0;200;249;255;255;0;0;2;0;4;1;157;241;255;255;101;7;0;0;69;12;0;0;0;0;1;0;1;0;0x09;
1747745401;20.05.2025 12:50:01;00;30;0,0;0,0;28,6;0,0000;0;161,0;-0,1;0,9;161,0;-0,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;254;255;255;133;0;0;0;203;249;255;255;0;0;2;0;1;1;157;241;255;255;101;7;0;0;69;12;0;0;0;0;1;0;1;0;0x09;
1747745420;20.05.2025 12:50:20;00;30;0,0;0,0;28,6;0,0000;0;161,0;-0,2;0,9;161,0;-0,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;254;255;255;132;0;0;0;194;249;255;255;1;0;7;0;5;1;157;241;255;255;101;7;0;0;69;12;0;0;0;0;1;0;1;0;0x09;
1747745440;20.05.2025 12:50:40;00;30;0,0;0,0;28,6;0,0000;0;161,0;-0,2;1,0;161,0;-0,2;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;254;255;255;132;0;0;0;193;249;255;255;2;0;6;0;5;1;157;241;255;255;101;7;0;0;69;12;0;0;0;0;1;0;1;0;0x09;
1747745461;20.05.2025 12:51:01;00;30;0,0;0,0;28,6;0,0000;0;163,0;-0,1;0,5;163,0;-0,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;254;255;255;132;0;0;0;192;249;255;255;0;0;1;0;2;1;157;241;255;255;101;7;0;0;69;12;0;0;0;0;1;0;1;0;0x09;
1747745481;20.05.2025 12:51:21;00;30;0,0;0,0;28,6;0,0000;0;161,0;-0,1;0,9;161,0;-0,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;254;255;255;133;0;0;0;201;249;255;255;0;0;2;0;1;1;157;241;255;255;101;7;0;0;69;12;0;0;0;0;1;0;1;0;0x09;
1747745501;20.05.2025 12:51:41;00;30;0,0;0,0;28,6;0,0000;0;162,0;-0,3;0,7;162,0;-0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;254;255;255;133;0;0;0;200;249;255;255;0;0;1;0;2;1;157;241;255;255;101;7;0;0;69;12;0;0;0;0;1;0;1;0;0x09;
1747745521;20.05.2025 12:52:01;00;30;0,0;0,0;28,6;0,0000;0;162,0;-0,3;0,8;162,0;-0,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;254;255;255;133;0;0;0;199;249;255;255;2;0;6;0;5;1;157;241;255;255;101;7;0;0;69;12;0;0;0;0;1;0;1;0;0x09;
1747745541;20.05.2025 12:52:21;00;30;0,0;0,0;28,6;0,0000;0;162,0;-0,1;0,6;162,0;-0,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;254;255;255;133;0;0;0;201;249;255;255;0;0;2;0;1;1;157;241;255;255;101;7;0;0;69;12;0;0;0;0;1;0;1;0;0x09;
1747745561;20.05.2025 12:52:41;00;30;0,0;0,0;28,6;0,0000;0;162,0;-0,2;0,7;162,0;-0,2;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;254;255;255;131;0;0;0;193;249;255;255;0;0;2;0;2;1;157;241;255;255;101;7;0;0;69;12;0;0;0;0;1;0;1;0;0x09;
1747745581;20.05.2025 12:53:01;00;30;0,0;0,0;28,6;0,0000;0;161,0;-0,1;1,0;161,0;-0,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;254;255;255;133;0;0;0;201;249;255;255;1;0;6;0;4;1;157;241;255;255;101;7;0;0;69;12;0;0;0;0;1;0;1;0;0x09;
1747745602;20.05.2025 12:53:22;00;30;0,0;0,0;28,6;0,0000;0;161,0;-0,1;0,9;161,0;-0,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;254;255;255;133;0;0;0;201;249;255;255;0;0;2;0;2;1;157;241;255;255;101;7;0;0;69;12;0;0;0;0;1;0;1;0;0x09;
1747745622;20.05.2025 12:53:42;00;30;0,0;0,0;28,6;0,0000;0;161,0;-0,3;0,9;161,0;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;254;255;255;133;0;0;0;201;249;255;255;0;0;2;0;1;1;157;241;255;255;101;7;0;0;69;12;0;0;0;0;1;0;1;0;0x09;
1747745642;20.05.2025 12:54:02;00;30;0,0;0,0;28,6;0,0000;0;161,0;-0,2;0,9;161,0;-0,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;254;255;255;132;0;0;0;192;249;255;255;1;0;7;0;5;1;157;241;255;255;101;7;0;0;69;12;0;0;0;0;1;0;1;0;0x09;
1747745662;20.05.2025 12:54:22;00;30;0,0;0,0;28,6;0,0000;0;162,0;-0,1;0,8;162,0;-0,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;254;255;255;132;0;0;0;191;249;255;255;2;0;5;0;4;1;157;241;255;255;101;7;0;0;69;12;0;0;0;0;1;0;1;0;0x09;
1747745682;20.05.2025 12:54:42;00;30;0,0;0,0;28,6;0,0000;0;162,0;-0,2;0,8;162,0;-0,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;254;255;255;133;0;0;0;201;249;255;255;0;0;1;0;1;1;157;241;255;255;101;7;0;0;69;12;0;0;0;0;1;0;1;0;0x09;
1747745702;20.05.2025 12:55:02;00;30;0,0;0,0;28,6;0,0000;0;162,0;-0,2;0,7;162,0;-0,2;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;254;255;255;133;0;0;0;199;249;255;255;1;0;5;0;5;1;157;241;255;255;101;7;0;0;69;12;0;0;0;0;1;0;1;0;0x09;
1747745722;20.05.2025 12:55:22;00;30;0,0;0,0;28,6;0,0000;0;162,0;-0,1;0,7;162,0;-0,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;254;255;255;133;0;0;0;198;249;255;255;0;0;3;0;2;1;157;241;255;255;101;7;0;0;69;12;0;0;0;0;1;0;1;0;0x09;
1747745743;20.05.2025 12:55:43;00;30;0,0;0,0;28,6;0,0000;0;161,0;-0,2;0,9;161,0;-0,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;254;255;255;133;0;0;0;203;249;255;255;0;0;2;0;3;1;157;241;255;255;101;7;0;0;69;12;0;0;0;0;1;0;1;0;0x09;
1747745763;20.05.2025 12:56:03;00;30;0,0;0,0;28,6;0,0000;0;161,0;-0,2;0,9;161,0;-0,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;254;255;255;132;0;0;0;193;249;255;255;2;0;6;0;4;1;157;241;255;255;101;7;0;0;69;12;0;0;0;0;1;0;1;0;0x09;
1747745783;20.05.2025 12:56:23;00;30;0,0;0,0;28,6;0,0000;0;161,0;-0,2;1,0;161,0;-0,2;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;254;255;255;132;0;0;0;202;249;255;255;2;0;6;0;6;1;157;241;255;255;101;7;0;0;69;12;0;0;0;0;1;0;1;0;0x09;
1747745803;20.05.2025 12:56:43;00;30;0,0;0,0;28,6;0,0000;0;162,0;-0,1;0,8;162,0;-0,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;254;255;255;134;0;0;0;201;249;255;255;0;0;2;0;2;1;157;241;255;255;101;7;0;0;69;12;0;0;0;0;1;0;1;0;0x09;
1747745823;20.05.2025 12:57:03;00;30;0,0;0,0;28,6;0,0000;0;162,0;-0,3;0,6;162,0;-0,3;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;254;255;255;132;0;0;0;200;249;255;255;0;0;2;0;2;1;157;241;255;255;101;7;0;0;69;12;0;0;0;0;1;0;1;0;0x09;
1747745843;20.05.2025 12:57:23;00;30;0,0;0,0;28,6;0,0000;0;162,0;-0,2;0,6;162,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;254;255;255;133;0;0;0;201;249;255;255;0;0;2;0;2;1;157;241;255;255;101;7;0;0;69;12;0;0;0;0;1;0;1;0;0x09;
1747745863;20.05.2025 12:57:43;00;30;0,0;0,0;28,6;0,0000;0;163,0;-0,2;0,4;163,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;254;255;255;133;0;0;0;200;249;255;255;0;0;2;0;2;1;157;241;255;255;101;7;0;0;69;12;0;0;0;0;1;0;1;0;0x09;
1747745884;20.05.2025 12:58:04;00;30;0,0;0,0;28,6;0,0000;0;161,0;0,0;1,0;161,0;0,0;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;254;255;255;133;0;0;0;198;249;255;255;0;0;1;0;2;1;157;241;255;255;101;7;0;0;69;12;0;0;0;0;1;0;1;0;0x09;
1747745904;20.05.2025 12:58:24;00;30;0,0;0,0;28,6;0,0000;0;161,0;-0,3;0,9;161,0;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;254;255;255;133;0;0;0;202;249;255;255;0;0;1;0;1;1;157;241;255;255;101;7;0;0;69;12;0;0;0;0;1;0;1;0;0x09;
1747745924;20.05.2025 12:58:44;00;30;0,0;0,0;28,6;0,0000;0;162,0;-0,1;0,8;162,0;-0,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;254;255;255;132;0;0;0;200;249;255;255;0;0;2;0;2;1;157;241;255;255;101;7;0;0;69;12;0;0;0;0;1;0;1;0;0x09;
1747745944;20.05.2025 12:59:04;00;30;0,0;0,0;28,6;0,0000;0;161,0;-0,2;0,9;161,0;-0,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;254;255;255;132;0;0;0;199;249;255;255;1;0;6;0;4;1;157;241;255;255;101;7;0;0;69;12;0;0;0;0;1;0;1;0;0x09;
1747745963;20.05.2025 12:59:23;00;30;0,0;0,0;28,6;0,0000;0;162,0;-0,2;0,8;162,0;-0,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;254;255;255;133;0;0;0;199;249;255;255;0;0;2;0;2;1;157;241;255;255;101;7;0;0;69;12;0;0;0;0;1;0;1;0;0x09;
1747745983;20.05.2025 12:59:43;00;30;0,0;0,0;28,6;0,0000;0;162,0;-0,2;0,8;162,0;-0,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;254;255;255;132;0;0;0;201;249;255;255;0;0;2;0;2;1;157;241;255;255;101;7;0;0;69;12;0;0;0;0;1;0;1;0;0x09;
