1747982098;23.05.2025 06:34:58;00;24;0,0;0,0;28,6;0,0000;0;166,0;-0,3;0,4;166,0;-0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;217;253;255;255;151;0;0;0;183;6;0;0;2;0;5;0;10;1;131;244;255;255;29;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747982118;23.05.2025 06:35:18;00;24;0,0;0,0;28,6;0,0000;0;166,0;-0,2;0,3;166,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;215;253;255;255;152;0;0;0;183;6;0;0;2;0;3;0;10;1;131;244;255;255;29;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747982138;23.05.2025 06:35:38;00;24;0,0;0,0;28,6;0,0000;0;166,0;-0,1;0,3;166,0;-0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;217;253;255;255;151;0;0;0;181;6;0;0;3;0;3;0;9;1;131;244;255;255;29;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747982158;23.05.2025 06:35:58;00;24;0,0;0,0;28,6;0,0000;1;145,0;-0,4;-0,8;325,0;-179,4;-0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;82;254;255;255;164;254;255;255;140;18;0;0;0;0;3;0;6;255;131;244;255;255;29;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747982178;23.05.2025 06:36:18;00;24;0,0;0,0;28,6;0,0000;1;146,0;-0,4;-0,8;326,0;-179,4;-0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76;254;255;255;171;254;255;255;139;18;0;0;3;0;6;0;11;255;131;244;255;255;29;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747982198;23.05.2025 06:36:38;00;24;0,0;0,0;28,6;0,0000;1;143,0;-0,7;-0,8;323,0;-179,1;-0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;254;255;255;173;254;255;255;113;18;0;0;3;0;6;0;10;255;131;244;255;255;29;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747982204;23.05.2025 06:36:44;00;24;0,0;0,0;28,6;0,0000;1;143,0;-0,6;-0,7;323,0;-179,1;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;83;254;255;255;173;254;255;255;136;18;0;0;3;0;7;0;9;255;131;244;255;255;29;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747982214;23.05.2025 06:36:54;00;25;0,0;0,0;28,6;0,0000;1;143,0;-0,6;-0,7;323,0;-179,1;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;83;254;255;255;173;254;255;255;136;18;0;0;3;0;7;0;9;255;131;244;255;255;29;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747982234;23.05.2025 06:37:14;01;25;0,0;0,0;28,6;0,0000;1;143,0;-0,6;-0,7;323,0;-179,1;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;83;254;255;255;173;254;255;255;136;18;0;0;3;0;7;0;9;255;131;244;255;255;29;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747982239;23.05.2025 06:37:19;01;25;0,0;0,0;28,6;0,0000;1;143,0;-0,6;-0,7;323,0;-179,1;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;83;254;255;255;173;254;255;255;136;18;0;0;3;0;7;0;9;255;131;244;255;255;29;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747982249;23.05.2025 06:37:29;00;26;0,0;0,0;28,6;0,0000;1;143,0;-0,6;-0,7;323,0;-179,1;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;83;254;255;255;173;254;255;255;136;18;0;0;3;0;7;0;9;255;131;244;255;255;29;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1747982269;23.05.2025 06:37:49;00;30;0,0;0,0;28,6;0,0000;1;143,0;-0,5;-0,8;323,0;-179,2;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;86;254;255;255;175;254;255;255;231;5;0;0;3;0;6;0;9;255;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747982290;23.05.2025 06:38:10;00;30;0,0;0,0;28,6;0,0000;1;143,0;-0,4;-0,8;323,0;-179,4;-0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81;254;255;255;171;254;255;255;245;5;0;0;4;0;6;0;11;255;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747982310;23.05.2025 06:38:30;00;30;0,0;0,0;28,6;0,0000;1;143,0;-0,3;-0,9;323,0;-179,4;-0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81;254;255;255;171;254;255;255;245;5;0;0;4;0;6;0;10;255;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747982330;23.05.2025 06:38:50;00;30;0,0;0,0;28,6;0,0000;1;142,0;-0,8;-0,9;322,0;-178,8;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;82;254;255;255;171;254;255;255;239;5;0;0;4;0;6;0;10;255;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747982350;23.05.2025 06:39:10;00;30;0,0;0,0;28,6;0,0000;1;250,0;0,6;46,3;70,1;179,5;45,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;254;255;255;4;6;0;0;156;254;255;255;238;255;63;255;199;255;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747982370;23.05.2025 06:39:30;00;30;0,0;0,0;28,6;0,0000;0;160,0;-0,2;0,2;160,0;-0,2;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;232;253;255;255;183;0;0;0;13;250;255;255;3;0;5;0;9;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747982390;23.05.2025 06:39:50;00;30;0,0;0,0;28,6;0,0000;0;160,0;-0,2;0,3;160,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;229;253;255;255;183;0;0;0;22;250;255;255;4;0;4;0;9;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747982410;23.05.2025 06:40:10;00;30;0,0;0,0;28,6;0,0000;0;160,0;-0,3;0,2;160,0;-0,3;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;228;253;255;255;184;0;0;0;22;250;255;255;2;0;5;0;9;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747982431;23.05.2025 06:40:31;00;30;0,0;0,0;28,6;0,0000;0;160,0;-0,1;0,3;160,0;-0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;229;253;255;255;185;0;0;0;18;250;255;255;3;0;4;0;10;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747982451;23.05.2025 06:40:51;00;30;0,0;0,0;28,6;0,0000;0;245,0;-0,6;1,5;245,0;-0,6;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;255;255;255;15;254;255;255;31;250;255;255;2;0;7;0;5;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747982471;23.05.2025 06:41:11;00;30;0,0;0,0;28,6;0,0000;0;252,0;-0,4;0,7;252,0;-0,4;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;255;255;255;250;253;255;255;32;250;255;255;2;0;6;0;9;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747982491;23.05.2025 06:41:31;00;30;0,0;0,0;28,6;0,0000;0;252,0;-0,3;0,8;252,0;-0,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;82;255;255;255;250;253;255;255;32;250;255;255;3;0;6;0;11;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747982512;23.05.2025 06:41:52;00;30;0,0;0,0;28,6;0,0000;0;252,0;-0,3;0,7;252,0;-0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81;255;255;255;253;253;255;255;31;250;255;255;0;0;1;0;6;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747982532;23.05.2025 06:42:12;00;30;0,0;0,0;28,6;0,0000;0;251,0;-0,3;0,7;251,0;-0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;255;255;255;249;253;255;255;31;250;255;255;3;0;6;0;9;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747982552;23.05.2025 06:42:32;00;30;0,0;0,0;28,6;0,0000;0;341,0;0,1;0,6;341,0;0,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;2;0;0;62;255;255;255;47;250;255;255;0;0;255;255;5;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747982572;23.05.2025 06:42:52;00;30;0,0;0,0;28,6;0,0000;0;343,0;0,0;0,6;343,0;0,0;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;2;0;0;72;255;255;255;47;250;255;255;0;0;5;0;9;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747982592;23.05.2025 06:43:12;00;30;0,0;0,0;28,6;0,0000;0;343,0;0,1;0,6;343,0;0,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;2;0;0;72;255;255;255;46;250;255;255;255;255;1;0;6;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747982612;23.05.2025 06:43:32;00;30;0,0;0,0;28,6;0,0000;0;343,0;0,1;0,7;343,0;0,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;2;0;0;73;255;255;255;46;250;255;255;0;0;6;0;9;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747982632;23.05.2025 06:43:52;00;30;0,0;0,0;28,6;0,0000;0;342,0;0,0;0,5;342,0;0,0;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;2;0;0;71;255;255;255;46;250;255;255;255;255;2;0;7;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747982652;23.05.2025 06:44:12;00;30;0,0;0,0;28,6;0,0000;0;71,0;0,1;0,3;71,0;0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;182;0;0;0;5;2;0;0;29;250;255;255;255;255;255;255;5;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747982672;23.05.2025 06:44:32;00;30;0,0;0,0;28,6;0,0000;0;71,0;0,0;0,3;71,0;0,0;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181;0;0;0;4;2;0;0;34;250;255;255;1;0;3;0;10;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747982692;23.05.2025 06:44:52;00;30;0,0;0,0;28,6;0,0000;0;71,0;0,0;0,4;71,0;0,0;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;182;0;0;0;6;2;0;0;31;250;255;255;255;255;255;255;5;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747982713;23.05.2025 06:45:13;00;30;0,0;0,0;28,6;0,0000;0;71,0;0,0;0,2;71,0;0,0;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;0;0;0;4;2;0;0;38;250;255;255;2;0;3;0;10;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747982733;23.05.2025 06:45:33;00;30;0,0;0,0;28,6;0,0000;0;71,0;-0,2;0,3;71,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;0;0;0;3;2;0;0;37;250;255;255;255;255;255;255;5;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747982753;23.05.2025 06:45:53;00;30;0,0;0,0;28,6;0,0000;0;160,0;-0,3;0,3;160,0;-0,3;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;232;253;255;255;184;0;0;0;19;250;255;255;4;0;5;0;10;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747982773;23.05.2025 06:46:13;00;30;0,0;0,0;28,6;0,0000;0;160,0;-0,2;0,2;160,0;-0,2;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;233;253;255;255;184;0;0;0;24;250;255;255;3;0;4;0;10;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747982793;23.05.2025 06:46:33;00;30;0,0;0,0;28,6;0,0000;0;162,0;-0,3;0,3;162,0;-0,3;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;235;253;255;255;159;0;0;0;35;250;255;255;0;0;255;255;6;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747982813;23.05.2025 06:46:53;00;30;0,0;0,0;28,6;0,0000;0;162,0;-0,4;0,3;162,0;-0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;232;253;255;255;159;0;0;0;34;250;255;255;4;0;2;0;11;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747982833;23.05.2025 06:47:13;00;30;0,0;0,0;28,6;0,0000;0;230,0;-11,3;-5,6;230,0;-11,3;-5,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;232;253;255;255;194;255;255;255;127;249;255;255;44;0;180;255;199;0;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747982853;23.05.2025 06:47:33;00;30;0,0;0,0;28,6;0,0000;0;247,0;0,1;0,3;247,0;0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;253;255;255;111;249;255;255;93;248;255;255;2;0;3;0;11;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747982873;23.05.2025 06:47:53;00;30;0,0;0,0;28,6;0,0000;0;259,0;0,7;0,9;259,0;0,7;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58;254;255;255;114;245;255;255;124;240;255;255;0;0;5;0;245;0;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747982893;23.05.2025 06:48:13;00;30;0,0;0,0;28,6;0,0000;0;262,0;0,4;0,2;262,0;0,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;187;254;255;255;61;246;255;255;14;241;255;255;254;255;255;255;5;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747982913;23.05.2025 06:48:33;00;30;0,0;0,0;28,6;0,0000;0;262,0;0,2;0,5;262,0;0,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;192;254;255;255;68;246;255;255;18;241;255;255;255;255;255;255;7;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747982934;23.05.2025 06:48:54;00;30;0,0;0,0;28,6;0,0000;0;262,0;0,3;0,3;262,0;0,3;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;192;254;255;255;66;246;255;255;16;241;255;255;0;0;5;0;9;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747982954;23.05.2025 06:49:14;00;30;0,0;0,0;28,6;0,0000;0;262,0;0,4;0,3;262,0;0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;191;254;255;255;68;246;255;255;13;241;255;255;0;0;4;0;10;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747982974;23.05.2025 06:49:34;00;30;0,0;0,0;28,6;0,0000;0;262,0;0,5;0,3;262,0;0,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;192;254;255;255;68;246;255;255;14;241;255;255;254;255;255;255;5;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747982994;23.05.2025 06:49:54;00;30;0,0;0,0;28,6;0,0000;0;262,0;0,3;0,1;262,0;0,3;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;190;254;255;255;68;246;255;255;13;241;255;255;255;255;1;0;8;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747983014;23.05.2025 06:50:14;00;30;0,0;0,0;28,6;0,0000;0;262,0;0,3;0,4;262,0;0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;191;254;255;255;68;246;255;255;16;241;255;255;0;0;4;0;10;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747983034;23.05.2025 06:50:34;00;30;0,0;0,0;28,6;0,0000;0;262,0;0,5;0,1;262,0;0,5;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;194;254;255;255;68;246;255;255;14;241;255;255;254;255;255;255;7;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747983054;23.05.2025 06:50:54;00;30;0,0;0,0;28,6;0,0000;0;262,0;0,4;0,1;262,0;0,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;190;254;255;255;73;246;255;255;12;241;255;255;0;0;4;0;12;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747983074;23.05.2025 06:51:14;00;30;0,0;0,0;28,6;0,0000;0;262,0;0,3;0,3;262,0;0,3;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;189;254;255;255;67;246;255;255;12;241;255;255;255;255;2;0;7;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747983094;23.05.2025 06:51:34;00;30;0,0;0,0;28,6;0,0000;0;262,0;0,4;0,2;262,0;0,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;190;254;255;255;63;246;255;255;12;241;255;255;254;255;1;0;6;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747983114;23.05.2025 06:51:54;00;30;0,0;0,0;28,6;0,0000;0;262,0;0,4;0,3;262,0;0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188;254;255;255;62;246;255;255;13;241;255;255;254;255;255;255;6;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747983135;23.05.2025 06:52:15;00;30;0,0;0,0;28,6;0,0000;0;262,0;0,2;0,1;262,0;0,2;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188;254;255;255;61;246;255;255;9;241;255;255;255;255;255;255;6;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747983155;23.05.2025 06:52:35;00;30;0,0;0,0;28,6;0,0000;0;262,0;0,3;0,5;262,0;0,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;187;254;255;255;62;246;255;255;12;241;255;255;254;255;255;255;6;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747983175;23.05.2025 06:52:55;00;30;0,0;0,0;28,6;0,0000;0;263,0;0,3;0,4;263,0;0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;254;255;255;100;246;255;255;16;241;255;255;254;255;255;255;7;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747983195;23.05.2025 06:53:15;00;30;0,0;0,0;28,6;0,0000;0;263,0;0,4;0,1;263,0;0,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;225;254;255;255;101;246;255;255;8;241;255;255;0;0;4;0;9;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747983215;23.05.2025 06:53:35;00;30;0,0;0,0;28,6;0,0000;0;263,0;0,3;0,2;263,0;0,3;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;211;254;255;255;103;246;255;255;15;241;255;255;254;255;255;255;6;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747983235;23.05.2025 06:53:55;00;30;0,0;0,0;28,6;0,0000;0;262,0;0,4;0,3;262,0;0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;213;254;255;255;103;246;255;255;12;241;255;255;0;0;5;0;9;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747983255;23.05.2025 06:54:15;00;30;0,0;0,0;28,6;0,0000;0;263,0;0,3;0,5;263,0;0,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;212;254;255;255;102;246;255;255;16;241;255;255;0;0;3;0;11;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747983275;23.05.2025 06:54:35;00;30;0,0;0,0;28,6;0,0000;0;262,0;0,4;0,2;262,0;0,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;211;254;255;255;101;246;255;255;16;241;255;255;254;255;255;255;6;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747983295;23.05.2025 06:54:55;00;30;0,0;0,0;28,6;0,0000;0;262,0;0,4;0,3;262,0;0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;213;254;255;255;104;246;255;255;11;241;255;255;0;0;6;0;9;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747983316;23.05.2025 06:55:16;00;30;0,0;0,0;28,6;0,0000;0;263,0;0,3;0,3;263,0;0,3;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;209;254;255;255;102;246;255;255;15;241;255;255;0;0;4;0;9;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747983336;23.05.2025 06:55:36;00;30;0,0;0,0;28,6;0,0000;0;263,0;0,3;0,3;263,0;0,3;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;208;254;255;255;96;246;255;255;18;241;255;255;254;255;1;0;6;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747983356;23.05.2025 06:55:56;00;30;0,0;0,0;28,6;0,0000;0;263,0;0,3;0,3;263,0;0,3;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;209;254;255;255;97;246;255;255;7;241;255;255;254;255;255;255;6;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747983376;23.05.2025 06:56:16;00;30;0,0;0,0;28,6;0,0000;0;265,0;0,3;0,4;265,0;0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;255;255;255;176;246;255;255;41;241;255;255;255;255;1;0;6;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747983396;23.05.2025 06:56:36;00;30;0,0;0,0;28,6;0,0000;0;265,0;0,3;0,3;265,0;0,3;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;255;255;255;176;246;255;255;38;241;255;255;254;255;1;0;6;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747983416;23.05.2025 06:56:56;00;30;0,0;0,0;28,6;0,0000;0;265,0;0,3;0,5;265,0;0,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;255;255;255;173;246;255;255;40;241;255;255;255;255;1;0;6;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747983436;23.05.2025 06:57:16;00;30;0,0;0,0;28,6;0,0000;0;265,0;0,3;0,4;265,0;0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;255;255;255;176;246;255;255;40;241;255;255;0;0;5;0;10;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747983456;23.05.2025 06:57:36;00;30;0,0;0,0;28,6;0,0000;0;265,0;0,4;0,4;265,0;0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;255;255;255;175;246;255;255;39;241;255;255;255;255;2;0;6;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747983476;23.05.2025 06:57:56;00;30;0,0;0,0;28,6;0,0000;0;265,0;0,4;0,6;265,0;0,4;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;255;255;255;174;246;255;255;39;241;255;255;0;0;3;0;10;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747983496;23.05.2025 06:58:16;00;30;0,0;0,0;28,6;0,0000;0;265,0;0,3;0,2;265,0;0,3;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;255;255;255;175;246;255;255;37;241;255;255;0;0;5;0;10;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747983516;23.05.2025 06:58:36;00;30;0,0;0,0;28,6;0,0000;0;265,0;0,4;0,4;265,0;0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;255;255;255;174;246;255;255;39;241;255;255;0;0;5;0;10;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747983536;23.05.2025 06:58:56;00;30;0,0;0,0;28,6;0,0000;0;265,0;0,5;0,7;265,0;0,5;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;255;255;255;174;246;255;255;39;241;255;255;0;0;4;0;9;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747983557;23.05.2025 06:59:17;00;30;0,0;0,0;28,6;0,0000;0;265,0;0,3;0,5;265,0;0,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;255;255;255;176;246;255;255;36;241;255;255;254;255;1;0;6;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747983578;23.05.2025 06:59:38;00;30;0,0;0,0;28,6;0,0000;0;265,0;0,4;0,5;265,0;0,4;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;255;255;255;174;246;255;255;31;241;255;255;0;0;4;0;10;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747983598;23.05.2025 06:59:58;00;30;0,0;0,0;28,6;0,0000;0;265,0;0,3;0,7;265,0;0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;255;255;255;175;246;255;255;37;241;255;255;254;255;1;0;7;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
