1746534586;06.05.2025 12:29:46;01;21;0,0;0,0;28,6;0,0000;0;153,0;-0,7;0,6;153,0;-0,7;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;242;255;255;0;7;0;0;5;6;0;0;3;0;2;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746534606;06.05.2025 12:30:06;01;21;0,0;0,0;28,6;0,0000;0;153,0;-0,7;0,6;153,0;-0,7;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;242;255;255;0;7;0;0;5;6;0;0;3;0;2;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746534612;06.05.2025 12:30:12;01;21;0,0;0,0;28,6;0,0000;0;153,0;-0,7;0,6;153,0;-0,7;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;242;255;255;0;7;0;0;5;6;0;0;3;0;2;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746534622;06.05.2025 12:30:22;00;22;0,0;0,0;28,6;0,0000;0;153,0;-0,7;0,6;153,0;-0,7;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;242;255;255;0;7;0;0;5;6;0;0;3;0;2;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746534642;06.05.2025 12:30:42;00;22;0,0;0,0;28,6;0,0000;0;171,0;-0,6;0,3;171,0;-0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;203;253;255;255;103;0;0;0;8;6;0;0;2;0;2;0;5;1;53;244;255;255;15;8;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746534662;06.05.2025 12:31:02;00;22;0,0;0,0;28,6;0,0000;0;203,0;-0,9;0,6;203,0;-0,9;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;253;255;255;42;255;255;255;7;6;0;0;6;0;6;0;7;1;53;244;255;255;15;8;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746534682;06.05.2025 12:31:22;00;22;0,0;0,0;28,6;0,0000;0;237,0;-0,6;0,6;237,0;-0,6;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;217;254;255;255;55;254;255;255;12;6;0;0;2;0;1;0;5;1;53;244;255;255;15;8;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746534702;06.05.2025 12:31:42;00;22;0,0;0,0;28,6;0,0000;0;272,0;-0,5;0,6;272,0;-0,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;0;228;253;255;255;22;6;0;0;1;0;255;255;4;1;53;244;255;255;15;8;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746534722;06.05.2025 12:32:02;00;22;0,0;0,0;28,6;0,0000;0;306,0;-0,4;0,8;306,0;-0,4;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;93;1;0;0;73;254;255;255;29;6;0;0;3;0;4;0;7;1;53;244;255;255;15;8;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746534743;06.05.2025 12:32:23;00;22;0,0;0,0;28,6;0,0000;0;340,0;-0,4;0,6;340,0;-0,4;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;2;0;0;76;255;255;255;34;6;0;0;2;0;2;0;8;1;53;244;255;255;15;8;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746534763;06.05.2025 12:32:43;00;22;0,0;0,0;28,6;0,0000;0;14,0;-0,4;0,6;14,0;-0,4;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;2;0;0;146;0;0;0;35;6;0;0;3;0;4;0;8;1;53;244;255;255;15;8;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746534783;06.05.2025 12:33:03;00;22;0,0;0,0;28,6;0,0000;0;50,0;-0,4;0,6;50,0;-0,4;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;1;0;0;161;1;0;0;32;6;0;0;4;0;6;0;7;1;53;244;255;255;15;8;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746534803;06.05.2025 12:33:23;00;22;0,0;0,0;28,6;0,0000;0;89,0;-0,4;0,2;89,0;-0,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;22;2;0;0;25;6;0;0;1;0;1;0;4;1;53;244;255;255;15;8;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746534823;06.05.2025 12:33:43;00;22;0,0;0,0;28,6;0,0000;0;126,0;-0,6;0,2;126,0;-0,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;201;254;255;255;202;1;0;0;18;6;0;0;2;0;255;255;5;1;53;244;255;255;15;8;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746534842;06.05.2025 12:34:02;00;22;0,0;0,0;28,6;0,0000;0;160,0;-0,5;0,4;160,0;-0,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;236;253;255;255;212;0;0;0;10;6;0;0;2;0;253;255;5;1;53;244;255;255;15;8;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746534863;06.05.2025 12:34:23;00;22;0,0;0,0;28,6;0,0000;0;168,0;-0,6;0,4;168,0;-0,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;253;255;255;131;0;0;0;239;5;0;0;4;0;4;0;8;1;53;244;255;255;15;8;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746534868;06.05.2025 12:34:28;00;22;0,0;0,0;28,6;0,0000;0;168,0;-0,7;0,4;168,0;-0,7;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;211;253;255;255;132;0;0;0;10;6;0;0;5;0;4;0;8;1;53;244;255;255;15;8;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746534878;06.05.2025 12:34:38;00;23;0,0;0,0;28,6;0,0000;0;168,0;-0,7;0,4;168,0;-0,7;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;211;253;255;255;132;0;0;0;10;6;0;0;5;0;4;0;8;1;53;244;255;255;15;8;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746534898;06.05.2025 12:34:58;01;23;0,0;0,0;28,6;0,0000;0;168,0;-0,7;0,4;168,0;-0,7;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;211;253;255;255;132;0;0;0;10;6;0;0;5;0;4;0;8;1;53;244;255;255;15;8;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746534904;06.05.2025 12:35:04;01;23;0,0;0,0;28,6;0,0000;0;168,0;-0,7;0,4;168,0;-0,7;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;211;253;255;255;132;0;0;0;10;6;0;0;5;0;4;0;8;1;53;244;255;255;15;8;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746534914;06.05.2025 12:35:14;00;24;0,0;0,0;28,6;0,0000;0;168,0;-0,7;0,4;168,0;-0,7;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;211;253;255;255;132;0;0;0;10;6;0;0;5;0;4;0;8;1;53;244;255;255;15;8;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746534934;06.05.2025 12:35:34;00;24;0,0;0,0;28,6;0,0000;0;168,0;-0,7;0,4;168,0;-0,7;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;213;253;255;255;132;0;0;0;11;6;0;0;2;0;255;255;5;1;53;244;255;255;15;8;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746534954;06.05.2025 12:35:54;00;24;0,0;0,0;28,6;0,0000;0;168,0;-0,8;0,4;168,0;-0,8;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;213;253;255;255;131;0;0;0;11;6;0;0;5;0;4;0;8;1;53;244;255;255;15;8;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746534974;06.05.2025 12:36:14;00;24;0,0;0,0;28,6;0,0000;0;168,0;-0,6;0,4;168,0;-0,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;212;253;255;255;131;0;0;0;11;6;0;0;4;0;3;0;8;1;53;244;255;255;15;8;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746534994;06.05.2025 12:36:34;00;24;0,0;0,0;28,6;0,0000;0;168,0;-0,6;0,5;168,0;-0,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;212;253;255;255;131;0;0;0;10;6;0;0;4;0;3;0;8;1;53;244;255;255;15;8;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746535015;06.05.2025 12:36:55;00;24;0,0;0,0;28,6;0,0000;0;168,0;-0,7;0,4;168,0;-0,7;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;212;253;255;255;132;0;0;0;10;6;0;0;2;0;1;0;5;1;53;244;255;255;15;8;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746535035;06.05.2025 12:37:15;00;24;0,0;0,0;28,6;0,0000;0;168,0;-0,7;0,5;168,0;-0,7;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;211;253;255;255;132;0;0;0;9;6;0;0;5;0;4;0;7;1;53;244;255;255;15;8;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746535055;06.05.2025 12:37:35;00;24;0,0;0,0;28,6;0,0000;0;168,0;-0,7;0,4;168,0;-0,7;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;209;253;255;255;132;0;0;0;7;6;0;0;4;0;4;0;8;1;53;244;255;255;15;8;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746535075;06.05.2025 12:37:55;00;24;0,0;0,0;28,6;0,0000;0;168,0;-0,6;0,4;168,0;-0,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;212;253;255;255;132;0;0;0;1;6;0;0;4;0;4;0;7;1;53;244;255;255;15;8;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746535095;06.05.2025 12:38:15;00;24;0,0;0,0;28,6;0,0000;0;168,0;-0,7;0,5;168,0;-0,7;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;212;253;255;255;132;0;0;0;8;6;0;0;5;0;4;0;7;1;53;244;255;255;15;8;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746535115;06.05.2025 12:38:35;00;24;0,0;0,0;28,6;0,0000;0;168,0;-0,6;0,4;168,0;-0,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;212;253;255;255;131;0;0;0;6;6;0;0;4;0;4;0;8;1;53;244;255;255;15;8;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746535135;06.05.2025 12:38:55;00;24;0,0;0,0;28,6;0,0000;0;168,0;-0,7;0,3;168,0;-0,7;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;214;253;255;255;131;0;0;0;1;6;0;0;5;0;4;0;7;1;53;244;255;255;15;8;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746535155;06.05.2025 12:39:15;00;24;0,0;0,0;28,6;0,0000;0;168,0;-0,7;0,4;168,0;-0,7;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;210;253;255;255;133;0;0;0;10;6;0;0;5;0;5;0;6;1;53;244;255;255;15;8;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746535176;06.05.2025 12:39:36;00;24;0,0;0,0;28,6;0,0000;0;168,0;-0,7;0,5;168,0;-0,7;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;211;253;255;255;132;0;0;0;8;6;0;0;5;0;4;0;6;1;53;244;255;255;15;8;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746535196;06.05.2025 12:39:56;00;24;0,0;0,0;28,6;0,0000;0;168,0;-0,6;0,5;168,0;-0,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;211;253;255;255;133;0;0;0;12;6;0;0;5;0;3;0;9;1;53;244;255;255;15;8;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746535216;06.05.2025 12:40:16;00;24;0,0;0,0;28,6;0,0000;0;168,0;-0,7;0,4;168,0;-0,7;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;213;253;255;255;132;0;0;0;254;5;0;0;5;0;3;0;8;1;53;244;255;255;15;8;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746535236;06.05.2025 12:40:36;00;24;0,0;0,0;28,6;0,0000;0;168,0;-0,6;0,4;168,0;-0,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;215;253;255;255;131;0;0;0;2;6;0;0;4;0;4;0;8;1;53;244;255;255;15;8;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746535256;06.05.2025 12:40:56;00;24;0,0;0,0;28,6;0,0000;0;168,0;-0,7;0,4;168,0;-0,7;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;210;253;255;255;133;0;0;0;10;6;0;0;6;0;4;0;7;1;53;244;255;255;15;8;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746535276;06.05.2025 12:41:16;00;24;0,0;0,0;28,6;0,0000;0;168,0;-0,5;0,4;168,0;-0,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;211;253;255;255;132;0;0;0;8;6;0;0;5;0;4;0;7;1;53;244;255;255;15;8;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746535297;06.05.2025 12:41:37;00;24;0,0;0,0;28,6;0,0000;0;168,0;-0,7;0,5;168,0;-0,7;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;211;253;255;255;132;0;0;0;9;6;0;0;5;0;3;0;10;1;53;244;255;255;15;8;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746535317;06.05.2025 12:41:57;00;24;0,0;0,0;28,6;0,0000;0;168,0;-0,7;0,4;168,0;-0,7;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;212;253;255;255;132;0;0;0;2;6;0;0;5;0;4;0;7;1;53;244;255;255;15;8;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746535337;06.05.2025 12:42:17;00;24;0,0;0,0;28,6;0,0000;0;167,0;-0,7;0,4;167,0;-0,7;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;254;255;255;114;0;0;0;29;6;0;0;5;0;3;0;7;1;53;244;255;255;15;8;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746535357;06.05.2025 12:42:37;00;24;0,0;0,0;28,6;0,0000;0;168,0;-0,7;0,5;168,0;-0,7;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;217;253;255;255;132;0;0;0;248;5;0;0;5;0;4;0;9;1;53;244;255;255;15;8;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746535362;06.05.2025 12:42:42;00;24;0,0;0,0;28,6;0,0000;0;168,0;-0,7;0,4;168,0;-0,7;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;210;253;255;255;133;0;0;0;6;6;0;0;5;0;3;0;8;1;53;244;255;255;15;8;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746535372;06.05.2025 12:42:52;00;25;0,0;0,0;28,6;0,0000;0;168,0;-0,7;0,4;168,0;-0,7;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;210;253;255;255;133;0;0;0;6;6;0;0;5;0;3;0;8;1;53;244;255;255;15;8;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746535393;06.05.2025 12:43:13;01;25;0,0;0,0;28,6;0,0000;0;168,0;-0,7;0,4;168,0;-0,7;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;210;253;255;255;133;0;0;0;6;6;0;0;5;0;3;0;8;1;53;244;255;255;15;8;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746535398;06.05.2025 12:43:18;01;25;0,0;0,0;28,6;0,0000;0;168,0;-0,7;0,4;168,0;-0,7;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;210;253;255;255;133;0;0;0;6;6;0;0;5;0;3;0;8;1;53;244;255;255;15;8;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746535408;06.05.2025 12:43:28;00;26;0,0;0,0;28,6;0,0000;0;168,0;-0,7;0,4;168,0;-0,7;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;210;253;255;255;133;0;0;0;6;6;0;0;5;0;3;0;8;1;53;244;255;255;15;8;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746535428;06.05.2025 12:43:48;00;30;0,0;0,0;28,6;0,0000;1;143,0;-0,4;-0,5;323,0;-179,4;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;254;255;255;172;254;255;255;255;8;0;0;3;0;4;0;7;255;53;244;255;255;15;8;0;0;0;9;0;0;0;0;0;0;2;0;0x09;
1746535448;06.05.2025 12:44:08;00;30;0,0;0,0;28,6;0,0000;1;142,0;-0,4;-0,3;322,1;-179,4;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;254;255;255;172;254;255;255;255;8;0;0;4;0;3;0;8;255;53;244;255;255;15;8;0;0;0;9;0;0;0;0;0;0;2;0;0x09;
1746535469;06.05.2025 12:44:29;00;30;0,0;0,0;28,6;0,0000;1;143,0;-0,4;-0,6;323,0;-179,3;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;254;255;255;171;254;255;255;0;9;0;0;3;0;4;0;8;255;53;244;255;255;15;8;0;0;0;9;0;0;0;0;0;0;2;0;0x09;
1746535489;06.05.2025 12:44:49;00;30;0,0;0,0;28,6;0,0000;0;149,0;-0,4;19,6;149,0;-0,4;19,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;252;253;255;255;63;0;0;0;247;252;255;255;3;0;98;0;228;0;53;244;255;255;15;8;0;0;0;9;0;0;0;0;0;0;2;0;0x09;
1746535508;06.05.2025 12:45:08;00;30;0,0;0,0;28,6;0,0000;0;156,0;-0,7;0,4;156,0;-0,7;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;241;253;255;255;228;0;0;0;10;253;255;255;5;0;4;0;9;1;53;244;255;255;15;8;0;0;0;9;0;0;0;0;0;0;2;0;0x09;
1746535529;06.05.2025 12:45:29;00;30;0,0;0,0;28,6;0,0000;0;156,0;-0,7;0,4;156,0;-0,7;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;242;253;255;255;228;0;0;0;9;253;255;255;4;0;3;0;7;1;53;244;255;255;15;8;0;0;0;9;0;0;0;0;0;0;2;0;0x09;
1746535548;06.05.2025 12:45:48;00;30;0,0;0,0;28,6;0,0000;0;156,0;-0,6;0,4;156,0;-0,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;242;253;255;255;228;0;0;0;8;253;255;255;1;0;2;0;5;1;53;244;255;255;15;8;0;0;0;9;0;0;0;0;0;0;2;0;0x09;
1746535568;06.05.2025 12:46:08;00;30;0,0;0,0;28,6;0,0000;0;156,0;-0,6;0,3;156,0;-0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;243;253;255;255;228;0;0;0;9;253;255;255;4;0;4;0;8;1;53;244;255;255;15;8;0;0;0;9;0;0;0;0;0;0;2;0;0x09;
1746535588;06.05.2025 12:46:28;00;30;0,0;0,0;28,6;0,0000;0;156,0;-0,7;0,4;156,0;-0,7;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;243;253;255;255;228;0;0;0;6;253;255;255;4;0;3;0;8;1;53;244;255;255;15;8;0;0;0;9;0;0;0;0;0;0;2;0;0x09;
1746535609;06.05.2025 12:46:49;00;30;0,0;0,0;28,6;0,0000;0;156,0;-0,6;0,2;156,0;-0,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;243;253;255;255;228;0;0;0;10;253;255;255;3;0;2;0;7;1;53;244;255;255;15;8;0;0;0;9;0;0;0;0;0;0;2;0;0x09;
1746535629;06.05.2025 12:47:09;00;30;0,0;0,0;28,6;0,0000;0;156,0;-0,7;0,5;156,0;-0,7;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;243;253;255;255;228;0;0;0;10;253;255;255;4;0;4;0;8;1;53;244;255;255;15;8;0;0;0;9;0;0;0;0;0;0;2;0;0x09;
1746535649;06.05.2025 12:47:29;00;30;0,0;0,0;28,6;0,0000;0;156,0;-0,6;0,3;156,0;-0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;242;253;255;255;228;0;0;0;10;253;255;255;4;0;4;0;7;1;53;244;255;255;15;8;0;0;0;9;0;0;0;0;0;0;2;0;0x09;
1746535669;06.05.2025 12:47:49;00;30;0,0;0,0;28,6;0,0000;0;156,0;-0,6;0,4;156,0;-0,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;243;253;255;255;228;0;0;0;8;253;255;255;4;0;4;0;9;1;53;244;255;255;15;8;0;0;0;9;0;0;0;0;0;0;2;0;0x09;
1746535689;06.05.2025 12:48:09;00;30;0,0;0,0;28,6;0,0000;0;244,0;-0,8;0,6;244,0;-0,8;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;255;255;255;27;254;255;255;12;253;255;255;4;0;4;0;6;1;53;244;255;255;15;8;0;0;0;9;0;0;0;0;0;0;2;0;0x09;
1746535709;06.05.2025 12:48:29;00;30;0,0;0,0;28,6;0,0000;0;244,0;-0,7;0,8;244,0;-0,7;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;255;255;255;24;254;255;255;13;253;255;255;4;0;5;0;7;1;53;244;255;255;15;8;0;0;0;9;0;0;0;0;0;0;2;0;0x09;
1746535729;06.05.2025 12:48:49;00;30;0,0;0,0;28,6;0,0000;0;244,0;-0,7;0,8;244,0;-0,7;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;255;255;255;25;254;255;255;13;253;255;255;5;0;4;0;7;1;53;244;255;255;15;8;0;0;0;9;0;0;0;0;0;0;2;0;0x09;
1746535749;06.05.2025 12:49:09;00;30;0,0;0,0;28,6;0,0000;0;244,0;-0,7;0,8;244,0;-0,7;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;255;255;255;24;254;255;255;12;253;255;255;4;0;5;0;8;1;53;244;255;255;15;8;0;0;0;9;0;0;0;0;0;0;2;0;0x09;
1746535770;06.05.2025 12:49:30;00;30;0,0;0,0;28,6;0,0000;0;244,0;-0,6;0,8;244,0;-0,6;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;255;255;255;20;254;255;255;12;253;255;255;4;0;5;0;8;1;53;244;255;255;15;8;0;0;0;9;0;0;0;0;0;0;2;0;0x09;
1746535790;06.05.2025 12:49:50;00;30;0,0;0,0;28,6;0,0000;0;336,0;-0,5;0,6;336,0;-0,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;2;0;0;15;255;255;255;24;253;255;255;1;0;2;0;3;1;53;244;255;255;15;8;0;0;0;9;0;0;0;0;0;0;2;0;0x09;
1746535810;06.05.2025 12:50:10;00;30;0,0;0,0;28,6;0,0000;0;336,0;-0,4;0,8;336,0;-0,4;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;0;0;16;255;255;255;32;253;255;255;3;0;5;0;9;1;53;244;255;255;15;8;0;0;0;9;0;0;0;0;0;0;2;0;0x09;
1746535830;06.05.2025 12:50:30;00;30;0,0;0,0;28,6;0,0000;0;336,0;-0,4;0,6;336,0;-0,4;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;0;17;255;255;255;30;253;255;255;255;255;1;0;5;1;53;244;255;255;15;8;0;0;0;9;0;0;0;0;0;0;2;0;0x09;
1746535850;06.05.2025 12:50:50;00;30;0,0;0,0;28,6;0,0000;0;337,0;-0,3;0,6;337,0;-0,3;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;23;255;255;255;32;253;255;255;3;0;4;0;8;1;53;244;255;255;15;8;0;0;0;9;0;0;0;0;0;0;2;0;0x09;
1746535870;06.05.2025 12:51:10;00;30;0,0;0,0;28,6;0,0000;0;337,0;-0,4;0,6;337,0;-0,4;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;24;255;255;255;30;253;255;255;1;0;2;0;4;1;53;244;255;255;15;8;0;0;0;9;0;0;0;0;0;0;2;0;0x09;
1746535891;06.05.2025 12:51:31;00;30;0,0;0,0;28,6;0,0000;0;64,0;-0,4;0,2;64,0;-0,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;231;0;0;0;227;1;0;0;24;253;255;255;3;0;4;0;8;1;53;244;255;255;15;8;0;0;0;9;0;0;0;0;0;0;2;0;0x09;
1746535911;06.05.2025 12:51:51;00;30;0,0;0,0;28,6;0,0000;0;64,0;-0,3;0,4;64,0;-0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;233;0;0;0;228;1;0;0;22;253;255;255;3;0;4;0;9;1;53;244;255;255;15;8;0;0;0;9;0;0;0;0;0;0;2;0;0x09;
1746535931;06.05.2025 12:52:11;00;30;0,0;0,0;28,6;0,0000;0;64,0;-0,3;0,2;64,0;-0,3;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;232;0;0;0;227;1;0;0;24;253;255;255;3;0;4;0;8;1;53;244;255;255;15;8;0;0;0;9;0;0;0;0;0;0;2;0;0x09;
1746535951;06.05.2025 12:52:31;00;30;0,0;0,0;28,6;0,0000;0;64,0;-0,4;0,5;64,0;-0,4;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;232;0;0;0;227;1;0;0;24;253;255;255;3;0;3;0;7;1;53;244;255;255;15;8;0;0;0;9;0;0;0;0;0;0;2;0;0x09;
1746535971;06.05.2025 12:52:51;00;30;0,0;0,0;28,6;0,0000;0;64,0;-0,5;0,2;64,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;231;0;0;0;225;1;0;0;24;253;255;255;3;0;3;0;8;1;53;244;255;255;15;8;0;0;0;9;0;0;0;0;0;0;2;0;0x09;
1746535991;06.05.2025 12:53:11;00;30;0,0;0,0;28,6;0,0000;0;155,0;-0,6;0,5;155,0;-0,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;253;255;255;231;0;0;0;7;253;255;255;5;0;4;0;7;1;53;244;255;255;15;8;0;0;0;9;0;0;0;0;0;0;2;0;0x09;
