1747719648;20.05.2025 05:40:48;00;24;0,0;0,0;28,6;0,0000;0;165,0;-0,3;1,0;165,0;-0,3;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;202;253;255;255;183;0;0;0;249;6;0;0;3;0;5;0;9;1;248;244;255;255;94;7;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1747719668;20.05.2025 05:41:08;00;24;0,0;0,0;28,6;0,0000;0;165,0;-0,2;0,9;165,0;-0,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;202;253;255;255;184;0;0;0;248;6;0;0;4;0;5;0;9;1;248;244;255;255;94;7;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1747719688;20.05.2025 05:41:28;00;24;0,0;0,0;28,6;0,0000;0;164,0;-0,2;0,8;164,0;-0,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;202;253;255;255;184;0;0;0;250;6;0;0;3;0;5;0;8;1;248;244;255;255;94;7;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1747719709;20.05.2025 05:41:49;00;24;0,0;0,0;28,6;0,0000;0;164,0;-0,1;0,8;164,0;-0,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;202;253;255;255;184;0;0;0;249;6;0;0;255;255;0;0;6;1;248;244;255;255;94;7;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1747719729;20.05.2025 05:42:09;00;24;0,0;0,0;28,6;0,0000;0;165,0;-0,5;0,8;165,0;-0,5;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;203;253;255;255;184;0;0;0;250;6;0;0;3;0;5;0;9;1;248;244;255;255;94;7;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1747719749;20.05.2025 05:42:29;00;24;0,0;0,0;28,6;0,0000;0;165,0;-0,2;0,9;165,0;-0,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;202;253;255;255;183;0;0;0;249;6;0;0;254;255;2;0;5;1;248;244;255;255;94;7;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1747719769;20.05.2025 05:42:49;00;24;0,0;0,0;28,6;0,0000;0;165,0;-0,4;0,8;165,0;-0,4;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;202;253;255;255;184;0;0;0;249;6;0;0;3;0;5;0;8;1;248;244;255;255;94;7;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1747719789;20.05.2025 05:43:09;00;24;0,0;0,0;28,6;0,0000;0;165,0;-0,4;0,8;165,0;-0,4;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;201;253;255;255;184;0;0;0;251;6;0;0;3;0;5;0;8;1;248;244;255;255;94;7;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1747719808;20.05.2025 05:43:28;00;24;0,0;0,0;28,6;0,0000;0;165,0;-0,2;0,9;165,0;-0,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;201;253;255;255;184;0;0;0;249;6;0;0;254;255;0;0;6;1;248;244;255;255;94;7;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1747719828;20.05.2025 05:43:48;00;24;0,0;0,0;28,6;0,0000;0;165,0;-0,5;0,9;165,0;-0,5;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;202;253;255;255;184;0;0;0;249;6;0;0;3;0;5;0;8;1;248;244;255;255;94;7;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1747719849;20.05.2025 05:44:09;00;24;0,0;0,0;28,6;0,0000;0;165,0;-0,3;0,8;165,0;-0,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;201;253;255;255;184;0;0;0;248;6;0;0;4;0;3;0;9;1;248;244;255;255;94;7;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1747719869;20.05.2025 05:44:29;00;24;0,0;0,0;28,6;0,0000;0;164,0;-0,3;0,6;164,0;-0,3;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;202;253;255;255;183;0;0;0;250;6;0;0;3;0;5;0;9;1;248;244;255;255;94;7;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1747719889;20.05.2025 05:44:49;00;24;0,0;0,0;28,6;0,0000;0;164,0;-0,4;0,7;164,0;-0,4;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;201;253;255;255;184;0;0;0;250;6;0;0;3;0;3;0;9;1;248;244;255;255;94;7;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1747719909;20.05.2025 05:45:09;00;24;0,0;0,0;28,6;0,0000;0;165,0;-0,4;0,8;165,0;-0,4;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;202;253;255;255;184;0;0;0;250;6;0;0;3;0;5;0;8;1;248;244;255;255;94;7;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1747719929;20.05.2025 05:45:29;00;24;0,0;0,0;28,6;0,0000;0;165,0;-0,4;1,0;165,0;-0,4;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;203;253;255;255;183;0;0;0;248;6;0;0;2;0;6;0;8;1;248;244;255;255;94;7;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1747719949;20.05.2025 05:45:49;00;24;0,0;0,0;28,6;0,0000;0;165,0;-0,3;0,8;165,0;-0,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;202;253;255;255;184;0;0;0;249;6;0;0;2;0;5;0;8;1;248;244;255;255;94;7;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1747719969;20.05.2025 05:46:09;00;24;0,0;0,0;28,6;0,0000;0;165,0;-0,3;0,8;165,0;-0,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;202;253;255;255;183;0;0;0;250;6;0;0;4;0;5;0;8;1;248;244;255;255;94;7;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1747719989;20.05.2025 05:46:29;00;24;0,0;0,0;28,6;0,0000;0;165,0;-0,3;0,8;165,0;-0,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;203;253;255;255;183;0;0;0;246;6;0;0;3;0;5;0;8;1;248;244;255;255;94;7;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1747720010;20.05.2025 05:46:50;00;24;0,0;0,0;28,6;0,0000;0;165,0;-0,3;0,9;165,0;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;204;253;255;255;183;0;0;0;243;6;0;0;4;0;4;0;8;1;248;244;255;255;94;7;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1747720030;20.05.2025 05:47:10;00;24;0,0;0,0;28,6;0,0000;0;165,0;-0,4;0,8;165,0;-0,4;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;203;253;255;255;184;0;0;0;250;6;0;0;1;0;5;0;8;1;248;244;255;255;94;7;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1747720050;20.05.2025 05:47:30;00;24;0,0;0,0;28,6;0,0000;0;164,0;-0,2;0,6;164,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;203;253;255;255;187;0;0;0;252;6;0;0;4;0;5;0;9;1;248;244;255;255;94;7;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1747720070;20.05.2025 05:47:50;00;24;0,0;0,0;28,6;0,0000;1;152,0;-0,6;-0,8;332,0;-179,1;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;254;255;255;227;254;255;255;51;19;0;0;3;0;4;0;11;255;248;244;255;255;94;7;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1747720090;20.05.2025 05:48:10;00;24;0,0;0,0;28,6;0,0000;1;150,0;-0,1;-0,3;330,0;-179,6;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;254;255;255;226;254;255;255;50;19;0;0;3;0;4;0;10;255;248;244;255;255;94;7;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1747720110;20.05.2025 05:48:30;00;24;0,0;0,0;28,6;0,0000;1;152,0;-0,2;-0,6;332,0;-179,6;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;254;255;255;226;254;255;255;48;19;0;0;4;0;4;0;10;255;248;244;255;255;94;7;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1747720130;20.05.2025 05:48:50;00;24;0,0;0,0;28,6;0,0000;1;148,0;-0,6;-0,4;328,0;-179,2;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;254;255;255;224;254;255;255;42;19;0;0;3;0;3;0;10;255;248;244;255;255;94;7;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1747720136;20.05.2025 05:48:56;00;24;0,0;0,0;28,6;0,0000;1;149,0;-0,2;-0,3;329,0;-179,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;254;255;255;223;254;255;255;47;19;0;0;3;0;4;0;11;255;248;244;255;255;94;7;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1747720146;20.05.2025 05:49:06;00;25;0,0;0,0;28,6;0,0000;1;149,0;-0,2;-0,3;329,0;-179,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;254;255;255;223;254;255;255;47;19;0;0;3;0;4;0;11;255;248;244;255;255;94;7;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1747720166;20.05.2025 05:49:26;01;25;0,0;0,0;28,6;0,0000;1;149,0;-0,2;-0,3;329,0;-179,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;254;255;255;223;254;255;255;47;19;0;0;3;0;4;0;11;255;248;244;255;255;94;7;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1747720172;20.05.2025 05:49:32;01;25;0,0;0,0;28,6;0,0000;1;149,0;-0,2;-0,3;329,0;-179,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;254;255;255;223;254;255;255;47;19;0;0;3;0;4;0;11;255;248;244;255;255;94;7;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1747720182;20.05.2025 05:49:42;00;26;0,0;0,0;28,6;0,0000;1;149,0;-0,2;-0,3;329,0;-179,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;254;255;255;223;254;255;255;47;19;0;0;3;0;4;0;11;255;248;244;255;255;94;7;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1747720202;20.05.2025 05:50:02;00;30;0,0;0,0;28,6;0,0000;1;148,0;-0,4;-0,4;328,0;-179,4;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;254;255;255;224;254;255;255;36;6;0;0;4;0;3;0;10;255;248;244;255;255;94;7;0;0;11;13;0;0;255;255;0;0;2;0;0x09;
1747720222;20.05.2025 05:50:22;00;30;0,0;0,0;28,6;0,0000;1;147,0;-1,2;-0,4;327,1;-178,6;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;254;255;255;223;254;255;255;36;6;0;0;3;0;0;0;8;255;248;244;255;255;94;7;0;0;11;13;0;0;255;255;0;0;2;0;0x09;
1747720242;20.05.2025 05:50:42;00;30;0,0;0,0;28,6;0,0000;1;147,0;-1,2;-0,5;327,0;-178,5;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;254;255;255;223;254;255;255;36;6;0;0;8;0;3;0;11;255;248;244;255;255;94;7;0;0;11;13;0;0;255;255;0;0;2;0;0x09;
1747720262;20.05.2025 05:51:02;00;30;0,0;0,0;28,6;0,0000;1;147,0;-1,5;-0,6;327,0;-178,1;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;254;255;255;224;254;255;255;32;6;0;0;8;0;3;0;10;255;248;244;255;255;94;7;0;0;11;13;0;0;255;255;0;0;2;0;0x09;
1747720282;20.05.2025 05:51:22;00;30;0,0;0,0;28,6;0,0000;0;170,0;-1,5;0,9;170,0;-1,5;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;183;253;255;255;73;0;0;0;234;249;255;255;8;0;6;0;8;1;248;244;255;255;94;7;0;0;11;13;0;0;255;255;0;0;2;0;0x09;
1747720303;20.05.2025 05:51:43;00;30;0,0;0,0;28,6;0,0000;0;169,0;-1,2;1,1;169,0;-1,2;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;182;253;255;255;73;0;0;0;233;249;255;255;8;0;5;0;9;1;248;244;255;255;94;7;0;0;11;13;0;0;255;255;0;0;2;0;0x09;
1747720323;20.05.2025 05:52:03;00;30;0,0;0,0;28,6;0,0000;0;170,0;-1,3;0,9;170,0;-1,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;185;253;255;255;73;0;0;0;221;249;255;255;7;0;5;0;9;1;248;244;255;255;94;7;0;0;11;13;0;0;255;255;0;0;2;0;0x09;
1747720343;20.05.2025 05:52:23;00;30;0,0;0,0;28,6;0,0000;0;170,0;-1,1;0,8;170,0;-1,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;182;253;255;255;74;0;0;0;227;249;255;255;3;0;1;0;6;1;248;244;255;255;94;7;0;0;11;13;0;0;255;255;0;0;2;0;0x09;
1747720363;20.05.2025 05:52:43;00;30;0,0;0,0;28,6;0,0000;0;170,0;-1,1;0,8;170,0;-1,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;182;253;255;255;74;0;0;0;232;249;255;255;6;0;4;0;9;1;248;244;255;255;94;7;0;0;11;13;0;0;255;255;0;0;2;0;0x09;
1747720383;20.05.2025 05:53:03;00;30;0,0;0,0;28,6;0,0000;0;170,0;-1,0;0,8;170,0;-1,0;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;182;253;255;255;73;0;0;0;233;249;255;255;2;0;0;0;6;1;248;244;255;255;94;7;0;0;11;13;0;0;255;255;0;0;2;0;0x09;
1747720403;20.05.2025 05:53:23;00;30;0,0;0,0;28,6;0,0000;0;169,0;-1,4;1,1;169,0;-1,4;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;183;253;255;255;72;0;0;0;233;249;255;255;8;0;5;0;8;1;248;244;255;255;94;7;0;0;11;13;0;0;255;255;0;0;2;0;0x09;
1747720423;20.05.2025 05:53:43;00;30;0,0;0,0;28,6;0,0000;0;267,0;-1,3;0,7;267,0;-1,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;192;255;255;255;205;253;255;255;254;249;255;255;13;0;4;0;10;1;248;244;255;255;94;7;0;0;11;13;0;0;255;255;0;0;2;0;0x09;
1747720444;20.05.2025 05:54:04;00;30;0,0;0,0;28,6;0,0000;0;267,0;-1,3;0,4;267,0;-1,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;195;255;255;255;207;253;255;255;2;250;255;255;9;0;3;0;8;1;248;244;255;255;94;7;0;0;11;13;0;0;255;255;0;0;2;0;0x09;
1747720464;20.05.2025 05:54:24;00;30;0,0;0,0;28,6;0,0000;0;268,0;-1,7;0,7;268,0;-1,7;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;195;255;255;255;206;253;255;255;253;249;255;255;9;0;3;0;10;1;248;244;255;255;94;7;0;0;11;13;0;0;255;255;0;0;2;0;0x09;
1747720484;20.05.2025 05:54:44;00;30;0,0;0,0;28,6;0,0000;0;268,0;-1,5;0,3;268,0;-1,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;194;255;255;255;207;253;255;255;255;249;255;255;5;0;0;0;6;1;248;244;255;255;94;7;0;0;11;13;0;0;255;255;0;0;2;0;0x09;
1747720503;20.05.2025 05:55:03;00;30;0,0;0,0;28,6;0,0000;0;273,0;-1,5;0,4;273,0;-1,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;244;255;255;255;202;253;255;255;2;250;255;255;11;0;3;0;8;1;248;244;255;255;94;7;0;0;11;13;0;0;255;255;0;0;2;0;0x09;
1747720524;20.05.2025 05:55:24;00;30;0,0;0,0;28,6;0,0000;0;352,0;-1,7;0,9;352,0;-1,7;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;2;0;0;148;255;255;255;8;250;255;255;11;0;5;0;9;1;248;244;255;255;94;7;0;0;11;13;0;0;255;255;0;0;2;0;0x09;
1747720543;20.05.2025 05:55:43;00;30;0,0;0,0;28,6;0,0000;0;352,0;-1,8;0,9;352,0;-1,8;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;2;0;0;143;255;255;255;6;250;255;255;11;0;6;0;9;1;248;244;255;255;94;7;0;0;11;13;0;0;255;255;0;0;2;0;0x09;
1747720564;20.05.2025 05:56:04;00;30;0,0;0,0;28,6;0,0000;0;352,0;-2,0;0,9;352,0;-2,0;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;2;0;0;143;255;255;255;4;250;255;255;11;0;5;0;9;1;248;244;255;255;94;7;0;0;11;13;0;0;255;255;0;0;2;0;0x09;
1747720584;20.05.2025 05:56:24;00;30;0,0;0,0;28,6;0,0000;0;352,0;-1,8;0,9;352,0;-1,8;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;2;0;0;143;255;255;255;5;250;255;255;11;0;6;0;10;1;248;244;255;255;94;7;0;0;11;13;0;0;255;255;0;0;2;0;0x09;
1747720604;20.05.2025 05:56:44;00;30;0,0;0,0;28,6;0,0000;0;75,0;-1,5;1,1;75,0;-1,5;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;112;0;0;0;33;2;0;0;236;249;255;255;9;0;7;0;9;1;248;244;255;255;94;7;0;0;11;13;0;0;255;255;0;0;2;0;0x09;
1747720624;20.05.2025 05:57:04;00;30;0,0;0,0;28,6;0,0000;0;75,0;-1,7;1,5;75,0;-1,7;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;114;0;0;0;35;2;0;0;236;249;255;255;9;0;7;0;10;1;248;244;255;255;94;7;0;0;11;13;0;0;255;255;0;0;2;0;0x09;
1747720644;20.05.2025 05:57:24;00;30;0,0;0,0;28,6;0,0000;0;75,0;-1,7;1,1;75,0;-1,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;114;0;0;0;36;2;0;0;237;249;255;255;9;0;6;0;9;1;248;244;255;255;94;7;0;0;11;13;0;0;255;255;0;0;2;0;0x09;
1747720664;20.05.2025 05:57:44;00;30;0,0;0,0;28,6;0,0000;0;74,0;-1,7;1,0;74,0;-1,7;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;114;0;0;0;36;2;0;0;237;249;255;255;8;0;7;0;9;1;248;244;255;255;94;7;0;0;11;13;0;0;255;255;0;0;2;0;0x09;
1747720684;20.05.2025 05:58:04;00;30;0,0;0,0;28,6;0,0000;0;170,0;-1,2;0,7;170,0;-1,2;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181;253;255;255;77;0;0;0;232;249;255;255;7;0;2;0;9;1;248;244;255;255;94;7;0;0;11;13;0;0;255;255;0;0;2;0;0x09;
1747720704;20.05.2025 05:58:24;00;30;0,0;0,0;28,6;0,0000;0;170,0;-1,2;0,8;170,0;-1,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;183;253;255;255;77;0;0;0;234;249;255;255;7;0;5;0;8;1;248;244;255;255;94;7;0;0;11;13;0;0;255;255;0;0;2;0;0x09;
1747720725;20.05.2025 05:58:45;00;30;0,0;0,0;28,6;0,0000;0;170,0;-1,0;0,9;170,0;-1,0;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;182;253;255;255;74;0;0;0;232;249;255;255;7;0;5;0;10;1;248;244;255;255;94;7;0;0;11;13;0;0;255;255;0;0;2;0;0x09;
1747720745;20.05.2025 05:59:05;00;30;0,0;0,0;28,6;0,0000;0;170,0;-1,5;0,9;170,0;-1,5;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;183;253;255;255;74;0;0;0;233;249;255;255;7;0;3;0;8;1;248;244;255;255;94;7;0;0;11;13;0;0;255;255;0;0;2;0;0x09;
1747720765;20.05.2025 05:59:25;00;30;0,0;0,0;28,6;0,0000;0;170,0;-1,5;0,7;170,0;-1,5;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;185;253;255;255;72;0;0;0;226;249;255;255;8;0;5;0;9;1;248;244;255;255;94;7;0;0;11;13;0;0;255;255;0;0;2;0;0x09;
1747720785;20.05.2025 05:59:45;00;30;0,0;0,0;28,6;0,0000;0;170,0;-1,1;0,7;170,0;-1,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;184;253;255;255;74;0;0;0;224;249;255;255;8;0;5;0;9;1;248;244;255;255;94;7;0;0;11;13;0;0;255;255;0;0;2;0;0x09;
1747720805;20.05.2025 06:00:05;00;30;0,0;0,0;28,6;0,0000;0;170,0;-1,5;0,8;170,0;-1,5;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181;253;255;255;74;0;0;0;234;249;255;255;7;0;4;0;8;1;248;244;255;255;94;7;0;0;11;13;0;0;255;255;0;0;2;0;0x09;
1747720825;20.05.2025 06:00:25;00;30;0,0;0,0;28,6;0,0000;0;170,0;-1,2;0,7;170,0;-1,2;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;184;253;255;255;74;0;0;0;223;249;255;255;7;0;5;0;9;1;248;244;255;255;94;7;0;0;11;13;0;0;255;255;0;0;2;0;0x09;
1747720846;20.05.2025 06:00:46;00;30;0,0;0,0;28,6;0,0000;0;170,0;-1,1;0,7;170,0;-1,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;182;253;255;255;74;0;0;0;234;249;255;255;7;0;5;0;9;1;248;244;255;255;94;7;0;0;11;13;0;0;255;255;0;0;2;0;0x09;
1747720866;20.05.2025 06:01:06;00;30;0,0;0,0;28,6;0,0000;0;170,0;-1,1;0,7;170,0;-1,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;183;253;255;255;74;0;0;0;233;249;255;255;7;0;4;0;9;1;248;244;255;255;94;7;0;0;11;13;0;0;255;255;0;0;2;0;0x09;
1747720886;20.05.2025 06:01:26;00;30;0,0;0,0;28,6;0,0000;0;170,0;-1,0;0,7;170,0;-1,0;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;185;253;255;255;74;0;0;0;223;249;255;255;8;0;4;0;10;1;248;244;255;255;94;7;0;0;11;13;0;0;255;255;0;0;2;0;0x09;
1747720906;20.05.2025 06:01:46;00;30;0,0;0,0;28,6;0,0000;0;171,0;-1,2;0,6;171,0;-1,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;183;253;255;255;73;0;0;0;234;249;255;255;3;0;0;0;6;1;248;244;255;255;94;7;0;0;11;13;0;0;255;255;0;0;2;0;0x09;
1747720926;20.05.2025 06:02:06;00;30;0,0;0,0;28,6;0,0000;0;170,0;-1,1;0,8;170,0;-1,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;182;253;255;255;74;0;0;0;233;249;255;255;3;0;0;0;7;1;248;244;255;255;94;7;0;0;11;13;0;0;255;255;0;0;2;0;0x09;
1747720946;20.05.2025 06:02:26;00;30;0,0;0,0;28,6;0,0000;0;169,0;-1,4;1,0;169,0;-1,4;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;184;253;255;255;74;0;0;0;229;249;255;255;9;0;4;0;10;1;248;244;255;255;94;7;0;0;11;13;0;0;255;255;0;0;2;0;0x09;
1747720966;20.05.2025 06:02:46;00;30;0,0;0,0;28,6;0,0000;0;170,0;-1,2;0,8;170,0;-1,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;183;253;255;255;73;0;0;0;234;249;255;255;8;0;6;0;9;1;248;244;255;255;94;7;0;0;11;13;0;0;255;255;0;0;2;0;0x09;
1747720986;20.05.2025 06:03:06;00;30;0,0;0,0;28,6;0,0000;0;170,0;-1,0;0,9;170,0;-1,0;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;182;253;255;255;74;0;0;0;227;249;255;255;8;0;4;0;9;1;248;244;255;255;94;7;0;0;11;13;0;0;255;255;0;0;2;0;0x09;
1747721007;20.05.2025 06:03:27;00;30;0,0;0,0;28,6;0,0000;0;170,0;-1,1;0,8;170,0;-1,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;179;253;255;255;76;0;0;0;231;249;255;255;4;0;0;0;6;1;248;244;255;255;94;7;0;0;11;13;0;0;255;255;0;0;2;0;0x09;
1747721027;20.05.2025 06:03:47;00;30;0,0;0,0;28,6;0,0000;0;170,0;-1,3;0,8;170,0;-1,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181;253;255;255;75;0;0;0;225;249;255;255;6;0;5;0;9;1;248;244;255;255;94;7;0;0;11;13;0;0;255;255;0;0;2;0;0x09;
1747721047;20.05.2025 06:04:07;00;30;0,0;0,0;28,6;0,0000;0;169,0;-1,5;0,9;169,0;-1,5;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;179;253;255;255;78;0;0;0;229;249;255;255;8;0;5;0;9;1;248;244;255;255;94;7;0;0;11;13;0;0;255;255;0;0;2;0;0x09;
1747721067;20.05.2025 06:04:27;00;30;0,0;0,0;28,6;0,0000;0;205,0;-1,5;1,0;205,0;-1,5;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;253;255;255;176;254;255;255;167;245;255;255;8;0;6;0;9;1;248;244;255;255;94;7;0;0;11;13;0;0;255;255;0;0;2;0;0x09;
1747721087;20.05.2025 06:04:47;00;30;0,0;0,0;28,6;0,0000;0;202,0;-1,5;1,2;202,0;-1,5;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;206;252;255;255;154;254;255;255;134;245;255;255;8;0;6;0;9;1;248;244;255;255;94;7;0;0;11;13;0;0;255;255;0;0;2;0;0x09;
1747721107;20.05.2025 06:05:07;00;30;0,0;0,0;28,6;0,0000;0;219,0;-1,4;0,4;219,0;-1,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176;249;255;255;34;251;255;255;53;238;255;255;12;0;2;0;7;1;248;244;255;255;94;7;0;0;11;13;0;0;255;255;0;0;2;0;0x09;
1747721127;20.05.2025 06:05:27;00;30;0,0;0,0;28,6;0,0000;0;216,0;-0,6;0,8;216,0;-0,6;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;251;255;255;195;252;255;255;159;238;255;255;8;0;0;0;4;1;248;244;255;255;94;7;0;0;11;13;0;0;255;255;0;0;2;0;0x09;
