1747996697;23.05.2025 10:38:17;00;30;0,0;0,0;28,6;0,0000;0;133,0;-0,9;1,3;133,0;-0,9;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;136;254;255;255;89;1;0;0;5;250;255;255;4;0;6;0;4;1;158;244;255;255;64;7;0;0;255;12;0;0;255;255;255;255;1;0;0x09;
1747996717;23.05.2025 10:38:37;00;30;0,0;0,0;28,6;0,0000;0;226,0;-0,4;0,9;226,0;-0,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;254;255;255;153;254;255;255;6;250;255;255;4;0;6;0;6;1;158;244;255;255;64;7;0;0;255;12;0;0;255;255;255;255;1;0;0x09;
1747996737;23.05.2025 10:38:57;00;30;0,0;0,0;28,6;0,0000;0;226,0;-0,5;0,9;226,0;-0,5;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;177;254;255;255;152;254;255;255;8;250;255;255;1;0;3;0;2;1;158;244;255;255;64;7;0;0;255;12;0;0;255;255;255;255;1;0;0x09;
1747996757;23.05.2025 10:39:17;00;30;0,0;0,0;28,6;0,0000;0;226,0;-0,5;1,1;226,0;-0,5;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;179;254;255;255;154;254;255;255;5;250;255;255;3;0;6;0;5;1;158;244;255;255;64;7;0;0;255;12;0;0;255;255;255;255;1;0;0x09;
1747996777;23.05.2025 10:39:37;00;30;0,0;0,0;28,6;0,0000;0;226,0;-0,3;0,9;226,0;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;177;254;255;255;153;254;255;255;8;250;255;255;1;0;3;0;2;1;158;244;255;255;64;7;0;0;255;12;0;0;255;255;255;255;1;0;0x09;
1747996797;23.05.2025 10:39:57;00;30;0,0;0,0;28,6;0,0000;0;227,0;-0,4;1,1;227,0;-0,4;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;186;254;255;255;146;254;255;255;10;250;255;255;3;0;6;0;5;1;158;244;255;255;64;7;0;0;255;12;0;0;255;255;255;255;1;0;0x09;
1747996817;23.05.2025 10:40:17;00;30;0,0;0,0;28,6;0,0000;0;323,0;-0,4;0,5;323,0;-0,4;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;148;1;0;0;190;254;255;255;24;250;255;255;5;0;3;0;5;1;158;244;255;255;64;7;0;0;255;12;0;0;255;255;255;255;1;0;0x09;
1747996837;23.05.2025 10:40:37;00;30;0,0;0,0;28,6;0,0000;0;323,0;-0,6;0,4;323,0;-0,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;147;1;0;0;190;254;255;255;23;250;255;255;4;0;5;0;4;1;158;244;255;255;64;7;0;0;255;12;0;0;255;255;255;255;1;0;0x09;
1747996857;23.05.2025 10:40:57;00;30;0,0;0,0;28,6;0,0000;0;323,0;-0,5;0,2;323,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;149;1;0;0;189;254;255;255;14;250;255;255;2;0;1;0;1;1;158;244;255;255;64;7;0;0;255;12;0;0;255;255;255;255;1;0;0x09;
1747996877;23.05.2025 10:41:17;00;30;0,0;0,0;28,6;0,0000;0;323,0;-0,4;0,5;323,0;-0,4;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;147;1;0;0;190;254;255;255;22;250;255;255;1;0;1;0;1;1;158;244;255;255;64;7;0;0;255;12;0;0;255;255;255;255;1;0;0x09;
1747996898;23.05.2025 10:41:38;00;30;0,0;0,0;28,6;0,0000;0;328,0;-0,6;0,4;328,0;-0,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;172;1;0;0;223;254;255;255;25;250;255;255;4;0;7;0;5;1;158;244;255;255;64;7;0;0;255;12;0;0;255;255;255;255;1;0;0x09;
1747996918;23.05.2025 10:41:58;00;30;0,0;0,0;28,6;0,0000;0;45,0;-0,8;0,5;45,0;-0,8;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;86;1;0;0;98;1;0;0;20;250;255;255;5;0;6;0;4;1;158;244;255;255;64;7;0;0;255;12;0;0;255;255;255;255;1;0;0x09;
1747996938;23.05.2025 10:42:18;00;30;0,0;0,0;28,6;0,0000;0;45,0;-0,9;0,5;45,0;-0,9;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;86;1;0;0;99;1;0;0;20;250;255;255;6;0;4;0;5;1;158;244;255;255;64;7;0;0;255;12;0;0;255;255;255;255;1;0;0x09;
1747996959;23.05.2025 10:42:39;00;30;0,0;0,0;28,6;0,0000;0;45,0;-0,9;0,4;45,0;-0,9;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;86;1;0;0;99;1;0;0;19;250;255;255;3;0;1;0;3;1;158;244;255;255;64;7;0;0;255;12;0;0;255;255;255;255;1;0;0x09;
1747996979;23.05.2025 10:42:59;00;30;0,0;0,0;28,6;0,0000;0;46,0;-0,7;0,9;46,0;-0,7;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;1;0;0;100;1;0;0;21;250;255;255;3;0;1;0;2;1;158;244;255;255;64;7;0;0;255;12;0;0;255;255;255;255;1;0;0x09;
1747996999;23.05.2025 10:43:19;00;30;0,0;0,0;28,6;0,0000;0;89,0;-0,6;0,9;89,0;-0,6;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;249;255;255;255;233;1;0;0;8;250;255;255;255;255;2;0;1;1;158;244;255;255;64;7;0;0;255;12;0;0;255;255;255;255;1;0;0x09;
1747997019;23.05.2025 10:43:39;00;30;0,0;0,0;28,6;0,0000;0;133,0;-0,8;1,3;133,0;-0,8;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;139;254;255;255;90;1;0;0;6;250;255;255;5;0;6;0;4;1;158;244;255;255;64;7;0;0;255;12;0;0;255;255;255;255;1;0;0x09;
1747997039;23.05.2025 10:43:59;00;30;0,0;0,0;28,6;0,0000;0;133,0;-0,9;1,2;133,0;-0,9;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;139;254;255;255;90;1;0;0;7;250;255;255;5;0;8;0;5;1;158;244;255;255;64;7;0;0;255;12;0;0;255;255;255;255;1;0;0x09;
1747997059;23.05.2025 10:44:19;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,6;1,3;138,0;-0,6;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;124;254;255;255;49;1;0;0;249;249;255;255;10;0;5;0;4;1;158;244;255;255;64;7;0;0;255;12;0;0;255;255;255;255;1;0;0x09;
1747997079;23.05.2025 10:44:39;00;30;0,0;0,0;28,6;0,0000;0;135,0;-0,6;1,3;135,0;-0,6;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;117;254;255;255;95;1;0;0;250;249;255;255;5;0;6;0;4;1;158;244;255;255;64;7;0;0;255;12;0;0;255;255;255;255;1;0;0x09;
1747997099;23.05.2025 10:44:59;00;30;0,0;0,0;28,6;0,0000;0;134,0;-0,9;1,1;134,0;-0,9;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;118;254;255;255;93;1;0;0;250;249;255;255;5;0;8;0;5;1;158;244;255;255;64;7;0;0;255;12;0;0;255;255;255;255;1;0;0x09;
1747997119;23.05.2025 10:45:19;00;30;0,0;0,0;28,6;0,0000;0;253,0;-0,5;1,0;253,0;-0,5;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;153;254;255;255;160;251;255;255;209;245;255;255;5;0;3;0;5;1;158;244;255;255;64;7;0;0;255;12;0;0;255;255;255;255;1;0;0x09;
1747997139;23.05.2025 10:45:39;00;30;0,0;0,0;28,6;0,0000;0;253,0;-0,4;1,1;253,0;-0,4;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;140;254;255;255;114;251;255;255;209;245;255;255;3;0;7;0;5;1;158;244;255;255;64;7;0;0;255;12;0;0;255;255;255;255;1;0;0x09;
1747997159;23.05.2025 10:45:59;00;30;0,0;0,0;28,6;0,0000;0;250,0;2,8;1,8;250,0;2,8;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;124;254;255;255;21;249;255;255;150;239;255;255;245;255;17;0;242;0;158;244;255;255;64;7;0;0;255;12;0;0;255;255;255;255;1;0;0x09;
1747997179;23.05.2025 10:46:19;00;30;0,0;0,0;28,6;0,0000;0;243,0;-0,5;1,1;243,0;-0,5;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;124;252;255;255;17;249;255;255;157;239;255;255;3;0;4;0;6;1;158;244;255;255;64;7;0;0;255;12;0;0;255;255;255;255;1;0;0x09;
1747997199;23.05.2025 10:46:39;00;30;0,0;0,0;28,6;0,0000;0;243,0;-0,4;1,1;243,0;-0,4;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;124;252;255;255;20;249;255;255;155;239;255;255;255;255;4;0;2;1;158;244;255;255;64;7;0;0;255;12;0;0;255;255;255;255;1;0;0x09;
1747997219;23.05.2025 10:46:59;00;30;0,0;0,0;28,6;0,0000;0;243,0;-0,4;0,8;243,0;-0,4;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;128;252;255;255;21;249;255;255;150;239;255;255;2;0;2;0;3;1;158;244;255;255;64;7;0;0;255;12;0;0;255;255;255;255;1;0;0x09;
1747997239;23.05.2025 10:47:19;00;30;0,0;0,0;28,6;0,0000;0;243,0;-0,3;1,0;243,0;-0,3;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;134;252;255;255;20;249;255;255;152;239;255;255;3;0;8;0;4;1;158;244;255;255;64;7;0;0;255;12;0;0;255;255;255;255;1;0;0x09;
1747997260;23.05.2025 10:47:40;00;30;0,0;0,0;28,6;0,0000;0;242,0;-0,1;1,3;242,0;-0,1;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127;252;255;255;22;249;255;255;156;239;255;255;3;0;9;0;4;1;158;244;255;255;64;7;0;0;255;12;0;0;255;255;255;255;1;0;0x09;
