1746519388;06.05.2025 08:16:28;00;22;0,0;0,0;28,6;0,0000;0;59,0;-0,8;-0,1;59,0;-0,8;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;1;0;0;152;1;0;0;34;6;0;0;5;0;2;0;9;1;36;245;255;255;85;7;0;0;0;0;0;0;0;0;255;255;3;0;0x09;
1746519408;06.05.2025 08:16:48;00;22;0,0;0,0;28,6;0,0000;0;81,0;-0,9;-0,1;81,0;-0,9;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;93;0;0;0;231;1;0;0;84;6;0;0;5;0;4;0;9;1;36;245;255;255;85;7;0;0;0;0;0;0;0;0;255;255;3;0;0x09;
1746519429;06.05.2025 08:17:09;00;22;0,0;0,0;28,6;0,0000;0;92,0;-0,8;0,0;92,0;-0,8;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;230;1;0;0;3;6;0;0;3;0;254;255;7;1;36;245;255;255;85;7;0;0;0;0;0;0;0;0;255;255;3;0;0x09;
1746519434;06.05.2025 08:17:14;00;22;0,0;0,0;28,6;0,0000;0;93,0;-0,9;0,1;93,0;-0,9;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;229;1;0;0;30;6;0;0;6;0;2;0;11;1;36;245;255;255;85;7;0;0;0;0;0;0;0;0;255;255;3;0;0x09;
1746519444;06.05.2025 08:17:24;00;23;0,0;0,0;28,6;0,0000;0;93,0;-0,9;0,1;93,0;-0,9;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;229;1;0;0;30;6;0;0;6;0;2;0;11;1;36;245;255;255;85;7;0;0;0;0;0;0;0;0;255;255;3;0;0x09;
1746519464;06.05.2025 08:17:44;01;23;0,0;0,0;28,6;0,0000;0;93,0;-0,9;0,1;93,0;-0,9;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;229;1;0;0;30;6;0;0;6;0;2;0;11;1;36;245;255;255;85;7;0;0;0;0;0;0;0;0;255;255;3;0;0x09;
1746519470;06.05.2025 08:17:50;01;23;0,0;0,0;28,6;0,0000;0;93,0;-0,9;0,1;93,0;-0,9;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;229;1;0;0;30;6;0;0;6;0;2;0;11;1;36;245;255;255;85;7;0;0;0;0;0;0;0;0;255;255;3;0;0x09;
1746519480;06.05.2025 08:18:00;00;24;0,0;0,0;28,6;0,0000;0;93,0;-0,9;0,1;93,0;-0,9;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;229;1;0;0;30;6;0;0;6;0;2;0;11;1;36;245;255;255;85;7;0;0;0;0;0;0;0;0;255;255;3;0;0x09;
1746519500;06.05.2025 08:18:20;00;24;0,0;0,0;28,6;0,0000;0;93,0;-0,9;0,1;93,0;-0,9;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;229;1;0;0;31;6;0;0;5;0;3;0;11;1;36;245;255;255;85;7;0;0;0;0;0;0;0;0;255;255;3;0;0x09;
1746519520;06.05.2025 08:18:40;00;24;0,0;0,0;28,6;0,0000;0;92,0;-0,8;0,0;92,0;-0,8;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;228;1;0;0;31;6;0;0;3;0;254;255;9;1;36;245;255;255;85;7;0;0;0;0;0;0;0;0;255;255;3;0;0x09;
1746519540;06.05.2025 08:19:00;00;24;0,0;0,0;28,6;0,0000;0;93,0;-0,9;0,0;93,0;-0,9;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;230;1;0;0;31;6;0;0;2;0;255;255;8;1;36;245;255;255;85;7;0;0;0;0;0;0;0;0;255;255;3;0;0x09;
1746519560;06.05.2025 08:19:20;00;24;0,0;0,0;28,6;0,0000;0;92,0;-0,7;-0,3;92,0;-0,7;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;229;1;0;0;32;6;0;0;5;0;3;0;12;1;36;245;255;255;85;7;0;0;0;0;0;0;0;0;255;255;3;0;0x09;
1746519580;06.05.2025 08:19:40;00;24;0,0;0,0;28,6;0,0000;0;92,0;-0,7;0,0;92,0;-0,7;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;228;1;0;0;33;6;0;0;5;0;2;0;11;1;36;245;255;255;85;7;0;0;0;0;0;0;0;0;255;255;3;0;0x09;
1746519585;06.05.2025 08:19:45;00;24;0,0;0,0;28,6;0,0000;0;92,0;-0,6;0,0;92,0;-0,6;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;228;1;0;0;32;6;0;0;2;0;254;255;7;1;36;245;255;255;85;7;0;0;0;0;0;0;0;0;255;255;3;0;0x09;
1746519595;06.05.2025 08:19:55;00;25;0,0;0,0;28,6;0,0000;0;92,0;-0,6;0,0;92,0;-0,6;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;228;1;0;0;32;6;0;0;2;0;254;255;7;1;36;245;255;255;85;7;0;0;0;0;0;0;0;0;255;255;3;0;0x09;
1746519616;06.05.2025 08:20:16;01;25;0,0;0,0;28,6;0,0000;0;92,0;-0,6;0,0;92,0;-0,6;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;228;1;0;0;32;6;0;0;2;0;254;255;7;1;36;245;255;255;85;7;0;0;0;0;0;0;0;0;255;255;3;0;0x09;
1746519621;06.05.2025 08:20:21;01;25;0,0;0,0;28,6;0,0000;0;92,0;-0,6;0,0;92,0;-0,6;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;228;1;0;0;32;6;0;0;2;0;254;255;7;1;36;245;255;255;85;7;0;0;0;0;0;0;0;0;255;255;3;0;0x09;
1746519631;06.05.2025 08:20:31;00;26;0,0;0,0;28,6;0,0000;0;92,0;-0,6;0,0;92,0;-0,6;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;228;1;0;0;32;6;0;0;2;0;254;255;7;1;36;245;255;255;85;7;0;0;0;0;0;0;0;0;255;255;3;0;0x09;
1746519651;06.05.2025 08:20:51;00;30;0,0;0,0;28,6;0,0000;1;102,0;0,2;1,4;282,1;179,9;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;129;255;255;255;200;253;255;255;224;8;0;0;255;255;248;255;9;255;36;245;255;255;85;7;0;0;23;9;0;0;0;0;255;255;3;0;0x09;
1746519672;06.05.2025 08:21:12;00;30;0,0;0,0;28,6;0,0000;1;102,0;0,0;0,8;282,1;-179,9;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;129;255;255;255;197;253;255;255;215;8;0;0;4;0;255;255;11;255;36;245;255;255;85;7;0;0;23;9;0;0;0;0;255;255;3;0;0x09;
1746519692;06.05.2025 08:21:32;00;30;0,0;0,0;28,6;0,0000;1;100,0;-0,4;0,9;280,1;-179,4;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;128;255;255;255;197;253;255;255;222;8;0;0;2;0;254;255;11;255;36;245;255;255;85;7;0;0;23;9;0;0;0;0;255;255;3;0;0x09;
1746519712;06.05.2025 08:21:52;00;30;0,0;0,0;28,6;0,0000;1;101,0;-0,2;0,8;281,1;-179,6;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;128;255;255;255;198;253;255;255;225;8;0;0;3;0;255;255;11;255;36;245;255;255;85;7;0;0;23;9;0;0;0;0;255;255;3;0;0x09;
1746519732;06.05.2025 08:22:12;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,6;1,1;130,0;-0,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;183;254;255;255;118;1;0;0;254;252;255;255;5;0;8;0;10;1;36;245;255;255;85;7;0;0;23;9;0;0;0;0;255;255;3;0;0x09;
1746519752;06.05.2025 08:22:32;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,7;1,2;130,0;-0,7;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;254;255;255;118;1;0;0;254;252;255;255;1;0;2;0;6;1;36;245;255;255;85;7;0;0;23;9;0;0;0;0;255;255;3;0;0x09;
1746519772;06.05.2025 08:22:52;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,5;1,0;130,0;-0,5;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181;254;255;255;116;1;0;0;245;252;255;255;1;0;3;0;8;1;36;245;255;255;85;7;0;0;23;9;0;0;0;0;255;255;3;0;0x09;
1746519792;06.05.2025 08:23:12;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,5;1,0;130,0;-0,5;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;254;255;255;117;1;0;0;255;252;255;255;2;0;3;0;7;1;36;245;255;255;85;7;0;0;23;9;0;0;0;0;255;255;3;0;0x09;
1746519812;06.05.2025 08:23:32;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,7;1,2;130,0;-0,7;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181;254;255;255;118;1;0;0;254;252;255;255;1;0;3;0;8;1;36;245;255;255;85;7;0;0;23;9;0;0;0;0;255;255;3;0;0x09;
1746519832;06.05.2025 08:23:52;00;30;0,0;0,0;28,6;0,0000;0;221,0;-0,3;1,1;221,0;-0,3;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;140;254;255;255;180;254;255;255;254;252;255;255;255;255;2;0;8;1;36;245;255;255;85;7;0;0;23;9;0;0;0;0;255;255;3;0;0x09;
1746519852;06.05.2025 08:24:12;00;30;0,0;0,0;28,6;0,0000;0;221,0;-0,3;0,9;221,0;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143;254;255;255;181;254;255;255;250;252;255;255;254;255;2;0;7;1;36;245;255;255;85;7;0;0;23;9;0;0;0;0;255;255;3;0;0x09;
1746519872;06.05.2025 08:24:32;00;30;0,0;0,0;28,6;0,0000;0;221,0;-0,3;0,9;221,0;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143;254;255;255;182;254;255;255;253;252;255;255;4;0;6;0;12;1;36;245;255;255;85;7;0;0;23;9;0;0;0;0;255;255;3;0;0x09;
1746519892;06.05.2025 08:24:52;00;30;0,0;0,0;28,6;0,0000;0;221,0;-0,2;0,9;221,0;-0,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;141;254;255;255;181;254;255;255;253;252;255;255;3;0;5;0;11;1;36;245;255;255;85;7;0;0;23;9;0;0;0;0;255;255;3;0;0x09;
1746519913;06.05.2025 08:25:13;00;30;0,0;0,0;28,6;0,0000;0;221,0;-0,3;1,0;221,0;-0,3;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143;254;255;255;180;254;255;255;249;252;255;255;3;0;7;0;12;1;36;245;255;255;85;7;0;0;23;9;0;0;0;0;255;255;3;0;0x09;
1746519933;06.05.2025 08:25:33;00;30;0,0;0,0;28,6;0,0000;0;316,0;-0,3;0,4;316,0;-0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;105;1;0;0;156;254;255;255;14;253;255;255;255;255;255;255;7;1;36;245;255;255;85;7;0;0;23;9;0;0;0;0;255;255;3;0;0x09;
1746519953;06.05.2025 08:25:53;00;30;0,0;0,0;28,6;0,0000;0;316,0;-0,1;0,2;316,0;-0,1;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;1;0;0;157;254;255;255;9;253;255;255;3;0;4;0;12;1;36;245;255;255;85;7;0;0;23;9;0;0;0;0;255;255;3;0;0x09;
1746519973;06.05.2025 08:26:13;00;30;0,0;0,0;28,6;0,0000;0;316,0;-0,2;0,4;316,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;1;0;0;157;254;255;255;11;253;255;255;3;0;6;0;11;1;36;245;255;255;85;7;0;0;23;9;0;0;0;0;255;255;3;0;0x09;
1746519993;06.05.2025 08:26:33;00;30;0,0;0,0;28,6;0,0000;0;316,0;-0,2;0,3;316,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;1;0;0;156;254;255;255;11;253;255;255;3;0;5;0;12;1;36;245;255;255;85;7;0;0;23;9;0;0;0;0;255;255;3;0;0x09;
1746520013;06.05.2025 08:26:53;00;30;0,0;0,0;28,6;0,0000;0;316,0;-0,2;0,4;316,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;1;0;0;157;254;255;255;11;253;255;255;3;0;4;0;10;1;36;245;255;255;85;7;0;0;23;9;0;0;0;0;255;255;3;0;0x09;
1746520033;06.05.2025 08:27:13;00;30;0,0;0,0;28,6;0,0000;0;40,0;-0,5;0,2;40,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;122;1;0;0;61;1;0;0;8;253;255;255;5;0;4;0;10;1;36;245;255;255;85;7;0;0;23;9;0;0;0;0;255;255;3;0;0x09;
1746520053;06.05.2025 08:27:33;00;30;0,0;0,0;28,6;0,0000;0;40,0;-0,6;0,4;40,0;-0,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;124;1;0;0;60;1;0;0;11;253;255;255;5;0;5;0;11;1;36;245;255;255;85;7;0;0;23;9;0;0;0;0;255;255;3;0;0x09;
1746520073;06.05.2025 08:27:53;00;30;0,0;0,0;28,6;0,0000;0;40,0;-0,6;0,5;40,0;-0,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;123;1;0;0;60;1;0;0;8;253;255;255;4;0;6;0;10;1;36;245;255;255;85;7;0;0;23;9;0;0;0;0;255;255;3;0;0x09;
1746520094;06.05.2025 08:28:14;00;30;0,0;0,0;28,6;0,0000;0;40,0;-0,6;0,5;40,0;-0,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;123;1;0;0;60;1;0;0;8;253;255;255;1;0;1;0;8;1;36;245;255;255;85;7;0;0;23;9;0;0;0;0;255;255;3;0;0x09;
1746520115;06.05.2025 08:28:35;00;30;0,0;0,0;28,6;0,0000;0;40,0;-0,6;0,3;40,0;-0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;121;1;0;0;58;1;0;0;9;253;255;255;4;0;5;0;11;1;36;245;255;255;85;7;0;0;23;9;0;0;0;0;255;255;3;0;0x09;
1746520135;06.05.2025 08:28:55;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,6;1,1;129,0;-0,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;184;254;255;255;119;1;0;0;0;253;255;255;2;0;2;0;8;1;36;245;255;255;85;7;0;0;23;9;0;0;0;0;255;255;3;0;0x09;
1746520155;06.05.2025 08:29:15;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,5;0,9;130,0;-0,5;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;182;254;255;255;119;1;0;0;0;253;255;255;1;0;3;0;7;1;36;245;255;255;85;7;0;0;23;9;0;0;0;0;255;255;3;0;0x09;
1746520175;06.05.2025 08:29:35;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,5;0,9;130,0;-0,5;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;184;254;255;255;119;1;0;0;255;252;255;255;1;0;3;0;8;1;36;245;255;255;85;7;0;0;23;9;0;0;0;0;255;255;3;0;0x09;
1746520195;06.05.2025 08:29:55;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,7;1,1;129,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;184;254;255;255;119;1;0;0;255;252;255;255;3;0;2;0;7;1;36;245;255;255;85;7;0;0;23;9;0;0;0;0;255;255;3;0;0x09;
1746520215;06.05.2025 08:30:15;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,6;1,1;130,0;-0,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;183;254;255;255;119;1;0;0;1;253;255;255;3;0;3;0;7;1;36;245;255;255;85;7;0;0;23;9;0;0;0;0;255;255;3;0;0x09;
1746520235;06.05.2025 08:30:35;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,5;1,0;130,0;-0,5;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;183;254;255;255;120;1;0;0;255;252;255;255;4;0;8;0;11;1;36;245;255;255;85;7;0;0;23;9;0;0;0;0;255;255;3;0;0x09;
1746520255;06.05.2025 08:30:55;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,7;1,0;129,0;-0,7;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;183;254;255;255;120;1;0;0;0;253;255;255;1;0;3;0;10;1;36;245;255;255;85;7;0;0;23;9;0;0;0;0;255;255;3;0;0x09;
1746520275;06.05.2025 08:31:15;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,6;0,9;130,0;-0,6;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;183;254;255;255;119;1;0;0;253;252;255;255;2;0;2;0;7;1;36;245;255;255;85;7;0;0;23;9;0;0;0;0;255;255;3;0;0x09;
1746520295;06.05.2025 08:31:35;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,6;1,0;130,0;-0,6;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;183;254;255;255;118;1;0;0;253;252;255;255;2;0;2;0;8;1;36;245;255;255;85;7;0;0;23;9;0;0;0;0;255;255;3;0;0x09;
1746520315;06.05.2025 08:31:55;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,6;1,0;130,0;-0,6;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;183;254;255;255;119;1;0;0;0;253;255;255;2;0;2;0;8;1;36;245;255;255;85;7;0;0;23;9;0;0;0;0;255;255;3;0;0x09;
1746520335;06.05.2025 08:32:15;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,6;0,8;130,0;-0,6;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181;254;255;255;119;1;0;0;252;252;255;255;1;0;2;0;7;1;36;245;255;255;85;7;0;0;23;9;0;0;0;0;255;255;3;0;0x09;
1746520356;06.05.2025 08:32:36;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,6;0,9;130,0;-0,6;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;182;254;255;255;120;1;0;0;255;252;255;255;1;0;1;0;9;1;36;245;255;255;85;7;0;0;23;9;0;0;0;0;255;255;3;0;0x09;
1746520376;06.05.2025 08:32:56;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,7;1,1;129,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;183;254;255;255;120;1;0;0;0;253;255;255;1;0;2;0;7;1;36;245;255;255;85;7;0;0;23;9;0;0;0;0;255;255;3;0;0x09;
1746520396;06.05.2025 08:33:16;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,8;1,0;129,0;-0,8;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;183;254;255;255;119;1;0;0;251;252;255;255;2;0;3;0;8;1;36;245;255;255;85;7;0;0;23;9;0;0;0;0;255;255;3;0;0x09;
1746520416;06.05.2025 08:33:36;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,5;1,2;129,0;-0,5;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;183;254;255;255;120;1;0;0;0;253;255;255;5;0;7;0;11;1;36;245;255;255;85;7;0;0;23;9;0;0;0;0;255;255;3;0;0x09;
1746520436;06.05.2025 08:33:56;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,6;0,8;130,0;-0,6;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181;254;255;255;119;1;0;0;0;253;255;255;2;0;2;0;8;1;36;245;255;255;85;7;0;0;23;9;0;0;0;0;255;255;3;0;0x09;
1746520456;06.05.2025 08:34:16;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,6;0,8;130,0;-0,6;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;184;254;255;255;119;1;0;0;251;252;255;255;2;0;2;0;8;1;36;245;255;255;85;7;0;0;23;9;0;0;0;0;255;255;3;0;0x09;
1746520476;06.05.2025 08:34:36;00;30;0,0;0,0;28,6;0,0000;0;204,0;-0,6;1,1;204,0;-0,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;253;255;255;182;254;255;255;138;250;255;255;2;0;3;0;6;1;36;245;255;255;85;7;0;0;23;9;0;0;0;0;255;255;3;0;0x09;
1746520496;06.05.2025 08:34:56;00;30;0,0;0,0;28,6;0,0000;0;209,0;-0,6;1,2;209,0;-0,6;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;252;255;255;213;253;255;255;155;251;255;255;4;0;8;0;11;1;36;245;255;255;85;7;0;0;23;9;0;0;0;0;255;255;3;0;0x09;
1746520516;06.05.2025 08:35:16;00;30;0,0;0,0;28,6;0,0000;0;231,0;-0,2;0,8;231,0;-0,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;228;251;255;255;213;250;255;255;30;245;255;255;3;0;10;0;1;1;36;245;255;255;85;7;0;0;23;9;0;0;0;0;255;255;3;0;0x09;
1746520536;06.05.2025 08:35:36;00;30;0,0;0,0;28,6;0,0000;0;234,0;-0,8;0,8;234,0;-0,8;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;123;250;255;255;122;248;255;255;18;245;255;255;1;0;4;0;6;1;36;245;255;255;85;7;0;0;23;9;0;0;0;0;255;255;3;0;0x09;
1746520556;06.05.2025 08:35:56;00;30;0,0;0,0;28,6;0,0000;0;230,0;-0,5;1,2;230,0;-0,5;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;251;255;255;9;250;255;255;241;244;255;255;2;0;2;0;7;1;36;245;255;255;85;7;0;0;23;9;0;0;0;0;255;255;3;0;0x09;
1746520576;06.05.2025 08:36:16;00;30;0,0;0,0;28,6;0,0000;0;230,0;-0,7;1,0;230,0;-0,7;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;251;255;255;12;250;255;255;250;244;255;255;2;0;3;0;7;1;36;245;255;255;85;7;0;0;23;9;0;0;0;0;255;255;3;0;0x09;
1746520596;06.05.2025 08:36:36;00;30;0,0;0,0;28,6;0,0000;0;230,0;-0,5;0,8;230,0;-0,5;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;251;255;255;8;250;255;255;250;244;255;255;4;0;8;0;11;1;36;245;255;255;85;7;0;0;23;9;0;0;0;0;255;255;3;0;0x09;
1746520617;06.05.2025 08:36:57;00;30;0,0;0,0;28,6;0,0000;0;230,0;-0,6;1,0;230,0;-0,6;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;251;255;255;10;250;255;255;252;244;255;255;4;0;7;0;11;1;36;245;255;255;85;7;0;0;23;9;0;0;0;0;255;255;3;0;0x09;
1746520637;06.05.2025 08:37:17;00;30;0,0;0,0;28,6;0,0000;0;227,0;-0,7;1,2;227,0;-0,7;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;122;248;255;255;197;247;255;255;235;244;255;255;1;0;3;0;8;1;36;245;255;255;85;7;0;0;23;9;0;0;0;0;255;255;3;0;0x09;
